+1.569098e+003	   -7.833835e+001
+1.571708e+003	   -7.831777e+001
+1.574323e+003	   -7.824824e+001
+1.576943e+003	   -7.837029e+001
+1.579566e+003	   -7.827433e+001
+1.582194e+003	   -7.820569e+001
+1.584826e+003	   -7.832129e+001
+1.587463e+003	   -7.832613e+001
+1.590104e+003	   -7.822808e+001
+1.592750e+003	   -7.834701e+001
+1.595400e+003	   -7.843757e+001
+1.598054e+003	   -7.834727e+001
+1.600713e+003	   -7.824425e+001
+1.603376e+003	   -7.848085e+001
+1.606044e+003	   -7.826433e+001
+1.608716e+003	   -7.822997e+001
+1.611392e+003	   -7.826258e+001
+1.614073e+003	   -7.840547e+001
+1.616759e+003	   -7.836284e+001
+1.619448e+003	   -7.839587e+001
+1.622143e+003	   -7.837878e+001
+1.624842e+003	   -7.835477e+001
+1.627545e+003	   -7.830359e+001
+1.630253e+003	   -7.851200e+001
+1.632965e+003	   -7.837749e+001
+1.635682e+003	   -7.826604e+001
+1.638403e+003	   -7.830979e+001
+1.641129e+003	   -7.851358e+001
+1.643860e+003	   -7.833838e+001
+1.646595e+003	   -7.847514e+001
+1.649334e+003	   -7.841696e+001
+1.652078e+003	   -7.838812e+001
+1.654827e+003	   -7.844650e+001
+1.657580e+003	   -7.840722e+001
+1.660338e+003	   -7.858247e+001
+1.663100e+003	   -7.854813e+001
+1.665867e+003	   -7.861783e+001
+1.668639e+003	   -7.841307e+001
+1.671415e+003	   -7.848161e+001
+1.674196e+003	   -7.835007e+001
+1.676981e+003	   -7.840921e+001
+1.679771e+003	   -7.846922e+001
+1.682566e+003	   -7.841170e+001
+1.685365e+003	   -7.856349e+001
+1.688169e+003	   -7.842931e+001
+1.690978e+003	   -7.838027e+001
+1.693792e+003	   -7.858711e+001
+1.696609e+003	   -7.849644e+001
+1.699432e+003	   -7.855476e+001
+1.702260e+003	   -7.838184e+001
+1.705092e+003	   -7.843739e+001
+1.707929e+003	   -7.840625e+001
+1.710770e+003	   -7.846806e+001
+1.713616e+003	   -7.863063e+001
+1.716468e+003	   -7.842979e+001
+1.719323e+003	   -7.864028e+001
+1.722184e+003	   -7.861418e+001
+1.725049e+003	   -7.847188e+001
+1.727919e+003	   -7.858807e+001
+1.730794e+003	   -7.848864e+001
+1.733674e+003	   -7.858596e+001
+1.736558e+003	   -7.851823e+001
+1.739447e+003	   -7.870077e+001
+1.742341e+003	   -7.842944e+001
+1.745240e+003	   -7.843610e+001
+1.748144e+003	   -7.838855e+001
+1.751052e+003	   -7.859599e+001
+1.753965e+003	   -7.839421e+001
+1.756884e+003	   -7.852572e+001
+1.759807e+003	   -7.869952e+001
+1.762734e+003	   -7.858674e+001
+1.765667e+003	   -7.840489e+001
+1.768605e+003	   -7.864415e+001
+1.771547e+003	   -7.865405e+001
+1.774495e+003	   -7.848163e+001
+1.777447e+003	   -7.859349e+001
+1.780404e+003	   -7.852661e+001
+1.783366e+003	   -7.854465e+001
+1.786333e+003	   -7.851500e+001
+1.789305e+003	   -7.849162e+001
+1.792282e+003	   -7.869088e+001
+1.795264e+003	   -7.863902e+001
+1.798251e+003	   -7.865221e+001
+1.801243e+003	   -7.849933e+001
+1.804240e+003	   -7.858697e+001
+1.807242e+003	   -7.874486e+001
+1.810248e+003	   -7.857031e+001
+1.813260e+003	   -7.860078e+001
+1.816277e+003	   -7.866192e+001
+1.819299e+003	   -7.856761e+001
+1.822326e+003	   -7.849105e+001
+1.825358e+003	   -7.860977e+001
+1.828395e+003	   -7.852408e+001
+1.831436e+003	   -7.857355e+001
+1.834484e+003	   -7.872879e+001
+1.837536e+003	   -7.872859e+001
+1.840593e+003	   -7.861060e+001
+1.843655e+003	   -7.849243e+001
+1.846722e+003	   -7.862669e+001
+1.849795e+003	   -7.872206e+001
+1.852873e+003	   -7.871596e+001
+1.855955e+003	   -7.862178e+001
+1.859043e+003	   -7.854231e+001
+1.862136e+003	   -7.860291e+001
+1.865234e+003	   -7.865762e+001
+1.868338e+003	   -7.864845e+001
+1.871446e+003	   -7.857775e+001
+1.874560e+003	   -7.861420e+001
+1.877678e+003	   -7.858362e+001
+1.880802e+003	   -7.860574e+001
+1.883932e+003	   -7.860902e+001
+1.887066e+003	   -7.862497e+001
+1.890205e+003	   -7.859776e+001
+1.893350e+003	   -7.860243e+001
+1.896500e+003	   -7.862536e+001
+1.899656e+003	   -7.859346e+001
+1.902816e+003	   -7.858217e+001
+1.905982e+003	   -7.865099e+001
+1.909153e+003	   -7.868748e+001
+1.912329e+003	   -7.867026e+001
+1.915511e+003	   -7.869878e+001
+1.918698e+003	   -7.855891e+001
+1.921890e+003	   -7.869927e+001
+1.925088e+003	   -7.864043e+001
+1.928291e+003	   -7.864398e+001
+1.931499e+003	   -7.869852e+001
+1.934712e+003	   -7.855735e+001
+1.937931e+003	   -7.867825e+001
+1.941155e+003	   -7.868974e+001
+1.944385e+003	   -7.867722e+001
+1.947620e+003	   -7.860065e+001
+1.950860e+003	   -7.864761e+001
+1.954106e+003	   -7.860629e+001
+1.957357e+003	   -7.860696e+001
+1.960614e+003	   -7.862302e+001
+1.963876e+003	   -7.865621e+001
+1.967143e+003	   -7.861129e+001
+1.970416e+003	   -7.862811e+001
+1.973694e+003	   -7.860641e+001
+1.976978e+003	   -7.860801e+001
+1.980267e+003	   -7.862930e+001
+1.983562e+003	   -7.863429e+001
+1.986862e+003	   -7.864596e+001
+1.990167e+003	   -7.863437e+001
+1.993479e+003	   -7.863443e+001
+1.996795e+003	   -7.863126e+001
+2.000117e+003	   -7.863565e+001
+2.003445e+003	   -7.863420e+001
+2.006778e+003	   -7.863836e+001
+2.010117e+003	   -7.863873e+001
+2.013462e+003	   -7.864821e+001
+2.016811e+003	   -7.861182e+001
+2.020167e+003	   -7.862701e+001
+2.023528e+003	   -7.861906e+001
+2.026895e+003	   -7.862884e+001
+2.030267e+003	   -7.861149e+001
+2.033645e+003	   -7.861880e+001
+2.037028e+003	   -7.859364e+001
+2.040417e+003	   -7.866756e+001
+2.043812e+003	   -7.866235e+001
+2.047212e+003	   -7.866690e+001
+2.050618e+003	   -7.860812e+001
+2.054030e+003	   -7.867374e+001
+2.057448e+003	   -7.868944e+001
+2.060871e+003	   -7.865526e+001
+2.064299e+003	   -7.861185e+001
+2.067734e+003	   -7.858144e+001
+2.071174e+003	   -7.856429e+001
+2.074620e+003	   -7.867554e+001
+2.078072e+003	   -7.857423e+001
+2.081529e+003	   -7.858167e+001
+2.084992e+003	   -7.865504e+001
+2.088461e+003	   -7.860255e+001
+2.091936e+003	   -7.868756e+001
+2.095416e+003	   -7.864405e+001
+2.098902e+003	   -7.853376e+001
+2.102394e+003	   -7.863525e+001
+2.105892e+003	   -7.869447e+001
+2.109396e+003	   -7.852452e+001
+2.112905e+003	   -7.859287e+001
+2.116421e+003	   -7.855260e+001
+2.119942e+003	   -7.862894e+001
+2.123469e+003	   -7.874931e+001
+2.127002e+003	   -7.864684e+001
+2.130541e+003	   -7.848116e+001
+2.134085e+003	   -7.874284e+001
+2.137636e+003	   -7.857447e+001
+2.141192e+003	   -7.853326e+001
+2.144755e+003	   -7.860704e+001
+2.148323e+003	   -7.868689e+001
+2.151897e+003	   -7.853780e+001
+2.155478e+003	   -7.853895e+001
+2.159064e+003	   -7.855602e+001
+2.162656e+003	   -7.854410e+001
+2.166254e+003	   -7.863470e+001
+2.169858e+003	   -7.858926e+001
+2.173468e+003	   -7.860607e+001
+2.177084e+003	   -7.861917e+001
+2.180706e+003	   -7.861513e+001
+2.184334e+003	   -7.854361e+001
+2.187969e+003	   -7.860426e+001
+2.191609e+003	   -7.865517e+001
+2.195255e+003	   -7.863776e+001
+2.198907e+003	   -7.847733e+001
+2.202566e+003	   -7.870690e+001
+2.206230e+003	   -7.853782e+001
+2.209901e+003	   -7.848140e+001
+2.213578e+003	   -7.861877e+001
+2.217261e+003	   -7.867339e+001
+2.220950e+003	   -7.857829e+001
+2.224645e+003	   -7.838047e+001
+2.228346e+003	   -7.839579e+001
+2.232053e+003	   -7.867631e+001
+2.235767e+003	   -7.851494e+001
+2.239487e+003	   -7.877210e+001
+2.243213e+003	   -7.870729e+001
+2.246945e+003	   -7.876579e+001
+2.250683e+003	   -7.849114e+001
+2.254428e+003	   -7.868051e+001
+2.258178e+003	   -7.843213e+001
+2.261936e+003	   -7.841919e+001
+2.265699e+003	   -7.863728e+001
+2.269468e+003	   -7.853447e+001
+2.273244e+003	   -7.864875e+001
+2.277026e+003	   -7.857322e+001
+2.280815e+003	   -7.860493e+001
+2.284609e+003	   -7.855070e+001
+2.288410e+003	   -7.853968e+001
+2.292218e+003	   -7.850880e+001
+2.296031e+003	   -7.851648e+001
+2.299851e+003	   -7.852995e+001
+2.303678e+003	   -7.850396e+001
+2.307510e+003	   -7.848578e+001
+2.311350e+003	   -7.854482e+001
+2.315195e+003	   -7.845844e+001
+2.319047e+003	   -7.844167e+001
+2.322905e+003	   -7.854243e+001
+2.326770e+003	   -7.869195e+001
+2.330641e+003	   -7.838605e+001
+2.334519e+003	   -7.827921e+001
+2.338403e+003	   -7.847058e+001
+2.342293e+003	   -7.873759e+001
+2.346190e+003	   -7.847547e+001
+2.350094e+003	   -7.859697e+001
+2.354004e+003	   -7.838934e+001
+2.357920e+003	   -7.847073e+001
+2.361843e+003	   -7.867135e+001
+2.365773e+003	   -7.849438e+001
+2.369709e+003	   -7.843459e+001
+2.373651e+003	   -7.846878e+001
+2.377601e+003	   -7.821100e+001
+2.381556e+003	   -7.847851e+001
+2.385519e+003	   -7.834955e+001
+2.389488e+003	   -7.849412e+001
+2.393463e+003	   -7.835396e+001
+2.397445e+003	   -7.856111e+001
+2.401434e+003	   -7.839062e+001
+2.405429e+003	   -7.819725e+001
+2.409431e+003	   -7.842786e+001
+2.413440e+003	   -7.826224e+001
+2.417455e+003	   -7.841241e+001
+2.421477e+003	   -7.834072e+001
+2.425506e+003	   -7.843837e+001
+2.429542e+003	   -7.832941e+001
+2.433583e+003	   -7.862928e+001
+2.437633e+003	   -7.842354e+001
+2.441688e+003	   -7.823080e+001
+2.445750e+003	   -7.832587e+001
+2.449820e+003	   -7.819801e+001
+2.453896e+003	   -7.852642e+001
+2.457978e+003	   -7.825800e+001
+2.462068e+003	   -7.820800e+001
+2.466164e+003	   -7.834831e+001
+2.470267e+003	   -7.866588e+001
+2.474377e+003	   -7.839579e+001
+2.478493e+003	   -7.836358e+001
+2.482617e+003	   -7.823086e+001
+2.486748e+003	   -7.820169e+001
+2.490885e+003	   -7.854204e+001
+2.495029e+003	   -7.827480e+001
+2.499180e+003	   -7.820618e+001
+2.503338e+003	   -7.834103e+001
+2.507503e+003	   -7.857523e+001
+2.511675e+003	   -7.843571e+001
+2.515854e+003	   -7.815392e+001
+2.520040e+003	   -7.827037e+001
+2.524232e+003	   -7.829686e+001
+2.528432e+003	   -7.812425e+001
+2.532638e+003	   -7.837175e+001
+2.536852e+003	   -7.856876e+001
+2.541073e+003	   -7.827901e+001
+2.545301e+003	   -7.816711e+001
+2.549535e+003	   -7.816940e+001
+2.553777e+003	   -7.846413e+001
+2.558026e+003	   -7.811885e+001
+2.562282e+003	   -7.805431e+001
+2.566545e+003	   -7.838033e+001
+2.570815e+003	   -7.820792e+001
+2.575092e+003	   -7.848871e+001
+2.579376e+003	   -7.845017e+001
+2.583668e+003	   -7.833889e+001
+2.587966e+003	   -7.823893e+001
+2.592272e+003	   -7.822668e+001
+2.596585e+003	   -7.816805e+001
+2.600905e+003	   -7.810251e+001
+2.605232e+003	   -7.819012e+001
+2.609567e+003	   -7.837087e+001
+2.613908e+003	   -7.838113e+001
+2.618257e+003	   -7.825395e+001
+2.622613e+003	   -7.839014e+001
+2.626977e+003	   -7.822221e+001
+2.631347e+003	   -7.826068e+001
+2.635725e+003	   -7.822701e+001
+2.640110e+003	   -7.825135e+001
+2.644503e+003	   -7.811752e+001
+2.648903e+003	   -7.830114e+001
+2.653310e+003	   -7.801388e+001
+2.657724e+003	   -7.800421e+001
+2.662146e+003	   -7.801585e+001
+2.666575e+003	   -7.837759e+001
+2.671012e+003	   -7.804592e+001
+2.675456e+003	   -7.808559e+001
+2.679907e+003	   -7.813632e+001
+2.684365e+003	   -7.817542e+001
+2.688832e+003	   -7.813250e+001
+2.693305e+003	   -7.806549e+001
+2.697786e+003	   -7.805518e+001
+2.702275e+003	   -7.797735e+001
+2.706771e+003	   -7.830511e+001
+2.711274e+003	   -7.793516e+001
+2.715785e+003	   -7.798576e+001
+2.720303e+003	   -7.800285e+001
+2.724829e+003	   -7.816283e+001
+2.729363e+003	   -7.810875e+001
+2.733903e+003	   -7.807350e+001
+2.738452e+003	   -7.806110e+001
+2.743008e+003	   -7.818791e+001
+2.747572e+003	   -7.796715e+001
+2.752143e+003	   -7.818768e+001
+2.756722e+003	   -7.822544e+001
+2.761308e+003	   -7.809870e+001
+2.765902e+003	   -7.796738e+001
+2.770504e+003	   -7.804827e+001
+2.775114e+003	   -7.808700e+001
+2.779731e+003	   -7.803574e+001
+2.784355e+003	   -7.806791e+001
+2.788988e+003	   -7.799858e+001
+2.793628e+003	   -7.792588e+001
+2.798276e+003	   -7.789884e+001
+2.802932e+003	   -7.806043e+001
+2.807595e+003	   -7.793100e+001
+2.812266e+003	   -7.810088e+001
+2.816945e+003	   -7.807745e+001
+2.821632e+003	   -7.796246e+001
+2.826326e+003	   -7.798104e+001
+2.831029e+003	   -7.798882e+001
+2.835739e+003	   -7.800742e+001
+2.840457e+003	   -7.800024e+001
+2.845182e+003	   -7.799804e+001
+2.849916e+003	   -7.783929e+001
+2.854657e+003	   -7.793218e+001
+2.859407e+003	   -7.793776e+001
+2.864164e+003	   -7.798440e+001
+2.868929e+003	   -7.791760e+001
+2.873703e+003	   -7.784492e+001
+2.878484e+003	   -7.785171e+001
+2.883273e+003	   -7.792992e+001
+2.888070e+003	   -7.784257e+001
+2.892875e+003	   -7.790567e+001
+2.897688e+003	   -7.790620e+001
+2.902509e+003	   -7.788499e+001
+2.907338e+003	   -7.787084e+001
+2.912175e+003	   -7.782910e+001
+2.917020e+003	   -7.787868e+001
+2.921873e+003	   -7.782137e+001
+2.926735e+003	   -7.778219e+001
+2.931604e+003	   -7.784172e+001
+2.936481e+003	   -7.786310e+001
+2.941367e+003	   -7.783035e+001
+2.946261e+003	   -7.781529e+001
+2.951163e+003	   -7.780167e+001
+2.956073e+003	   -7.779199e+001
+2.960991e+003	   -7.777700e+001
+2.965917e+003	   -7.774332e+001
+2.970852e+003	   -7.776800e+001
+2.975794e+003	   -7.775388e+001
+2.980745e+003	   -7.775964e+001
+2.985704e+003	   -7.774919e+001
+2.990672e+003	   -7.773708e+001
+2.995648e+003	   -7.773386e+001
+3.000632e+003	   -7.772590e+001
+3.005624e+003	   -7.771107e+001
+3.010625e+003	   -7.770706e+001
+3.015634e+003	   -7.768565e+001
+3.020651e+003	   -7.770255e+001
+3.025676e+003	   -7.769245e+001
+3.030710e+003	   -7.767762e+001
+3.035753e+003	   -7.766442e+001
+3.040803e+003	   -7.765186e+001
+3.045863e+003	   -7.762714e+001
+3.050930e+003	   -7.764608e+001
+3.056006e+003	   -7.768970e+001
+3.061090e+003	   -7.761877e+001
+3.066183e+003	   -7.763340e+001
+3.071285e+003	   -7.758031e+001
+3.076395e+003	   -7.758996e+001
+3.081513e+003	   -7.757747e+001
+3.086640e+003	   -7.762191e+001
+3.091775e+003	   -7.759863e+001
+3.096919e+003	   -7.754107e+001
+3.102072e+003	   -7.760479e+001
+3.107232e+003	   -7.755974e+001
+3.112402e+003	   -7.760859e+001
+3.117580e+003	   -7.760271e+001
+3.122767e+003	   -7.755949e+001
+3.127963e+003	   -7.743604e+001
+3.133167e+003	   -7.751121e+001
+3.138380e+003	   -7.754732e+001
+3.143601e+003	   -7.754842e+001
+3.148831e+003	   -7.750213e+001
+3.154070e+003	   -7.756907e+001
+3.159318e+003	   -7.755115e+001
+3.164574e+003	   -7.747334e+001
+3.169839e+003	   -7.740928e+001
+3.175113e+003	   -7.747900e+001
+3.180396e+003	   -7.736624e+001
+3.185687e+003	   -7.750965e+001
+3.190987e+003	   -7.743430e+001
+3.196296e+003	   -7.736323e+001
+3.201614e+003	   -7.736184e+001
+3.206940e+003	   -7.741969e+001
+3.212276e+003	   -7.742778e+001
+3.217621e+003	   -7.730063e+001
+3.222974e+003	   -7.723939e+001
+3.228336e+003	   -7.731268e+001
+3.233707e+003	   -7.746802e+001
+3.239087e+003	   -7.732729e+001
+3.244476e+003	   -7.733917e+001
+3.249874e+003	   -7.736379e+001
+3.255281e+003	   -7.718323e+001
+3.260697e+003	   -7.746765e+001
+3.266122e+003	   -7.735985e+001
+3.271556e+003	   -7.739013e+001
+3.276999e+003	   -7.735138e+001
+3.282451e+003	   -7.723564e+001
+3.287912e+003	   -7.741687e+001
+3.293383e+003	   -7.742721e+001
+3.298862e+003	   -7.730049e+001
+3.304351e+003	   -7.714966e+001
+3.309848e+003	   -7.722333e+001
+3.315355e+003	   -7.719070e+001
+3.320871e+003	   -7.729949e+001
+3.326396e+003	   -7.723707e+001
+3.331930e+003	   -7.730838e+001
+3.337474e+003	   -7.712967e+001
+3.343026e+003	   -7.718108e+001
+3.348588e+003	   -7.710731e+001
+3.354159e+003	   -7.720430e+001
+3.359740e+003	   -7.732922e+001
+3.365330e+003	   -7.737146e+001
+3.370929e+003	   -7.700521e+001
+3.376537e+003	   -7.718497e+001
+3.382155e+003	   -7.710098e+001
+3.387782e+003	   -7.713842e+001
+3.393418e+003	   -7.688264e+001
