+1.270462e+003	   +2.455510e+001
+1.272576e+003	   +2.436078e+001
+1.274693e+003	   +2.426559e+001
+1.276814e+003	   +2.430317e+001
+1.278938e+003	   +2.396583e+001
+1.281066e+003	   +2.407438e+001
+1.283197e+003	   +2.398905e+001
+1.285332e+003	   +2.404345e+001
+1.287470e+003	   +2.446845e+001
+1.289612e+003	   +2.418290e+001
+1.291758e+003	   +2.394288e+001
+1.293907e+003	   +2.386304e+001
+1.296060e+003	   +2.421790e+001
+1.298216e+003	   +2.364115e+001
+1.300376e+003	   +2.375350e+001
+1.302540e+003	   +2.343045e+001
+1.304707e+003	   +2.363715e+001
+1.306877e+003	   +2.371787e+001
+1.309052e+003	   +2.387717e+001
+1.311230e+003	   +2.361234e+001
+1.313411e+003	   +2.363884e+001
+1.315596e+003	   +2.366074e+001
+1.317785e+003	   +2.355113e+001
+1.319978e+003	   +2.371741e+001
+1.322174e+003	   +2.381473e+001
+1.324374e+003	   +2.365259e+001
+1.326577e+003	   +2.387766e+001
+1.328784e+003	   +2.355401e+001
+1.330995e+003	   +2.337570e+001
+1.333209e+003	   +2.375098e+001
+1.335427e+003	   +2.301748e+001
+1.337649e+003	   +2.384689e+001
+1.339875e+003	   +2.349992e+001
+1.342104e+003	   +2.371964e+001
+1.344337e+003	   +2.366252e+001
+1.346573e+003	   +2.328202e+001
+1.348814e+003	   +2.319088e+001
+1.351058e+003	   +2.328253e+001
+1.353306e+003	   +2.318263e+001
+1.355557e+003	   +2.311607e+001
+1.357813e+003	   +2.278013e+001
+1.360072e+003	   +2.296403e+001
+1.362334e+003	   +2.308787e+001
+1.364601e+003	   +2.312165e+001
+1.366871e+003	   +2.343165e+001
+1.369146e+003	   +2.289739e+001
+1.371423e+003	   +2.291061e+001
+1.373705e+003	   +2.285467e+001
+1.375991e+003	   +2.314395e+001
+1.378280e+003	   +2.273777e+001
+1.380573e+003	   +2.284805e+001
+1.382870e+003	   +2.332571e+001
+1.385171e+003	   +2.271044e+001
+1.387475e+003	   +2.295796e+001
+1.389784e+003	   +2.302840e+001
+1.392096e+003	   +2.264266e+001
+1.394412e+003	   +2.289123e+001
+1.396732e+003	   +2.273137e+001
+1.399056e+003	   +2.261557e+001
+1.401384e+003	   +2.266862e+001
+1.403715e+003	   +2.269956e+001
+1.406050e+003	   +2.278937e+001
+1.408390e+003	   +2.258331e+001
+1.410733e+003	   +2.242916e+001
+1.413080e+003	   +2.297979e+001
+1.415431e+003	   +2.274451e+001
+1.417786e+003	   +2.275191e+001
+1.420145e+003	   +2.233881e+001
+1.422508e+003	   +2.221814e+001
+1.424874e+003	   +2.240055e+001
+1.427245e+003	   +2.212372e+001
+1.429620e+003	   +2.230856e+001
+1.431998e+003	   +2.223212e+001
+1.434380e+003	   +2.210680e+001
+1.436767e+003	   +2.225944e+001
+1.439157e+003	   +2.213130e+001
+1.441552e+003	   +2.234226e+001
+1.443950e+003	   +2.193877e+001
+1.446353e+003	   +2.207614e+001
+1.448759e+003	   +2.221844e+001
+1.451169e+003	   +2.216580e+001
+1.453584e+003	   +2.218647e+001
+1.456002e+003	   +2.198088e+001
+1.458424e+003	   +2.175099e+001
+1.460851e+003	   +2.198437e+001
+1.463281e+003	   +2.197783e+001
+1.465716e+003	   +2.190175e+001
+1.468154e+003	   +2.196414e+001
+1.470597e+003	   +2.168008e+001
+1.473044e+003	   +2.185740e+001
+1.475495e+003	   +2.190966e+001
+1.477949e+003	   +2.172769e+001
+1.480408e+003	   +2.165801e+001
+1.482871e+003	   +2.168784e+001
+1.485339e+003	   +2.156519e+001
+1.487810e+003	   +2.144566e+001
+1.490285e+003	   +2.167238e+001
+1.492765e+003	   +2.157798e+001
+1.495248e+003	   +2.170275e+001
+1.497736e+003	   +2.150236e+001
+1.500228e+003	   +2.160672e+001
+1.502724e+003	   +2.147387e+001
+1.505224e+003	   +2.158660e+001
+1.507728e+003	   +2.141734e+001
+1.510237e+003	   +2.146435e+001
+1.512749e+003	   +2.121574e+001
+1.515266e+003	   +2.124665e+001
+1.517787e+003	   +2.117587e+001
+1.520312e+003	   +2.118878e+001
+1.522842e+003	   +2.124475e+001
+1.525375e+003	   +2.118851e+001
+1.527913e+003	   +2.122148e+001
+1.530455e+003	   +2.116333e+001
+1.533002e+003	   +2.109865e+001
+1.535552e+003	   +2.108128e+001
+1.538107e+003	   +2.118796e+001
+1.540666e+003	   +2.107589e+001
+1.543229e+003	   +2.105099e+001
+1.545797e+003	   +2.090692e+001
+1.548369e+003	   +2.104039e+001
+1.550945e+003	   +2.092419e+001
+1.553525e+003	   +2.086265e+001
+1.556110e+003	   +2.079237e+001
+1.558699e+003	   +2.085366e+001
+1.561292e+003	   +2.087127e+001
+1.563890e+003	   +2.083304e+001
+1.566491e+003	   +2.085901e+001
+1.569098e+003	   +2.083460e+001
+1.571708e+003	   +2.078018e+001
+1.574323e+003	   +2.065388e+001
+1.576943e+003	   +2.053187e+001
+1.579566e+003	   +2.057773e+001
+1.582194e+003	   +2.079896e+001
+1.584826e+003	   +2.075787e+001
+1.587463e+003	   +2.034050e+001
+1.590104e+003	   +2.064423e+001
+1.592750e+003	   +2.043976e+001
+1.595400e+003	   +2.045044e+001
+1.598054e+003	   +2.046337e+001
+1.600713e+003	   +2.051758e+001
+1.603376e+003	   +2.034157e+001
+1.606044e+003	   +2.030161e+001
+1.608716e+003	   +2.031800e+001
+1.611392e+003	   +2.035152e+001
+1.614073e+003	   +2.019676e+001
+1.616759e+003	   +2.025943e+001
+1.619448e+003	   +2.005354e+001
+1.622143e+003	   +2.011099e+001
+1.624842e+003	   +2.019839e+001
+1.627545e+003	   +2.007546e+001
+1.630253e+003	   +2.031224e+001
+1.632965e+003	   +2.000953e+001
+1.635682e+003	   +1.994321e+001
+1.638403e+003	   +1.985246e+001
+1.641129e+003	   +1.986976e+001
+1.643860e+003	   +1.999752e+001
+1.646595e+003	   +1.992497e+001
+1.649334e+003	   +1.993773e+001
+1.652078e+003	   +1.986691e+001
+1.654827e+003	   +1.983778e+001
+1.657580e+003	   +1.990183e+001
+1.660338e+003	   +1.974916e+001
+1.663100e+003	   +1.974699e+001
+1.665867e+003	   +1.979296e+001
+1.668639e+003	   +1.971978e+001
+1.671415e+003	   +1.985204e+001
+1.674196e+003	   +1.957792e+001
+1.676981e+003	   +1.975186e+001
+1.679771e+003	   +1.949683e+001
+1.682566e+003	   +1.966004e+001
+1.685365e+003	   +1.959272e+001
+1.688169e+003	   +1.959460e+001
+1.690978e+003	   +1.959349e+001
+1.693792e+003	   +1.959793e+001
+1.696609e+003	   +1.946868e+001
+1.699432e+003	   +1.950872e+001
+1.702260e+003	   +1.950650e+001
+1.705092e+003	   +1.938346e+001
+1.707929e+003	   +1.945456e+001
+1.710770e+003	   +1.934382e+001
+1.713616e+003	   +1.935845e+001
+1.716468e+003	   +1.917138e+001
+1.719323e+003	   +1.919209e+001
+1.722184e+003	   +1.924558e+001
+1.725049e+003	   +1.921614e+001
+1.727919e+003	   +1.911627e+001
+1.730794e+003	   +1.916506e+001
+1.733674e+003	   +1.922364e+001
+1.736558e+003	   +1.905987e+001
+1.739447e+003	   +1.905794e+001
+1.742341e+003	   +1.902097e+001
+1.745240e+003	   +1.899560e+001
+1.748144e+003	   +1.896386e+001
+1.751052e+003	   +1.891049e+001
+1.753965e+003	   +1.900973e+001
+1.756884e+003	   +1.888870e+001
+1.759807e+003	   +1.895306e+001
+1.762734e+003	   +1.889091e+001
+1.765667e+003	   +1.883873e+001
+1.768605e+003	   +1.878894e+001
+1.771547e+003	   +1.880476e+001
+1.774495e+003	   +1.872664e+001
+1.777447e+003	   +1.880210e+001
+1.780404e+003	   +1.877623e+001
+1.783366e+003	   +1.866324e+001
+1.786333e+003	   +1.873739e+001
+1.789305e+003	   +1.868712e+001
+1.792282e+003	   +1.860770e+001
+1.795264e+003	   +1.855195e+001
+1.798251e+003	   +1.860581e+001
+1.801243e+003	   +1.844290e+001
+1.804240e+003	   +1.854707e+001
+1.807242e+003	   +1.850758e+001
+1.810248e+003	   +1.846885e+001
+1.813260e+003	   +1.836277e+001
+1.816277e+003	   +1.828241e+001
+1.819299e+003	   +1.834773e+001
+1.822326e+003	   +1.828100e+001
+1.825358e+003	   +1.822738e+001
+1.828395e+003	   +1.821489e+001
+1.831436e+003	   +1.826354e+001
+1.834484e+003	   +1.826138e+001
+1.837536e+003	   +1.813517e+001
+1.840593e+003	   +1.810040e+001
+1.843655e+003	   +1.819400e+001
+1.846722e+003	   +1.808282e+001
+1.849795e+003	   +1.810136e+001
+1.852873e+003	   +1.802949e+001
+1.855955e+003	   +1.805747e+001
+1.859043e+003	   +1.801165e+001
+1.862136e+003	   +1.793058e+001
+1.865234e+003	   +1.783789e+001
+1.868338e+003	   +1.781822e+001
+1.871446e+003	   +1.791183e+001
+1.874560e+003	   +1.779408e+001
+1.877678e+003	   +1.774574e+001
+1.880802e+003	   +1.780576e+001
+1.883932e+003	   +1.777811e+001
+1.887066e+003	   +1.770216e+001
+1.890205e+003	   +1.780847e+001
+1.893350e+003	   +1.765050e+001
+1.896500e+003	   +1.765164e+001
+1.899656e+003	   +1.769470e+001
+1.902816e+003	   +1.751060e+001
+1.905982e+003	   +1.761777e+001
+1.909153e+003	   +1.752961e+001
+1.912329e+003	   +1.749786e+001
+1.915511e+003	   +1.744855e+001
+1.918698e+003	   +1.733490e+001
+1.921890e+003	   +1.738334e+001
+1.925088e+003	   +1.741994e+001
+1.928291e+003	   +1.741724e+001
+1.931499e+003	   +1.734891e+001
+1.934712e+003	   +1.736077e+001
+1.937931e+003	   +1.739927e+001
+1.941155e+003	   +1.729403e+001
+1.944385e+003	   +1.730170e+001
+1.947620e+003	   +1.714373e+001
+1.950860e+003	   +1.730622e+001
+1.954106e+003	   +1.725000e+001
+1.957357e+003	   +1.714060e+001
+1.960614e+003	   +1.712977e+001
+1.963876e+003	   +1.704322e+001
+1.967143e+003	   +1.714704e+001
+1.970416e+003	   +1.706379e+001
+1.973694e+003	   +1.709575e+001
+1.976978e+003	   +1.704091e+001
+1.980267e+003	   +1.691227e+001
+1.983562e+003	   +1.696783e+001
+1.986862e+003	   +1.690754e+001
+1.990167e+003	   +1.694866e+001
+1.993479e+003	   +1.691775e+001
+1.996795e+003	   +1.686240e+001
+2.000117e+003	   +1.677273e+001
+2.003445e+003	   +1.674120e+001
+2.006778e+003	   +1.686228e+001
+2.010117e+003	   +1.669820e+001
+2.013462e+003	   +1.669763e+001
+2.016811e+003	   +1.674208e+001
+2.020167e+003	   +1.668345e+001
+2.023528e+003	   +1.655342e+001
+2.026895e+003	   +1.651596e+001
+2.030267e+003	   +1.658800e+001
+2.033645e+003	   +1.654383e+001
+2.037028e+003	   +1.653558e+001
+2.040417e+003	   +1.644005e+001
+2.043812e+003	   +1.638262e+001
+2.047212e+003	   +1.635740e+001
+2.050618e+003	   +1.631966e+001
+2.054030e+003	   +1.624165e+001
+2.057448e+003	   +1.634638e+001
+2.060871e+003	   +1.625533e+001
+2.064299e+003	   +1.628805e+001
+2.067734e+003	   +1.630165e+001
+2.071174e+003	   +1.619744e+001
+2.074620e+003	   +1.632357e+001
+2.078072e+003	   +1.613441e+001
+2.081529e+003	   +1.620184e+001
+2.084992e+003	   +1.609552e+001
+2.088461e+003	   +1.608006e+001
+2.091936e+003	   +1.610040e+001
+2.095416e+003	   +1.603956e+001
+2.098902e+003	   +1.606681e+001
+2.102394e+003	   +1.607634e+001
+2.105892e+003	   +1.591093e+001
+2.109396e+003	   +1.592202e+001
+2.112905e+003	   +1.593080e+001
+2.116421e+003	   +1.591037e+001
+2.119942e+003	   +1.588208e+001
+2.123469e+003	   +1.580171e+001
+2.127002e+003	   +1.583342e+001
+2.130541e+003	   +1.578433e+001
+2.134085e+003	   +1.571996e+001
+2.137636e+003	   +1.572917e+001
+2.141192e+003	   +1.570357e+001
+2.144755e+003	   +1.564567e+001
+2.148323e+003	   +1.567504e+001
+2.151897e+003	   +1.563913e+001
+2.155478e+003	   +1.557042e+001
+2.159064e+003	   +1.557541e+001
+2.162656e+003	   +1.551544e+001
+2.166254e+003	   +1.557083e+001
+2.169858e+003	   +1.553347e+001
+2.173468e+003	   +1.553343e+001
+2.177084e+003	   +1.533335e+001
+2.180706e+003	   +1.546602e+001
+2.184334e+003	   +1.535571e+001
+2.187969e+003	   +1.539308e+001
+2.191609e+003	   +1.528484e+001
+2.195255e+003	   +1.530284e+001
+2.198907e+003	   +1.527003e+001
+2.202566e+003	   +1.525439e+001
+2.206230e+003	   +1.521894e+001
+2.209901e+003	   +1.514433e+001
+2.213578e+003	   +1.522252e+001
+2.217261e+003	   +1.508343e+001
+2.220950e+003	   +1.515234e+001
+2.224645e+003	   +1.506845e+001
+2.228346e+003	   +1.510363e+001
+2.232053e+003	   +1.499858e+001
+2.235767e+003	   +1.499102e+001
+2.239487e+003	   +1.502775e+001
+2.243213e+003	   +1.491443e+001
+2.246945e+003	   +1.488074e+001
+2.250683e+003	   +1.499450e+001
+2.254428e+003	   +1.491693e+001
+2.258178e+003	   +1.479201e+001
+2.261936e+003	   +1.484289e+001
+2.265699e+003	   +1.487404e+001
+2.269468e+003	   +1.473096e+001
+2.273244e+003	   +1.471634e+001
+2.277026e+003	   +1.467317e+001
+2.280815e+003	   +1.479007e+001
+2.284609e+003	   +1.466044e+001
+2.288410e+003	   +1.448497e+001
+2.292218e+003	   +1.451210e+001
+2.296031e+003	   +1.466320e+001
+2.299851e+003	   +1.452099e+001
+2.303678e+003	   +1.444675e+001
+2.307510e+003	   +1.450410e+001
+2.311350e+003	   +1.447837e+001
+2.315195e+003	   +1.450180e+001
+2.319047e+003	   +1.440956e+001
+2.322905e+003	   +1.435179e+001
+2.326770e+003	   +1.434076e+001
+2.330641e+003	   +1.438523e+001
+2.334519e+003	   +1.432899e+001
+2.338403e+003	   +1.432106e+001
+2.342293e+003	   +1.418782e+001
+2.346190e+003	   +1.432235e+001
+2.350094e+003	   +1.405656e+001
+2.354004e+003	   +1.410772e+001
+2.357920e+003	   +1.416129e+001
+2.361843e+003	   +1.418622e+001
+2.365773e+003	   +1.409923e+001
+2.369709e+003	   +1.402623e+001
+2.373651e+003	   +1.407577e+001
+2.377601e+003	   +1.396251e+001
+2.381556e+003	   +1.395466e+001
+2.385519e+003	   +1.414046e+001
+2.389488e+003	   +1.395480e+001
+2.393463e+003	   +1.389114e+001
+2.397445e+003	   +1.387216e+001
+2.401434e+003	   +1.396695e+001
+2.405429e+003	   +1.383363e+001
+2.409431e+003	   +1.383676e+001
+2.413440e+003	   +1.364731e+001
+2.417455e+003	   +1.376137e+001
+2.421477e+003	   +1.381431e+001
+2.425506e+003	   +1.376836e+001
+2.429542e+003	   +1.367797e+001
+2.433583e+003	   +1.373396e+001
+2.437633e+003	   +1.366811e+001
+2.441688e+003	   +1.362203e+001
+2.445750e+003	   +1.374486e+001
+2.449820e+003	   +1.345369e+001
+2.453896e+003	   +1.353831e+001
+2.457978e+003	   +1.362158e+001
+2.462068e+003	   +1.356919e+001
+2.466164e+003	   +1.337476e+001
+2.470267e+003	   +1.337992e+001
+2.474377e+003	   +1.341217e+001
+2.478493e+003	   +1.329513e+001
+2.482617e+003	   +1.330718e+001
+2.486748e+003	   +1.327023e+001
+2.490885e+003	   +1.330373e+001
+2.495029e+003	   +1.326874e+001
+2.499180e+003	   +1.351928e+001
+2.503338e+003	   +1.328036e+001
+2.507503e+003	   +1.323080e+001
+2.511675e+003	   +1.307635e+001
+2.515854e+003	   +1.315692e+001
+2.520040e+003	   +1.299199e+001
+2.524232e+003	   +1.319219e+001
+2.528432e+003	   +1.317706e+001
+2.532638e+003	   +1.294335e+001
+2.536852e+003	   +1.309614e+001
+2.541073e+003	   +1.308904e+001
+2.545301e+003	   +1.292415e+001
+2.549535e+003	   +1.293775e+001
+2.553777e+003	   +1.315221e+001
+2.558026e+003	   +1.289515e+001
+2.562282e+003	   +1.268893e+001
+2.566545e+003	   +1.290140e+001
+2.570815e+003	   +1.272207e+001
+2.575092e+003	   +1.273214e+001
+2.579376e+003	   +1.278945e+001
+2.583668e+003	   +1.275561e+001
+2.587966e+003	   +1.252706e+001
+2.592272e+003	   +1.262165e+001
+2.596585e+003	   +1.268070e+001
+2.600905e+003	   +1.267944e+001
+2.605232e+003	   +1.253893e+001
+2.609567e+003	   +1.281003e+001
+2.613908e+003	   +1.257696e+001
+2.618257e+003	   +1.245769e+001
+2.622613e+003	   +1.249962e+001
+2.626977e+003	   +1.250859e+001
+2.631347e+003	   +1.262323e+001
+2.635725e+003	   +1.254341e+001
+2.640110e+003	   +1.233345e+001
+2.644503e+003	   +1.228703e+001
+2.648903e+003	   +1.212730e+001
+2.653310e+003	   +1.246632e+001
+2.657724e+003	   +1.243702e+001
+2.662146e+003	   +1.243763e+001
+2.666575e+003	   +1.233872e+001
+2.671012e+003	   +1.212752e+001
+2.675456e+003	   +1.229166e+001
+2.679907e+003	   +1.212609e+001
+2.684365e+003	   +1.231305e+001
+2.688832e+003	   +1.199757e+001
+2.693305e+003	   +1.203033e+001
+2.697786e+003	   +1.214757e+001
+2.702275e+003	   +1.200873e+001
+2.706771e+003	   +1.193472e+001
+2.711274e+003	   +1.187293e+001
+2.715785e+003	   +1.219606e+001
+2.720303e+003	   +1.166403e+001
+2.724829e+003	   +1.200022e+001
+2.729363e+003	   +1.177974e+001
+2.733903e+003	   +1.208346e+001
+2.738452e+003	   +1.188001e+001
+2.743008e+003	   +1.171342e+001
+2.747572e+003	   +1.161964e+001
+2.752143e+003	   +1.181789e+001
+2.756722e+003	   +1.172487e+001
+2.761308e+003	   +1.188184e+001
+2.765902e+003	   +1.180287e+001
+2.770504e+003	   +1.175252e+001
+2.775114e+003	   +1.181928e+001
+2.779731e+003	   +1.160928e+001
+2.784355e+003	   +1.166988e+001
+2.788988e+003	   +1.175871e+001
+2.793628e+003	   +1.167514e+001
+2.798276e+003	   +1.153896e+001
+2.802932e+003	   +1.138701e+001
+2.807595e+003	   +1.137931e+001
+2.812266e+003	   +1.122456e+001
+2.816945e+003	   +1.135571e+001
+2.821632e+003	   +1.173316e+001
+2.826326e+003	   +1.140650e+001
+2.831029e+003	   +1.148276e+001
+2.835739e+003	   +1.161250e+001
+2.840457e+003	   +1.139034e+001
+2.845182e+003	   +1.103901e+001
+2.849916e+003	   +1.121712e+001
+2.854657e+003	   +1.102778e+001
+2.859407e+003	   +1.119541e+001
+2.864164e+003	   +1.154538e+001
+2.868929e+003	   +1.118616e+001
+2.873703e+003	   +1.105041e+001
+2.878484e+003	   +1.073359e+001
+2.883273e+003	   +1.136609e+001
+2.888070e+003	   +1.117437e+001
+2.892875e+003	   +1.100411e+001
+2.897688e+003	   +1.096771e+001
+2.902509e+003	   +1.104271e+001
+2.907338e+003	   +1.083425e+001
+2.912175e+003	   +1.083331e+001
+2.917020e+003	   +1.060525e+001
+2.921873e+003	   +1.092779e+001
+2.926735e+003	   +1.089277e+001
+2.931604e+003	   +1.083297e+001
+2.936481e+003	   +1.032665e+001
+2.941367e+003	   +1.079316e+001
+2.946261e+003	   +1.071399e+001
+2.951163e+003	   +1.098901e+001
+2.956073e+003	   +1.056565e+001
+2.960991e+003	   +1.056020e+001
+2.965917e+003	   +1.066124e+001
+2.970852e+003	   +1.080527e+001
+2.975794e+003	   +1.058527e+001
+2.980745e+003	   +1.028836e+001
+2.985704e+003	   +1.039916e+001
+2.990672e+003	   +1.049219e+001
+2.995648e+003	   +1.055391e+001
+3.000632e+003	   +1.054422e+001
+3.005624e+003	   +1.036540e+001
+3.010625e+003	   +1.060364e+001
+3.015634e+003	   +1.056732e+001
+3.020651e+003	   +1.051842e+001
+3.025676e+003	   +1.027648e+001
+3.030710e+003	   +1.030397e+001
+3.035753e+003	   +1.057201e+001
+3.040803e+003	   +1.027198e+001
+3.045863e+003	   +1.011999e+001
+3.050930e+003	   +1.019406e+001
+3.056006e+003	   +1.018352e+001
+3.061090e+003	   +9.942883e+000
+3.066183e+003	   +9.859410e+000
+3.071285e+003	   +1.007241e+001
+3.076395e+003	   +1.020563e+001
+3.081513e+003	   +1.037918e+001
+3.086640e+003	   +9.763954e+000
+3.091775e+003	   +1.000838e+001
+3.096919e+003	   +9.983095e+000
+3.102072e+003	   +1.000346e+001
+3.107232e+003	   +1.043971e+001
+3.112402e+003	   +1.008692e+001
+3.117580e+003	   +9.409546e+000
+3.122767e+003	   +1.006240e+001
+3.127963e+003	   +9.884410e+000
+3.133167e+003	   +9.691978e+000
+3.138380e+003	   +9.874496e+000
+3.143601e+003	   +9.726148e+000
+3.148831e+003	   +9.587814e+000
+3.154070e+003	   +9.940619e+000
+3.159318e+003	   +9.837770e+000
+3.164574e+003	   +9.704110e+000
+3.169839e+003	   +9.632301e+000
+3.175113e+003	   +9.617966e+000
+3.180396e+003	   +9.677059e+000
+3.185687e+003	   +9.780020e+000
+3.190987e+003	   +9.408121e+000
+3.196296e+003	   +9.808255e+000
+3.201614e+003	   +9.564456e+000
+3.206940e+003	   +9.510885e+000
+3.212276e+003	   +9.467673e+000
+3.217621e+003	   +9.555172e+000
+3.222974e+003	   +9.487655e+000
+3.228336e+003	   +9.229480e+000
+3.233707e+003	   +9.391017e+000
+3.239087e+003	   +9.239514e+000
+3.244476e+003	   +9.336615e+000
+3.249874e+003	   +9.207672e+000
+3.255281e+003	   +9.262268e+000
+3.260697e+003	   +9.242981e+000
+3.266122e+003	   +9.274134e+000
+3.271556e+003	   +9.158772e+000
+3.276999e+003	   +9.216889e+000
+3.282451e+003	   +9.066226e+000
+3.287912e+003	   +9.067568e+000
+3.293383e+003	   +9.126685e+000
+3.298862e+003	   +9.031423e+000
+3.304351e+003	   +8.956451e+000
+3.309848e+003	   +8.985331e+000
+3.315355e+003	   +8.907520e+000
+3.320871e+003	   +8.836481e+000
+3.326396e+003	   +8.954430e+000
+3.331930e+003	   +8.835643e+000
+3.337474e+003	   +8.812401e+000
+3.343026e+003	   +8.871641e+000
+3.348588e+003	   +8.821730e+000
+3.354159e+003	   +8.827307e+000
+3.359740e+003	   +8.775230e+000
+3.365330e+003	   +8.798515e+000
+3.370929e+003	   +8.631639e+000
+3.376537e+003	   +8.704179e+000
+3.382155e+003	   +8.729622e+000
+3.387782e+003	   +8.774506e+000
+3.393418e+003	   +8.595507e+000
