+1.630253e+003	   +2.440220e+001
+1.632965e+003	   +2.532812e+001
+1.635682e+003	   +2.570796e+001
+1.638403e+003	   +2.642958e+001
+1.641129e+003	   +2.501703e+001
+1.643860e+003	   +2.590440e+001
+1.646595e+003	   +2.438586e+001
+1.649334e+003	   +2.565753e+001
+1.652078e+003	   +2.508585e+001
+1.654827e+003	   +2.493120e+001
+1.657580e+003	   +2.578496e+001
+1.660338e+003	   +2.560255e+001
+1.663100e+003	   +2.597444e+001
+1.665867e+003	   +2.529542e+001
+1.668639e+003	   +2.543567e+001
+1.671415e+003	   +2.588724e+001
+1.674196e+003	   +2.577041e+001
+1.676981e+003	   +2.512498e+001
+1.679771e+003	   +2.593124e+001
+1.682566e+003	   +2.509268e+001
+1.685365e+003	   +2.571692e+001
+1.688169e+003	   +2.564863e+001
+1.690978e+003	   +2.536689e+001
+1.693792e+003	   +2.565466e+001
+1.696609e+003	   +2.589318e+001
+1.699432e+003	   +2.574061e+001
+1.702260e+003	   +2.560316e+001
+1.705092e+003	   +2.502947e+001
+1.707929e+003	   +2.561117e+001
+1.710770e+003	   +2.592531e+001
+1.713616e+003	   +2.557920e+001
+1.716468e+003	   +2.547803e+001
+1.719323e+003	   +2.573339e+001
+1.722184e+003	   +2.565665e+001
+1.725049e+003	   +2.527812e+001
+1.727919e+003	   +2.619789e+001
+1.730794e+003	   +2.558819e+001
+1.733674e+003	   +2.577748e+001
+1.736558e+003	   +2.598496e+001
+1.739447e+003	   +2.628737e+001
+1.742341e+003	   +2.607142e+001
+1.745240e+003	   +2.642907e+001
+1.748144e+003	   +2.641005e+001
+1.751052e+003	   +2.643943e+001
+1.753965e+003	   +2.610810e+001
+1.756884e+003	   +2.583265e+001
+1.759807e+003	   +2.636813e+001
+1.762734e+003	   +2.592484e+001
+1.765667e+003	   +2.613097e+001
+1.768605e+003	   +2.575644e+001
+1.771547e+003	   +2.599471e+001
+1.774495e+003	   +2.591834e+001
+1.777447e+003	   +2.645155e+001
+1.780404e+003	   +2.606010e+001
+1.783366e+003	   +2.662651e+001
+1.786333e+003	   +2.595140e+001
+1.789305e+003	   +2.610022e+001
+1.792282e+003	   +2.594110e+001
+1.795264e+003	   +2.610271e+001
+1.798251e+003	   +2.554313e+001
+1.801243e+003	   +2.594992e+001
+1.804240e+003	   +2.691008e+001
+1.807242e+003	   +2.644728e+001
+1.810248e+003	   +2.691608e+001
+1.813260e+003	   +2.616179e+001
+1.816277e+003	   +2.584010e+001
+1.819299e+003	   +2.619789e+001
+1.822326e+003	   +2.664088e+001
+1.825358e+003	   +2.683284e+001
+1.828395e+003	   +2.662582e+001
+1.831436e+003	   +2.658354e+001
+1.834484e+003	   +2.704683e+001
+1.837536e+003	   +2.631989e+001
+1.840593e+003	   +2.612121e+001
+1.843655e+003	   +2.679165e+001
+1.846722e+003	   +2.647550e+001
+1.849795e+003	   +2.646255e+001
+1.852873e+003	   +2.655708e+001
+1.855955e+003	   +2.692562e+001
+1.859043e+003	   +2.653729e+001
+1.862136e+003	   +2.700858e+001
+1.865234e+003	   +2.750022e+001
+1.868338e+003	   +2.716787e+001
+1.871446e+003	   +2.656743e+001
+1.874560e+003	   +2.674503e+001
+1.877678e+003	   +2.662790e+001
+1.880802e+003	   +2.710441e+001
+1.883932e+003	   +2.728767e+001
+1.887066e+003	   +2.595040e+001
+1.890205e+003	   +2.680560e+001
+1.893350e+003	   +2.642774e+001
+1.896500e+003	   +2.715626e+001
+1.899656e+003	   +2.730442e+001
+1.902816e+003	   +2.657246e+001
+1.905982e+003	   +2.752917e+001
+1.909153e+003	   +2.706814e+001
+1.912329e+003	   +2.760835e+001
+1.915511e+003	   +2.745529e+001
+1.918698e+003	   +2.728959e+001
+1.921890e+003	   +2.667821e+001
+1.925088e+003	   +2.723042e+001
+1.928291e+003	   +2.702109e+001
+1.931499e+003	   +2.714929e+001
+1.934712e+003	   +2.727767e+001
+1.937931e+003	   +2.745942e+001
+1.941155e+003	   +2.785160e+001
+1.944385e+003	   +2.763788e+001
+1.947620e+003	   +2.774456e+001
+1.950860e+003	   +2.769845e+001
+1.954106e+003	   +2.749536e+001
+1.957357e+003	   +2.749513e+001
+1.960614e+003	   +2.717820e+001
+1.963876e+003	   +2.744043e+001
+1.967143e+003	   +2.798736e+001
+1.970416e+003	   +2.728408e+001
+1.973694e+003	   +2.716081e+001
+1.976978e+003	   +2.795961e+001
+1.980267e+003	   +2.699301e+001
+1.983562e+003	   +2.752739e+001
+1.986862e+003	   +2.723770e+001
+1.990167e+003	   +2.777254e+001
+1.993479e+003	   +2.761575e+001
+1.996795e+003	   +2.764620e+001
+2.000117e+003	   +2.715419e+001
+2.003445e+003	   +2.752271e+001
+2.006778e+003	   +2.808706e+001
+2.010117e+003	   +2.811687e+001
+2.013462e+003	   +2.729146e+001
+2.016811e+003	   +2.824973e+001
+2.020167e+003	   +2.800831e+001
+2.023528e+003	   +2.715793e+001
+2.026895e+003	   +2.783451e+001
+2.030267e+003	   +2.786272e+001
+2.033645e+003	   +2.826733e+001
+2.037028e+003	   +2.813214e+001
+2.040417e+003	   +2.779007e+001
+2.043812e+003	   +2.807150e+001
+2.047212e+003	   +2.848589e+001
+2.050618e+003	   +2.831988e+001
+2.054030e+003	   +2.804307e+001
+2.057448e+003	   +2.813677e+001
+2.060871e+003	   +2.783871e+001
+2.064299e+003	   +2.839537e+001
+2.067734e+003	   +2.722088e+001
+2.071174e+003	   +2.867726e+001
+2.074620e+003	   +2.796186e+001
+2.078072e+003	   +2.821157e+001
+2.081529e+003	   +2.816628e+001
+2.084992e+003	   +2.806590e+001
+2.088461e+003	   +2.770357e+001
+2.091936e+003	   +2.877711e+001
+2.095416e+003	   +2.870600e+001
+2.098902e+003	   +2.863532e+001
+2.102394e+003	   +2.874701e+001
+2.105892e+003	   +2.899526e+001
+2.109396e+003	   +2.856425e+001
+2.112905e+003	   +2.885616e+001
+2.116421e+003	   +2.852333e+001
+2.119942e+003	   +2.891040e+001
+2.123469e+003	   +2.888422e+001
+2.127002e+003	   +2.828131e+001
+2.130541e+003	   +2.879716e+001
+2.134085e+003	   +2.858235e+001
+2.137636e+003	   +2.830501e+001
+2.141192e+003	   +2.887613e+001
+2.144755e+003	   +2.867497e+001
+2.148323e+003	   +2.971326e+001
+2.151897e+003	   +2.940209e+001
+2.155478e+003	   +2.878214e+001
+2.159064e+003	   +2.916747e+001
+2.162656e+003	   +2.885363e+001
+2.166254e+003	   +2.895427e+001
+2.169858e+003	   +2.889180e+001
+2.173468e+003	   +2.907919e+001
+2.177084e+003	   +2.895312e+001
+2.180706e+003	   +2.876578e+001
+2.184334e+003	   +2.944984e+001
+2.187969e+003	   +2.878283e+001
+2.191609e+003	   +2.906579e+001
+2.195255e+003	   +2.888284e+001
+2.198907e+003	   +2.899820e+001
+2.202566e+003	   +2.911657e+001
+2.206230e+003	   +2.938268e+001
+2.209901e+003	   +2.939222e+001
+2.213578e+003	   +2.920863e+001
+2.217261e+003	   +2.947367e+001
+2.220950e+003	   +2.959574e+001
+2.224645e+003	   +2.952710e+001
+2.228346e+003	   +2.992826e+001
+2.232053e+003	   +2.989392e+001
+2.235767e+003	   +2.950673e+001
+2.239487e+003	   +2.920366e+001
+2.243213e+003	   +2.934227e+001
+2.246945e+003	   +2.949874e+001
+2.250683e+003	   +2.944129e+001
+2.254428e+003	   +2.932424e+001
+2.258178e+003	   +2.931629e+001
+2.261936e+003	   +2.955073e+001
+2.265699e+003	   +2.949966e+001
+2.269468e+003	   +2.965787e+001
+2.273244e+003	   +2.996021e+001
+2.277026e+003	   +2.987938e+001
+2.280815e+003	   +3.012760e+001
+2.284609e+003	   +3.008522e+001
+2.288410e+003	   +2.944525e+001
+2.292218e+003	   +3.030608e+001
+2.296031e+003	   +2.963371e+001
+2.299851e+003	   +2.978532e+001
+2.303678e+003	   +2.903812e+001
+2.307510e+003	   +3.017346e+001
+2.311350e+003	   +2.945025e+001
+2.315195e+003	   +3.017128e+001
+2.319047e+003	   +2.991218e+001
+2.322905e+003	   +2.999692e+001
+2.326770e+003	   +2.990702e+001
+2.330641e+003	   +3.034967e+001
+2.334519e+003	   +3.063804e+001
+2.338403e+003	   +3.047830e+001
+2.342293e+003	   +3.038372e+001
+2.346190e+003	   +2.967182e+001
+2.350094e+003	   +3.033387e+001
+2.354004e+003	   +3.043360e+001
+2.357920e+003	   +2.963792e+001
+2.361843e+003	   +3.020586e+001
+2.365773e+003	   +3.010715e+001
+2.369709e+003	   +3.049473e+001
+2.373651e+003	   +3.052799e+001
+2.377601e+003	   +3.016795e+001
+2.381556e+003	   +3.048858e+001
+2.385519e+003	   +3.070980e+001
+2.389488e+003	   +3.076479e+001
+2.393463e+003	   +3.039421e+001
+2.397445e+003	   +3.038629e+001
+2.401434e+003	   +3.065257e+001
+2.405429e+003	   +3.111038e+001
+2.409431e+003	   +3.086138e+001
+2.413440e+003	   +3.153407e+001
+2.417455e+003	   +3.084626e+001
+2.421477e+003	   +3.146543e+001
+2.425506e+003	   +2.974847e+001
+2.429542e+003	   +3.113312e+001
+2.433583e+003	   +3.156172e+001
+2.437633e+003	   +3.138742e+001
+2.441688e+003	   +3.010942e+001
+2.445750e+003	   +3.117450e+001
+2.449820e+003	   +3.123768e+001
+2.453896e+003	   +3.147326e+001
+2.457978e+003	   +3.204032e+001
+2.462068e+003	   +3.148592e+001
+2.466164e+003	   +3.147343e+001
+2.470267e+003	   +3.049722e+001
+2.474377e+003	   +3.233667e+001
+2.478493e+003	   +3.077016e+001
+2.482617e+003	   +3.104235e+001
+2.486748e+003	   +3.125696e+001
+2.490885e+003	   +3.103451e+001
+2.495029e+003	   +3.170467e+001
+2.499180e+003	   +3.257146e+001
+2.503338e+003	   +3.130003e+001
+2.507503e+003	   +3.214147e+001
+2.511675e+003	   +3.174963e+001
+2.515854e+003	   +3.133145e+001
+2.520040e+003	   +3.168365e+001
+2.524232e+003	   +3.215197e+001
+2.528432e+003	   +3.160704e+001
+2.532638e+003	   +3.173904e+001
+2.536852e+003	   +3.207918e+001
+2.541073e+003	   +3.052611e+001
+2.545301e+003	   +3.253494e+001
+2.549535e+003	   +3.148159e+001
+2.553777e+003	   +3.217672e+001
+2.558026e+003	   +3.221814e+001
+2.562282e+003	   +3.215097e+001
+2.566545e+003	   +3.202880e+001
+2.570815e+003	   +3.113900e+001
+2.575092e+003	   +3.145698e+001
+2.579376e+003	   +3.265441e+001
+2.583668e+003	   +3.116646e+001
+2.587966e+003	   +3.318447e+001
+2.592272e+003	   +3.283208e+001
+2.596585e+003	   +3.303395e+001
+2.600905e+003	   +3.139796e+001
+2.605232e+003	   +3.184896e+001
+2.609567e+003	   +3.326478e+001
+2.613908e+003	   +3.158681e+001
+2.618257e+003	   +3.238971e+001
+2.622613e+003	   +3.373281e+001
+2.626977e+003	   +3.311833e+001
+2.631347e+003	   +3.226108e+001
+2.635725e+003	   +3.320189e+001
+2.640110e+003	   +3.174211e+001
+2.644503e+003	   +3.407947e+001
+2.648903e+003	   +3.335736e+001
+2.653310e+003	   +3.170491e+001
+2.657724e+003	   +3.350305e+001
+2.662146e+003	   +3.399400e+001
+2.666575e+003	   +3.115030e+001
+2.671012e+003	   +3.188442e+001
+2.675456e+003	   +3.281179e+001
+2.679907e+003	   +3.284081e+001
+2.684365e+003	   +3.154985e+001
+2.688832e+003	   +3.385892e+001
+2.693305e+003	   +3.413582e+001
+2.697786e+003	   +3.245816e+001
+2.702275e+003	   +3.370391e+001
+2.706771e+003	   +3.233080e+001
+2.711274e+003	   +3.260302e+001
+2.715785e+003	   +3.274496e+001
+2.720303e+003	   +3.330746e+001
+2.724829e+003	   +3.318370e+001
+2.729363e+003	   +3.459111e+001
+2.733903e+003	   +3.444553e+001
+2.738452e+003	   +3.359525e+001
+2.743008e+003	   +3.498484e+001
+2.747572e+003	   +3.328582e+001
+2.752143e+003	   +3.093364e+001
+2.756722e+003	   +3.351334e+001
+2.761308e+003	   +3.520856e+001
+2.765902e+003	   +3.381807e+001
+2.770504e+003	   +3.299958e+001
+2.775114e+003	   +3.463237e+001
+2.779731e+003	   +3.679450e+001
+2.784355e+003	   +3.346174e+001
+2.788988e+003	   +3.283173e+001
+2.793628e+003	   +3.214355e+001
+2.798276e+003	   +3.353186e+001
+2.802932e+003	   +3.406546e+001
+2.807595e+003	   +3.409988e+001
+2.812266e+003	   +3.357666e+001
+2.816945e+003	   +3.457386e+001
+2.821632e+003	   +3.242088e+001
+2.826326e+003	   +3.384988e+001
+2.831029e+003	   +3.471138e+001
+2.835739e+003	   +3.357701e+001
+2.840457e+003	   +3.405291e+001
+2.845182e+003	   +3.419522e+001
+2.849916e+003	   +3.392427e+001
+2.854657e+003	   +3.214183e+001
+2.859407e+003	   +3.482556e+001
+2.864164e+003	   +3.414756e+001
+2.868929e+003	   +3.352623e+001
+2.873703e+003	   +3.473526e+001
+2.878484e+003	   +3.477924e+001
+2.883273e+003	   +3.511064e+001
+2.888070e+003	   +3.318137e+001
+2.892875e+003	   +3.358301e+001
+2.897688e+003	   +3.443540e+001
+2.902509e+003	   +3.418366e+001
+2.907338e+003	   +3.314847e+001
+2.912175e+003	   +3.299272e+001
+2.917020e+003	   +3.525435e+001
+2.921873e+003	   +3.476414e+001
+2.926735e+003	   +3.468556e+001
+2.931604e+003	   +3.648426e+001
+2.936481e+003	   +3.350018e+001
+2.941367e+003	   +3.375948e+001
+2.946261e+003	   +3.402905e+001
+2.951163e+003	   +3.459785e+001
+2.956073e+003	   +3.409291e+001
+2.960991e+003	   +3.566347e+001
+2.965917e+003	   +3.599568e+001
+2.970852e+003	   +3.586852e+001
+2.975794e+003	   +3.215869e+001
+2.980745e+003	   +3.433156e+001
+2.985704e+003	   +3.650259e+001
+2.990672e+003	   +3.610609e+001
+2.995648e+003	   +3.691182e+001
+3.000632e+003	   +3.555285e+001
+3.005624e+003	   +3.452325e+001
+3.010625e+003	   +3.259219e+001
+3.015634e+003	   +3.465043e+001
+3.020651e+003	   +3.280878e+001
+3.025676e+003	   +3.520998e+001
+3.030710e+003	   +3.564044e+001
+3.035753e+003	   +3.620506e+001
+3.040803e+003	   +3.552488e+001
+3.045863e+003	   +3.494537e+001
+3.050930e+003	   +3.540712e+001
+3.056006e+003	   +3.546436e+001
+3.061090e+003	   +3.428262e+001
+3.066183e+003	   +3.551478e+001
+3.071285e+003	   +3.707371e+001
+3.076395e+003	   +3.511342e+001
+3.081513e+003	   +3.473103e+001
+3.086640e+003	   +3.512244e+001
+3.091775e+003	   +3.704039e+001
+3.096919e+003	   +3.529817e+001
+3.102072e+003	   +3.782734e+001
+3.107232e+003	   +3.711354e+001
+3.112402e+003	   +3.537104e+001
+3.117580e+003	   +3.517279e+001
+3.122767e+003	   +3.448591e+001
+3.127963e+003	   +3.668784e+001
+3.133167e+003	   +3.650761e+001
+3.138380e+003	   +3.528472e+001
+3.143601e+003	   +3.677829e+001
+3.148831e+003	   +3.708322e+001
+3.154070e+003	   +3.732804e+001
+3.159318e+003	   +3.580349e+001
+3.164574e+003	   +3.757854e+001
+3.169839e+003	   +3.579540e+001
+3.175113e+003	   +3.637878e+001
+3.180396e+003	   +3.625179e+001
+3.185687e+003	   +3.571857e+001
+3.190987e+003	   +3.641416e+001
+3.196296e+003	   +3.601783e+001
+3.201614e+003	   +3.606251e+001
+3.206940e+003	   +3.643506e+001
+3.212276e+003	   +3.570773e+001
+3.217621e+003	   +3.642381e+001
+3.222974e+003	   +3.638736e+001
+3.228336e+003	   +3.631835e+001
+3.233707e+003	   +3.704631e+001
+3.239087e+003	   +3.615029e+001
+3.244476e+003	   +3.683220e+001
+3.249874e+003	   +3.603366e+001
+3.255281e+003	   +3.621860e+001
+3.260697e+003	   +3.715279e+001
+3.266122e+003	   +3.645537e+001
+3.271556e+003	   +3.687104e+001
+3.276999e+003	   +3.682859e+001
+3.282451e+003	   +3.667981e+001
+3.287912e+003	   +3.618287e+001
+3.293383e+003	   +3.688828e+001
+3.298862e+003	   +3.668561e+001
+3.304351e+003	   +3.720584e+001
+3.309848e+003	   +3.767683e+001
+3.315355e+003	   +3.742691e+001
+3.320871e+003	   +3.679537e+001
+3.326396e+003	   +3.701436e+001
+3.331930e+003	   +3.777098e+001
+3.337474e+003	   +3.703003e+001
+3.343026e+003	   +3.726232e+001
+3.348588e+003	   +3.665824e+001
+3.354159e+003	   +3.704340e+001
+3.359740e+003	   +3.664232e+001
+3.365330e+003	   +3.716224e+001
+3.370929e+003	   +3.739285e+001
+3.376537e+003	   +3.733671e+001
+3.382155e+003	   +3.730259e+001
+3.387782e+003	   +3.769137e+001
+3.393418e+003	   +3.741841e+001
