+1.119678e+003	   -1.779779e+001
+1.121540e+003	   -1.760743e+001
+1.123406e+003	   -1.887955e+001
+1.125276e+003	   -1.919462e+001
+1.127148e+003	   -1.727024e+001
+1.129023e+003	   -1.897324e+001
+1.130901e+003	   -1.552511e+001
+1.132783e+003	   -1.516162e+001
+1.134667e+003	   -1.690801e+001
+1.136555e+003	   -1.706661e+001
+1.138446e+003	   -1.462362e+001
+1.140340e+003	   -1.476919e+001
+1.142238e+003	   -1.640470e+001
+1.144138e+003	   -1.805684e+001
+1.146042e+003	   -1.624413e+001
+1.147948e+003	   -1.981596e+001
+1.149858e+003	   -1.756221e+001
+1.151771e+003	   -1.526841e+001
+1.153688e+003	   -1.421139e+001
+1.155607e+003	   -1.583743e+001
+1.157530e+003	   -1.561146e+001
+1.159455e+003	   -1.324802e+001
+1.161384e+003	   -1.589717e+001
+1.163317e+003	   -2.128818e+001
+1.165252e+003	   -1.438618e+001
+1.167191e+003	   -1.667464e+001
+1.169133e+003	   -1.652808e+001
+1.171078e+003	   -1.741595e+001
+1.173026e+003	   -1.414289e+001
+1.174978e+003	   -1.971421e+001
+1.176933e+003	   -4.303707e+001
+1.178891e+003	   -1.599346e+001
+1.180852e+003	   -1.480532e+001
+1.182817e+003	   -1.189406e+001
+1.184785e+003	   -1.354623e+001
+1.186756e+003	   -1.563925e+001
+1.188730e+003	   -1.317985e+001
+1.190708e+003	   -1.744268e+001
+1.192689e+003	   -1.252832e+001
+1.194674e+003	   -1.580593e+001
+1.196661e+003	   -1.529154e+001
+1.198652e+003	   -1.601168e+001
+1.200646e+003	   -1.316743e+001
+1.202644e+003	   -1.541806e+001
+1.204645e+003	   -2.167796e+001
+1.206649e+003	   -1.570292e+001
+1.208657e+003	   -2.327244e+001
+1.210668e+003	   -3.170954e+001
+1.212682e+003	   -1.441098e+001
+1.214699e+003	   -1.818204e+001
+1.216720e+003	   -1.516981e+001
+1.218745e+003	   -1.462424e+001
+1.220772e+003	   -2.215965e+001
+1.222803e+003	   -1.962612e+001
+1.224838e+003	   -1.583047e+001
+1.226876e+003	   -2.077395e+001
+1.228917e+003	   -1.851201e+001
+1.230961e+003	   -1.565222e+001
+1.233010e+003	   -1.422088e+001
+1.235061e+003	   -2.270269e+001
+1.237116e+003	   -1.426214e+001
+1.239174e+003	   -1.987293e+001
+1.241236e+003	   -1.930809e+001
+1.243301e+003	   -1.442062e+001
+1.245369e+003	   -1.622141e+001
+1.247441e+003	   -1.785722e+001
+1.249517e+003	   -1.751677e+001
+1.251596e+003	   -1.865858e+001
+1.253678e+003	   -1.807464e+001
+1.255764e+003	   -1.372452e+001
+1.257853e+003	   -1.642239e+001
+1.259946e+003	   -1.612460e+001
+1.262042e+003	   -1.804541e+001
+1.264142e+003	   -1.943742e+001
+1.266245e+003	   -2.147627e+001
+1.268352e+003	   -1.502111e+001
+1.270462e+003	   -1.758610e+001
+1.272576e+003	   -1.707185e+001
+1.274693e+003	   -1.573501e+001
+1.276814e+003	   -2.203553e+001
+1.278938e+003	   -1.705971e+001
+1.281066e+003	   -1.565453e+001
+1.283197e+003	   -1.617190e+001
+1.285332e+003	   -1.711274e+001
+1.287470e+003	   -1.818913e+001
+1.289612e+003	   -1.936153e+001
+1.291758e+003	   -2.010708e+001
+1.293907e+003	   -1.718557e+001
+1.296060e+003	   -1.638838e+001
+1.298216e+003	   -1.829199e+001
+1.300376e+003	   -1.695164e+001
+1.302540e+003	   -1.473902e+001
+1.304707e+003	   -1.631717e+001
+1.306877e+003	   -1.951205e+001
+1.309052e+003	   -1.816957e+001
+1.311230e+003	   -1.973813e+001
+1.313411e+003	   -1.694837e+001
+1.315596e+003	   -1.452616e+001
+1.317785e+003	   -1.695756e+001
+1.319978e+003	   -1.655932e+001
+1.322174e+003	   -1.536322e+001
+1.324374e+003	   -1.550355e+001
+1.326577e+003	   -1.626488e+001
+1.328784e+003	   -1.740098e+001
+1.330995e+003	   -1.374432e+001
+1.333209e+003	   -1.841908e+001
+1.335427e+003	   -1.767902e+001
+1.337649e+003	   -1.590778e+001
+1.339875e+003	   -1.355087e+001
+1.342104e+003	   -1.255127e+001
+1.344337e+003	   -1.479805e+001
+1.346573e+003	   -1.997247e+001
+1.348814e+003	   -1.335556e+001
+1.351058e+003	   -1.885946e+001
+1.353306e+003	   -2.132315e+001
+1.355557e+003	   -1.867846e+001
+1.357813e+003	   -1.764852e+001
+1.360072e+003	   -1.783960e+001
+1.362334e+003	   -1.554187e+001
+1.364601e+003	   -1.609355e+001
+1.366871e+003	   -1.394416e+001
+1.369146e+003	   -1.672982e+001
+1.371423e+003	   -1.702166e+001
+1.373705e+003	   -1.753289e+001
+1.375991e+003	   -1.695676e+001
+1.378280e+003	   -1.593615e+001
+1.380573e+003	   -1.850007e+001
+1.382870e+003	   -1.560772e+001
+1.385171e+003	   -1.541361e+001
+1.387475e+003	   -1.428612e+001
+1.389784e+003	   -1.495248e+001
+1.392096e+003	   -1.418305e+001
+1.394412e+003	   -1.715846e+001
+1.396732e+003	   -1.623295e+001
+1.399056e+003	   -1.853769e+001
+1.401384e+003	   -1.599067e+001
+1.403715e+003	   -1.776786e+001
+1.406050e+003	   -1.489232e+001
+1.408390e+003	   -1.625890e+001
+1.410733e+003	   -1.473565e+001
+1.413080e+003	   -2.005273e+001
+1.415431e+003	   -1.456354e+001
+1.417786e+003	   -1.656605e+001
+1.420145e+003	   -1.714823e+001
+1.422508e+003	   -1.588812e+001
+1.424874e+003	   -1.543598e+001
+1.427245e+003	   -1.664578e+001
+1.429620e+003	   -1.455777e+001
+1.431998e+003	   -1.727987e+001
+1.434380e+003	   -1.356967e+001
+1.436767e+003	   -1.507916e+001
+1.439157e+003	   -1.637423e+001
+1.441552e+003	   -1.532794e+001
+1.443950e+003	   -1.714506e+001
+1.446353e+003	   -1.670947e+001
+1.448759e+003	   -1.397678e+001
+1.451169e+003	   -1.377409e+001
+1.453584e+003	   -1.494642e+001
+1.456002e+003	   -1.687198e+001
+1.458424e+003	   -1.579181e+001
+1.460851e+003	   -1.638011e+001
+1.463281e+003	   -1.650735e+001
+1.465716e+003	   -1.683890e+001
+1.468154e+003	   -1.571057e+001
+1.470597e+003	   -1.693079e+001
+1.473044e+003	   -1.645849e+001
+1.475495e+003	   -1.766798e+001
+1.477949e+003	   -1.524926e+001
+1.480408e+003	   -1.434745e+001
+1.482871e+003	   -1.494845e+001
+1.485339e+003	   -1.751174e+001
+1.487810e+003	   -1.572626e+001
+1.490285e+003	   -1.512982e+001
+1.492765e+003	   -1.584183e+001
+1.495248e+003	   -1.503269e+001
+1.497736e+003	   -1.694881e+001
+1.500228e+003	   -1.352554e+001
+1.502724e+003	   -1.542749e+001
+1.505224e+003	   -1.495814e+001
+1.507728e+003	   -1.423417e+001
+1.510237e+003	   -1.459767e+001
+1.512749e+003	   -1.486134e+001
+1.515266e+003	   -1.379712e+001
+1.517787e+003	   -1.557627e+001
+1.520312e+003	   -1.357698e+001
+1.522842e+003	   -1.614099e+001
+1.525375e+003	   -1.449079e+001
+1.527913e+003	   -1.446307e+001
+1.530455e+003	   -1.441644e+001
+1.533002e+003	   -1.660790e+001
+1.535552e+003	   -1.620050e+001
+1.538107e+003	   -1.452130e+001
+1.540666e+003	   -1.582162e+001
+1.543229e+003	   -1.478373e+001
+1.545797e+003	   -1.504086e+001
+1.548369e+003	   -1.428592e+001
+1.550945e+003	   -1.417483e+001
+1.553525e+003	   -1.342516e+001
+1.556110e+003	   -1.461133e+001
+1.558699e+003	   -1.444082e+001
+1.561292e+003	   -1.237768e+001
+1.563890e+003	   -1.611042e+001
+1.566491e+003	   -1.604213e+001
+1.569098e+003	   -1.358441e+001
+1.571708e+003	   -1.331315e+001
+1.574323e+003	   -1.425591e+001
+1.576943e+003	   -1.594072e+001
+1.579566e+003	   -1.402306e+001
+1.582194e+003	   -1.450929e+001
+1.584826e+003	   -1.464644e+001
+1.587463e+003	   -1.312140e+001
+1.590104e+003	   -1.316030e+001
+1.592750e+003	   -1.408136e+001
+1.595400e+003	   -1.433909e+001
+1.598054e+003	   -1.278074e+001
+1.600713e+003	   -1.571014e+001
+1.603376e+003	   -1.533923e+001
+1.606044e+003	   -1.289828e+001
+1.608716e+003	   -1.281146e+001
+1.611392e+003	   -1.543293e+001
+1.614073e+003	   -1.394269e+001
+1.616759e+003	   -1.599887e+001
+1.619448e+003	   -1.507804e+001
+1.622143e+003	   -1.431851e+001
+1.624842e+003	   -1.464023e+001
+1.627545e+003	   -1.562465e+001
+1.630253e+003	   -1.273030e+001
+1.632965e+003	   -1.292967e+001
+1.635682e+003	   -1.283379e+001
+1.638403e+003	   -1.510247e+001
+1.641129e+003	   -1.398293e+001
+1.643860e+003	   -1.220850e+001
+1.646595e+003	   -1.234071e+001
+1.649334e+003	   -1.356162e+001
+1.652078e+003	   -1.217050e+001
+1.654827e+003	   -1.358830e+001
+1.657580e+003	   -1.311234e+001
+1.660338e+003	   -1.399953e+001
+1.663100e+003	   -1.368708e+001
+1.665867e+003	   -1.408334e+001
+1.668639e+003	   -1.236335e+001
+1.671415e+003	   -1.268017e+001
+1.674196e+003	   -1.287032e+001
+1.676981e+003	   -1.314419e+001
+1.679771e+003	   -1.272028e+001
+1.682566e+003	   -1.273556e+001
+1.685365e+003	   -1.297157e+001
+1.688169e+003	   -1.310411e+001
+1.690978e+003	   -1.347477e+001
+1.693792e+003	   -1.203318e+001
+1.696609e+003	   -1.241726e+001
+1.699432e+003	   -1.155755e+001
+1.702260e+003	   -1.368243e+001
+1.705092e+003	   -1.244344e+001
+1.707929e+003	   -1.255852e+001
+1.710770e+003	   -1.408132e+001
+1.713616e+003	   -1.176615e+001
+1.716468e+003	   -1.188297e+001
+1.719323e+003	   -1.392639e+001
+1.722184e+003	   -1.263868e+001
+1.725049e+003	   -1.354165e+001
+1.727919e+003	   -1.150806e+001
+1.730794e+003	   -1.170669e+001
+1.733674e+003	   -1.162441e+001
+1.736558e+003	   -1.254714e+001
+1.739447e+003	   -1.220424e+001
+1.742341e+003	   -1.243054e+001
+1.745240e+003	   -1.249973e+001
+1.748144e+003	   -1.105880e+001
+1.751052e+003	   -1.128903e+001
+1.753965e+003	   -1.186175e+001
+1.756884e+003	   -1.147795e+001
+1.759807e+003	   -1.184960e+001
+1.762734e+003	   -1.236471e+001
+1.765667e+003	   -1.168412e+001
+1.768605e+003	   -1.254506e+001
+1.771547e+003	   -1.183411e+001
+1.774495e+003	   -1.151654e+001
+1.777447e+003	   -1.105842e+001
+1.780404e+003	   -1.144578e+001
+1.783366e+003	   -1.053289e+001
+1.786333e+003	   -1.226743e+001
+1.789305e+003	   -1.172430e+001
+1.792282e+003	   -1.119077e+001
+1.795264e+003	   -1.235137e+001
+1.798251e+003	   -1.183788e+001
+1.801243e+003	   -1.188729e+001
+1.804240e+003	   -1.251799e+001
+1.807242e+003	   -1.095121e+001
+1.810248e+003	   -1.055236e+001
+1.813260e+003	   -1.083110e+001
+1.816277e+003	   -1.178587e+001
+1.819299e+003	   -1.152483e+001
+1.822326e+003	   -1.088918e+001
+1.825358e+003	   -1.135784e+001
+1.828395e+003	   -1.167811e+001
+1.831436e+003	   -1.086280e+001
+1.834484e+003	   -1.122421e+001
+1.837536e+003	   -1.127316e+001
+1.840593e+003	   -1.044010e+001
+1.843655e+003	   -1.065419e+001
+1.846722e+003	   -1.148325e+001
+1.849795e+003	   -1.067540e+001
+1.852873e+003	   -1.044776e+001
+1.855955e+003	   -1.139043e+001
+1.859043e+003	   -1.057710e+001
+1.862136e+003	   -1.081486e+001
+1.865234e+003	   -1.016388e+001
+1.868338e+003	   -1.002012e+001
+1.871446e+003	   -1.036986e+001
+1.874560e+003	   -1.004509e+001
+1.877678e+003	   -1.112038e+001
+1.880802e+003	   -1.118109e+001
+1.883932e+003	   -9.969247e+000
+1.887066e+003	   -1.030776e+001
+1.890205e+003	   -1.097098e+001
+1.893350e+003	   -1.006211e+001
+1.896500e+003	   -1.015369e+001
+1.899656e+003	   -1.159557e+001
+1.902816e+003	   -9.730978e+000
+1.905982e+003	   -1.060551e+001
+1.909153e+003	   -9.733850e+000
+1.912329e+003	   -9.324349e+000
+1.915511e+003	   -1.034442e+001
+1.918698e+003	   -1.012822e+001
+1.921890e+003	   -1.101989e+001
+1.925088e+003	   -1.007886e+001
+1.928291e+003	   -1.107525e+001
+1.931499e+003	   -1.040150e+001
+1.934712e+003	   -1.031861e+001
+1.937931e+003	   -1.035045e+001
+1.941155e+003	   -1.006202e+001
+1.944385e+003	   -1.053695e+001
+1.947620e+003	   -9.506136e+000
+1.950860e+003	   -1.065249e+001
+1.954106e+003	   -1.012440e+001
+1.957357e+003	   -9.437399e+000
+1.960614e+003	   -9.680068e+000
+1.963876e+003	   -9.022642e+000
+1.967143e+003	   -1.010629e+001
+1.970416e+003	   -9.862136e+000
+1.973694e+003	   -1.017424e+001
+1.976978e+003	   -1.050138e+001
+1.980267e+003	   -1.059524e+001
+1.983562e+003	   -9.369549e+000
+1.986862e+003	   -8.883695e+000
+1.990167e+003	   -1.003587e+001
+1.993479e+003	   -1.038405e+001
+1.996795e+003	   -9.555638e+000
+2.000117e+003	   -8.642021e+000
+2.003445e+003	   -1.038047e+001
+2.006778e+003	   -8.732000e+000
+2.010117e+003	   -9.744720e+000
+2.013462e+003	   -9.368083e+000
+2.016811e+003	   -8.617555e+000
+2.020167e+003	   -9.068905e+000
+2.023528e+003	   -9.828960e+000
+2.026895e+003	   -9.457993e+000
+2.030267e+003	   -8.690804e+000
+2.033645e+003	   -8.933289e+000
+2.037028e+003	   -1.042440e+001
+2.040417e+003	   -9.080342e+000
+2.043812e+003	   -9.418395e+000
+2.047212e+003	   -9.175468e+000
+2.050618e+003	   -9.075881e+000
+2.054030e+003	   -9.239476e+000
+2.057448e+003	   -9.363112e+000
+2.060871e+003	   -8.460996e+000
+2.064299e+003	   -7.502770e+000
+2.067734e+003	   -8.411284e+000
+2.071174e+003	   -8.267484e+000
+2.074620e+003	   -8.345454e+000
+2.078072e+003	   -8.042706e+000
+2.081529e+003	   -8.583931e+000
+2.084992e+003	   -8.383813e+000
+2.088461e+003	   -8.122116e+000
+2.091936e+003	   -8.627853e+000
+2.095416e+003	   -7.988711e+000
+2.098902e+003	   -8.394008e+000
+2.102394e+003	   -8.213670e+000
+2.105892e+003	   -8.171309e+000
+2.109396e+003	   -8.322510e+000
+2.112905e+003	   -9.124159e+000
+2.116421e+003	   -7.854937e+000
+2.119942e+003	   -9.045643e+000
+2.123469e+003	   -7.465497e+000
+2.127002e+003	   -7.670801e+000
+2.130541e+003	   -7.669591e+000
+2.134085e+003	   -7.064704e+000
+2.137636e+003	   -7.407775e+000
+2.141192e+003	   -6.949723e+000
+2.144755e+003	   -7.725480e+000
+2.148323e+003	   -7.891916e+000
+2.151897e+003	   -7.217452e+000
+2.155478e+003	   -7.918104e+000
+2.159064e+003	   -7.402686e+000
+2.162656e+003	   -7.554471e+000
+2.166254e+003	   -6.979773e+000
+2.169858e+003	   -6.825666e+000
+2.173468e+003	   -7.485123e+000
+2.177084e+003	   -7.382351e+000
+2.180706e+003	   -7.760930e+000
+2.184334e+003	   -7.007085e+000
+2.187969e+003	   -6.957051e+000
+2.191609e+003	   -6.522842e+000
+2.195255e+003	   -7.728386e+000
+2.198907e+003	   -6.993060e+000
+2.202566e+003	   -7.613523e+000
+2.206230e+003	   -6.225030e+000
+2.209901e+003	   -6.381464e+000
+2.213578e+003	   -6.617539e+000
+2.217261e+003	   -6.640277e+000
+2.220950e+003	   -6.616591e+000
+2.224645e+003	   -6.058814e+000
+2.228346e+003	   -6.598497e+000
+2.232053e+003	   -6.474965e+000
+2.235767e+003	   -6.242668e+000
+2.239487e+003	   -6.046453e+000
+2.243213e+003	   -6.378813e+000
+2.246945e+003	   -6.489735e+000
+2.250683e+003	   -6.996966e+000
+2.254428e+003	   -6.768567e+000
+2.258178e+003	   -7.124120e+000
+2.261936e+003	   -6.706139e+000
+2.265699e+003	   -5.909715e+000
+2.269468e+003	   -5.896331e+000
+2.273244e+003	   -5.614350e+000
+2.277026e+003	   -5.776669e+000
+2.280815e+003	   -4.944686e+000
+2.284609e+003	   -6.479109e+000
+2.288410e+003	   -6.594897e+000
+2.292218e+003	   -5.489223e+000
+2.296031e+003	   -4.912595e+000
+2.299851e+003	   -4.622863e+000
+2.303678e+003	   -6.016803e+000
+2.307510e+003	   -4.728014e+000
+2.311350e+003	   -4.661532e+000
+2.315195e+003	   -5.692626e+000
+2.319047e+003	   -4.960873e+000
+2.322905e+003	   -4.386843e+000
+2.326770e+003	   -5.374869e+000
+2.330641e+003	   -4.221270e+000
+2.334519e+003	   -4.930166e+000
+2.338403e+003	   -4.116923e+000
+2.342293e+003	   -5.509094e+000
+2.346190e+003	   -4.395738e+000
+2.350094e+003	   -3.069113e+000
+2.354004e+003	   -4.832168e+000
+2.357920e+003	   -4.630156e+000
+2.361843e+003	   -4.397531e+000
+2.365773e+003	   -4.513405e+000
+2.369709e+003	   -5.823591e+000
+2.373651e+003	   -5.009474e+000
+2.377601e+003	   -5.019071e+000
+2.381556e+003	   -4.222416e+000
+2.385519e+003	   -4.242364e+000
+2.389488e+003	   -4.592490e+000
+2.393463e+003	   -4.242972e+000
+2.397445e+003	   -4.017611e+000
+2.401434e+003	   -3.914420e+000
+2.405429e+003	   -5.490497e+000
+2.409431e+003	   -4.773670e+000
+2.413440e+003	   -4.908992e+000
+2.417455e+003	   -6.060297e+000
+2.421477e+003	   -3.404717e+000
+2.425506e+003	   -4.131295e+000
+2.429542e+003	   -3.982693e+000
+2.433583e+003	   -3.879207e+000
+2.437633e+003	   -4.565202e+000
+2.441688e+003	   -4.208290e+000
+2.445750e+003	   -3.492815e+000
+2.449820e+003	   -3.802618e+000
+2.453896e+003	   -3.140948e+000
+2.457978e+003	   -3.203156e+000
+2.462068e+003	   -4.345891e+000
+2.466164e+003	   -3.202381e+000
+2.470267e+003	   -3.227925e+000
+2.474377e+003	   -3.867544e+000
+2.478493e+003	   -4.820197e+000
+2.482617e+003	   -3.984031e+000
+2.486748e+003	   -3.155880e+000
+2.490885e+003	   -3.834583e+000
+2.495029e+003	   -3.908870e+000
+2.499180e+003	   -3.003361e+000
+2.503338e+003	   -2.274646e+000
+2.507503e+003	   -2.361614e+000
+2.511675e+003	   -3.518616e+000
+2.515854e+003	   -3.726106e+000
+2.520040e+003	   -2.991706e+000
+2.524232e+003	   -3.676483e+000
+2.528432e+003	   -3.111916e+000
+2.532638e+003	   -2.342376e+000
+2.536852e+003	   -1.923581e+000
+2.541073e+003	   -1.737095e+000
+2.545301e+003	   -3.192096e+000
+2.549535e+003	   -2.532961e+000
+2.553777e+003	   -1.848031e+000
+2.558026e+003	   -1.690954e+000
+2.562282e+003	   -2.643415e+000
+2.566545e+003	   -2.340706e+000
+2.570815e+003	   -1.439862e+000
+2.575092e+003	   -1.442013e+000
+2.579376e+003	   -2.040213e+000
+2.583668e+003	   -1.807681e+000
+2.587966e+003	   -1.828805e+000
+2.592272e+003	   -3.027594e-001
+2.596585e+003	   -1.647336e+000
+2.600905e+003	   -1.453573e+000
+2.605232e+003	   -1.388475e+000
+2.609567e+003	   -2.802774e+000
+2.613908e+003	   -1.651552e-001
+2.618257e+003	   +4.972684e-001
+2.622613e+003	   +1.364896e-001
+2.626977e+003	   -1.570107e+000
+2.631347e+003	   -2.979665e-002
+2.635725e+003	   -2.700678e+000
+2.640110e+003	   +1.118443e+000
+2.644503e+003	   -2.816685e+000
+2.648903e+003	   -1.898816e+000
+2.653310e+003	   -1.167876e+000
+2.657724e+003	   +1.141484e+000
+2.662146e+003	   +1.700536e+000
+2.666575e+003	   +4.120823e-001
+2.671012e+003	   +5.396907e-001
+2.675456e+003	   -4.051901e-001
+2.679907e+003	   +7.247154e-001
+2.684365e+003	   +1.947010e+000
+2.688832e+003	   +2.863090e-001
+2.693305e+003	   +1.887508e+000
+2.697786e+003	   +4.276806e-001
+2.702275e+003	   +1.848499e+000
+2.706771e+003	   +7.252832e-001
+2.711274e+003	   +3.012769e+000
+2.715785e+003	   +2.824081e+000
+2.720303e+003	   +1.237714e+000
+2.724829e+003	   +1.945342e+000
+2.729363e+003	   +5.005370e-001
+2.733903e+003	   +2.294021e+000
+2.738452e+003	   +1.681425e+000
+2.743008e+003	   -1.932523e-001
+2.747572e+003	   +1.358155e+000
+2.752143e+003	   +6.595154e-001
+2.756722e+003	   +2.971312e+000
+2.761308e+003	   +1.406632e+000
+2.765902e+003	   +4.338684e+000
+2.770504e+003	   -5.053361e-001
+2.775114e+003	   +2.087247e+000
+2.779731e+003	   +3.251724e+000
+2.784355e+003	   +3.741826e+000
+2.788988e+003	   +1.921068e+000
+2.793628e+003	   +2.580745e+000
+2.798276e+003	   +3.476472e+000
+2.802932e+003	   +3.794710e+000
+2.807595e+003	   +1.849716e+000
+2.812266e+003	   +3.626411e+000
+2.816945e+003	   +2.280866e+000
+2.821632e+003	   +2.871992e+000
+2.826326e+003	   +2.142004e+000
+2.831029e+003	   +3.226980e+000
+2.835739e+003	   +1.613258e+000
+2.840457e+003	   +3.846767e+000
+2.845182e+003	   +2.741937e+000
+2.849916e+003	   +2.802168e+000
+2.854657e+003	   +5.105207e+000
+2.859407e+003	   +1.750109e+000
+2.864164e+003	   +1.908343e+000
+2.868929e+003	   +4.129137e+000
+2.873703e+003	   +4.933790e+000
+2.878484e+003	   +4.361984e+000
+2.883273e+003	   +4.857816e+000
+2.888070e+003	   +2.763257e+000
+2.892875e+003	   +2.338170e+000
+2.897688e+003	   +5.414822e+000
+2.902509e+003	   +5.478355e+000
+2.907338e+003	   +1.378436e+000
+2.912175e+003	   +4.907524e+000
+2.917020e+003	   +5.944611e+000
+2.921873e+003	   +5.095025e+000
+2.926735e+003	   +3.608478e+000
+2.931604e+003	   +4.773403e+000
+2.936481e+003	   +4.228619e+000
+2.941367e+003	   +5.414161e+000
+2.946261e+003	   +3.912069e+000
+2.951163e+003	   +5.970104e+000
+2.956073e+003	   +3.983615e+000
+2.960991e+003	   +6.013963e+000
+2.965917e+003	   +5.548274e+000
+2.970852e+003	   +5.040076e+000
+2.975794e+003	   +4.621833e+000
+2.980745e+003	   +4.626742e+000
+2.985704e+003	   +3.508402e+000
+2.990672e+003	   +5.586737e+000
+2.995648e+003	   +5.471384e+000
+3.000632e+003	   +5.530710e+000
+3.005624e+003	   +4.523719e+000
+3.010625e+003	   +5.971682e+000
+3.015634e+003	   +5.404107e+000
+3.020651e+003	   +4.351700e+000
+3.025676e+003	   +5.761563e+000
+3.030710e+003	   +5.128176e+000
+3.035753e+003	   +4.369966e+000
+3.040803e+003	   +5.016550e+000
+3.045863e+003	   +4.254029e+000
+3.050930e+003	   +3.317326e+000
+3.056006e+003	   +3.818096e+000
+3.061090e+003	   +5.918877e+000
+3.066183e+003	   +6.577394e+000
+3.071285e+003	   +3.587849e+000
+3.076395e+003	   +4.331185e+000
+3.081513e+003	   +4.934731e+000
+3.086640e+003	   +2.662541e+000
+3.091775e+003	   +4.991784e+000
+3.096919e+003	   +3.732026e+000
+3.102072e+003	   +5.604824e+000
+3.107232e+003	   +3.540550e+000
+3.112402e+003	   +3.038026e+000
+3.117580e+003	   +9.657358e-001
+3.122767e+003	   +3.123743e+000
+3.127963e+003	   +2.654891e+000
+3.133167e+003	   +1.341749e+000
+3.138380e+003	   +8.092477e-001
+3.143601e+003	   +6.241818e-001
+3.148831e+003	   +1.824391e-001
+3.154070e+003	   +1.064486e+000
+3.159318e+003	   +6.506676e-001
+3.164574e+003	   +1.650253e+000
+3.169839e+003	   -2.987739e+000
+3.175113e+003	   -1.320961e+000
+3.180396e+003	   -3.062172e+000
+3.185687e+003	   +4.018219e-001
+3.190987e+003	   +2.975116e-001
+3.196296e+003	   -2.954609e-001
+3.201614e+003	   +2.062065e+000
+3.206940e+003	   -1.245408e+000
+3.212276e+003	   -1.246742e+000
+3.217621e+003	   +9.186625e-001
+3.222974e+003	   -3.541510e-001
+3.228336e+003	   +1.900518e-001
+3.233707e+003	   +1.192131e+000
+3.239087e+003	   +8.427414e-001
+3.244476e+003	   +1.158903e-001
+3.249874e+003	   +2.509484e+000
+3.255281e+003	   +1.569521e+000
+3.260697e+003	   +2.898696e+000
+3.266122e+003	   +2.292251e+000
+3.271556e+003	   +2.786266e+000
+3.276999e+003	   +3.054056e+000
+3.282451e+003	   +3.321422e+000
+3.287912e+003	   +4.162263e+000
+3.293383e+003	   +3.632537e+000
+3.298862e+003	   +3.778883e+000
+3.304351e+003	   +3.416958e+000
+3.309848e+003	   +3.580637e+000
+3.315355e+003	   +4.569654e+000
+3.320871e+003	   +4.070947e+000
+3.326396e+003	   +3.824413e+000
+3.331930e+003	   +4.242882e+000
+3.337474e+003	   +3.467270e+000
+3.343026e+003	   +3.202652e+000
+3.348588e+003	   +3.587299e+000
+3.354159e+003	   +3.518364e+000
+3.359740e+003	   +3.491598e+000
+3.365330e+003	   +3.157820e+000
+3.370929e+003	   +2.919808e+000
+3.376537e+003	   +2.903879e+000
+3.382155e+003	   +2.502134e+000
+3.387782e+003	   +3.045499e+000
+3.393418e+003	   +2.254959e+000
