+2.071174e+003	   -1.128310e+002
+2.074620e+003	   -1.175863e+002
+2.078072e+003	   -1.128480e+002
+2.081529e+003	   -1.126778e+002
+2.084992e+003	   -1.114513e+002
+2.088461e+003	   -1.162308e+002
+2.091936e+003	   -1.151362e+002
+2.095416e+003	   -1.184797e+002
+2.098902e+003	   -1.177560e+002
+2.102394e+003	   -1.136947e+002
+2.105892e+003	   -1.130588e+002
+2.109396e+003	   -1.168466e+002
+2.112905e+003	   -1.171096e+002
+2.116421e+003	   -1.125732e+002
+2.119942e+003	   -1.161547e+002
+2.123469e+003	   -1.160033e+002
+2.127002e+003	   -1.162771e+002
+2.130541e+003	   -1.185188e+002
+2.134085e+003	   -1.183250e+002
+2.137636e+003	   -1.176058e+002
+2.141192e+003	   -1.197791e+002
+2.144755e+003	   -1.230951e+002
+2.148323e+003	   -1.161271e+002
+2.151897e+003	   -1.166459e+002
+2.155478e+003	   -1.165486e+002
+2.159064e+003	   -1.169313e+002
+2.162656e+003	   -1.192436e+002
+2.166254e+003	   -1.147519e+002
+2.169858e+003	   -1.177854e+002
+2.173468e+003	   -1.142426e+002
+2.177084e+003	   -1.135274e+002
+2.180706e+003	   -1.157381e+002
+2.184334e+003	   -1.156940e+002
+2.187969e+003	   -1.163403e+002
+2.191609e+003	   -1.183646e+002
+2.195255e+003	   -1.113909e+002
+2.198907e+003	   -1.146227e+002
+2.202566e+003	   -1.156638e+002
+2.206230e+003	   -1.223685e+002
+2.209901e+003	   -1.142485e+002
+2.213578e+003	   -1.168638e+002
+2.217261e+003	   -1.178153e+002
+2.220950e+003	   -1.187187e+002
+2.224645e+003	   -1.174970e+002
+2.228346e+003	   -1.193690e+002
+2.232053e+003	   -1.185450e+002
+2.235767e+003	   -1.203110e+002
+2.239487e+003	   -1.237222e+002
+2.243213e+003	   -1.182979e+002
+2.246945e+003	   -1.186403e+002
+2.250683e+003	   -1.206009e+002
+2.254428e+003	   -1.240440e+002
+2.258178e+003	   -1.221779e+002
+2.261936e+003	   -1.213570e+002
+2.265699e+003	   -1.242637e+002
+2.269468e+003	   -1.150332e+002
+2.273244e+003	   -1.188143e+002
+2.277026e+003	   -1.192140e+002
+2.280815e+003	   -1.203250e+002
+2.284609e+003	   -1.131940e+002
+2.288410e+003	   -1.173408e+002
+2.292218e+003	   -1.256853e+002
+2.296031e+003	   -1.182414e+002
+2.299851e+003	   -1.238410e+002
+2.303678e+003	   -1.134235e+002
+2.307510e+003	   -1.241664e+002
+2.311350e+003	   -1.168655e+002
+2.315195e+003	   -1.248819e+002
+2.319047e+003	   -1.286571e+002
+2.322905e+003	   -1.246105e+002
+2.326770e+003	   -1.226777e+002
+2.330641e+003	   -1.235801e+002
+2.334519e+003	   -1.256987e+002
+2.338403e+003	   -1.225887e+002
+2.342293e+003	   -1.273374e+002
+2.346190e+003	   -1.261075e+002
+2.350094e+003	   -1.222094e+002
+2.354004e+003	   -1.203025e+002
+2.357920e+003	   -1.156012e+002
+2.361843e+003	   -1.308259e+002
+2.365773e+003	   -1.231781e+002
+2.369709e+003	   -1.246028e+002
+2.373651e+003	   -1.265935e+002
+2.377601e+003	   -1.224614e+002
+2.381556e+003	   -1.261877e+002
+2.385519e+003	   -1.218670e+002
+2.389488e+003	   -1.228900e+002
+2.393463e+003	   -1.242204e+002
+2.397445e+003	   -1.222444e+002
+2.401434e+003	   -1.191928e+002
+2.405429e+003	   -1.318064e+002
+2.409431e+003	   -1.203633e+002
+2.413440e+003	   -1.163688e+002
+2.417455e+003	   -1.200422e+002
+2.421477e+003	   -1.287613e+002
+2.425506e+003	   -1.244693e+002
+2.429542e+003	   -1.229760e+002
+2.433583e+003	   -1.246138e+002
+2.437633e+003	   -1.296938e+002
+2.441688e+003	   -1.241939e+002
+2.445750e+003	   -1.241902e+002
+2.449820e+003	   -1.316527e+002
+2.453896e+003	   -1.164344e+002
+2.457978e+003	   -1.256310e+002
+2.462068e+003	   -1.176520e+002
+2.466164e+003	   -1.242859e+002
+2.470267e+003	   -1.255200e+002
+2.474377e+003	   -1.323060e+002
+2.478493e+003	   -1.182828e+002
+2.482617e+003	   -1.257216e+002
+2.486748e+003	   -1.248500e+002
+2.490885e+003	   -1.280718e+002
+2.495029e+003	   -1.222419e+002
+2.499180e+003	   -1.323014e+002
+2.503338e+003	   -1.239631e+002
+2.507503e+003	   -1.242561e+002
+2.511675e+003	   -1.223575e+002
+2.515854e+003	   -1.269663e+002
+2.520040e+003	   -1.305296e+002
+2.524232e+003	   -1.249232e+002
+2.528432e+003	   -1.321466e+002
+2.532638e+003	   -1.270600e+002
+2.536852e+003	   -1.277625e+002
+2.541073e+003	   -1.298861e+002
+2.545301e+003	   -1.279062e+002
+2.549535e+003	   -1.333315e+002
+2.553777e+003	   -1.266541e+002
+2.558026e+003	   -1.353208e+002
+2.562282e+003	   -1.315769e+002
+2.566545e+003	   -1.309093e+002
+2.570815e+003	   -1.303372e+002
+2.575092e+003	   -1.188084e+002
+2.579376e+003	   -1.284151e+002
+2.583668e+003	   -1.186066e+002
+2.587966e+003	   -1.280810e+002
+2.592272e+003	   -1.333340e+002
+2.596585e+003	   -1.256310e+002
+2.600905e+003	   -1.353938e+002
+2.605232e+003	   -1.328687e+002
+2.609567e+003	   -1.287565e+002
+2.613908e+003	   -1.335112e+002
+2.618257e+003	   -1.299004e+002
+2.622613e+003	   -1.243250e+002
+2.626977e+003	   -1.238209e+002
+2.631347e+003	   -1.385926e+002
+2.635725e+003	   -1.260908e+002
+2.640110e+003	   -1.391727e+002
+2.644503e+003	   -1.363034e+002
+2.648903e+003	   -1.251582e+002
+2.653310e+003	   -1.336623e+002
+2.657724e+003	   -1.329357e+002
+2.662146e+003	   -1.226338e+002
+2.666575e+003	   -1.391723e+002
+2.671012e+003	   -1.313904e+002
+2.675456e+003	   -1.367390e+002
+2.679907e+003	   -1.396409e+002
+2.684365e+003	   -1.385820e+002
+2.688832e+003	   -1.397869e+002
+2.693305e+003	   -1.433507e+002
+2.697786e+003	   -1.363378e+002
+2.702275e+003	   -1.402176e+002
+2.706771e+003	   -1.400435e+002
+2.711274e+003	   -1.366316e+002
+2.715785e+003	   -1.430112e+002
+2.720303e+003	   -1.402903e+002
+2.724829e+003	   -1.394029e+002
+2.729363e+003	   -1.438349e+002
+2.733903e+003	   -1.336680e+002
+2.738452e+003	   -1.483662e+002
+2.743008e+003	   -1.536096e+002
+2.747572e+003	   -1.550493e+002
+2.752143e+003	   -1.367903e+002
+2.756722e+003	   -1.483135e+002
+2.761308e+003	   -1.533007e+002
+2.765902e+003	   -1.360982e+002
+2.770504e+003	   -1.320217e+002
+2.775114e+003	   -1.528383e+002
+2.779731e+003	   -1.482213e+002
+2.784355e+003	   -1.484153e+002
+2.788988e+003	   -1.563168e+002
+2.793628e+003	   -1.485502e+002
+2.798276e+003	   -1.626465e+002
+2.802932e+003	   -1.550076e+002
+2.807595e+003	   -1.472835e+002
+2.812266e+003	   -1.498708e+002
+2.816945e+003	   -1.560295e+002
+2.821632e+003	   -1.577126e+002
+2.826326e+003	   -1.514702e+002
+2.831029e+003	   -1.636704e+002
+2.835739e+003	   -1.546618e+002
+2.840457e+003	   -1.620872e+002
+2.845182e+003	   -1.628482e+002
+2.849916e+003	   -1.459888e+002
+2.854657e+003	   -1.576777e+002
+2.859407e+003	   -1.668360e+002
+2.864164e+003	   -1.462253e+002
+2.868929e+003	   -1.602553e+002
+2.873703e+003	   -1.695124e+002
+2.878484e+003	   -1.559769e+002
+2.883273e+003	   -1.587320e+002
+2.888070e+003	   -1.667321e+002
+2.892875e+003	   -1.625209e+002
+2.897688e+003	   -1.622648e+002
+2.902509e+003	   -1.575242e+002
+2.907338e+003	   -1.562955e+002
+2.912175e+003	   -1.713921e+002
+2.917020e+003	   -1.704072e+002
+2.921873e+003	   -1.719453e+002
+2.926735e+003	   -1.701481e+002
+2.931604e+003	   -1.730523e+002
+2.936481e+003	   -1.730492e+002
+2.941367e+003	   +1.770737e+002
+2.946261e+003	   +1.775705e+002
+2.951163e+003	   -1.781997e+002
+2.956073e+003	   +1.715993e+002
+2.960991e+003	   +1.791518e+002
+2.965917e+003	   -1.790679e+002
+2.970852e+003	   +1.709284e+002
+2.975794e+003	   +1.635031e+002
+2.980745e+003	   +1.769613e+002
+2.985704e+003	   +1.698236e+002
+2.990672e+003	   +1.652925e+002
+2.995648e+003	   +1.673507e+002
+3.000632e+003	   +1.726309e+002
+3.005624e+003	   +1.587026e+002
+3.010625e+003	   +1.621825e+002
+3.015634e+003	   +1.654515e+002
+3.020651e+003	   +1.652202e+002
+3.025676e+003	   +1.551781e+002
+3.030710e+003	   +1.609774e+002
+3.035753e+003	   +1.563693e+002
+3.040803e+003	   +1.455802e+002
+3.045863e+003	   +1.585096e+002
+3.050930e+003	   +1.668622e+002
+3.056006e+003	   +1.408212e+002
+3.061090e+003	   +1.558188e+002
+3.066183e+003	   +1.402203e+002
+3.071285e+003	   +1.495565e+002
+3.076395e+003	   +1.525343e+002
+3.081513e+003	   +1.608826e+002
+3.086640e+003	   +1.423639e+002
+3.091775e+003	   +1.471959e+002
+3.096919e+003	   +1.474285e+002
+3.102072e+003	   +1.431382e+002
+3.107232e+003	   +1.449442e+002
+3.112402e+003	   +1.520701e+002
+3.117580e+003	   +1.337114e+002
+3.122767e+003	   +1.453461e+002
+3.127963e+003	   +1.325382e+002
+3.133167e+003	   +1.446520e+002
+3.138380e+003	   +1.368291e+002
+3.143601e+003	   +1.431352e+002
+3.148831e+003	   +1.207297e+002
+3.154070e+003	   +1.226886e+002
+3.159318e+003	   +1.482274e+002
+3.164574e+003	   +1.428169e+002
+3.169839e+003	   +1.446088e+002
+3.175113e+003	   +1.431684e+002
+3.180396e+003	   +1.603320e+002
+3.185687e+003	   +1.510037e+002
+3.190987e+003	   +1.482243e+002
+3.196296e+003	   +1.630938e+002
+3.201614e+003	   +1.638168e+002
+3.206940e+003	   +1.736075e+002
+3.212276e+003	   +1.592816e+002
+3.217621e+003	   +1.657560e+002
+3.222974e+003	   -1.751123e+002
+3.228336e+003	   +1.504959e+002
+3.233707e+003	   +1.661227e+002
+3.239087e+003	   +1.678469e+002
+3.244476e+003	   +1.621378e+002
+3.249874e+003	   +1.659181e+002
+3.255281e+003	   +1.658916e+002
+3.260697e+003	   +1.701943e+002
+3.266122e+003	   +1.611926e+002
+3.271556e+003	   +1.548349e+002
+3.276999e+003	   +1.617048e+002
+3.282451e+003	   +1.505430e+002
+3.287912e+003	   +1.569090e+002
+3.293383e+003	   +1.464136e+002
+3.298862e+003	   +1.441294e+002
+3.304351e+003	   +1.457019e+002
+3.309848e+003	   +1.473053e+002
+3.315355e+003	   +1.315200e+002
+3.320871e+003	   +1.403805e+002
+3.326396e+003	   +1.401697e+002
+3.331930e+003	   +1.433006e+002
+3.337474e+003	   +1.362058e+002
+3.343026e+003	   +1.385763e+002
+3.348588e+003	   +1.343977e+002
+3.354159e+003	   +1.327146e+002
+3.359740e+003	   +1.383789e+002
+3.365330e+003	   +1.331346e+002
+3.370929e+003	   +1.324937e+002
+3.376537e+003	   +1.303387e+002
+3.382155e+003	   +1.277206e+002
+3.387782e+003	   +1.223186e+002
+3.393418e+003	   +1.275139e+002
