+1.245369e+003	   +1.206876e+002
+1.247441e+003	   -1.492278e+002
+1.249517e+003	   +7.805878e+001
+1.251596e+003	   -9.335555e+001
+1.253678e+003	   -1.093985e+002
+1.255764e+003	   -6.537708e+001
+1.257853e+003	   -8.439327e+001
+1.259946e+003	   +1.483987e+002
+1.262042e+003	   -1.544298e+002
+1.264142e+003	   -5.885799e+001
+1.266245e+003	   +8.056583e+000
+1.268352e+003	   -9.776987e+001
+1.270462e+003	   -7.703446e+001
+1.272576e+003	   -1.049931e+002
+1.274693e+003	   +1.653615e+002
+1.276814e+003	   -4.890552e+001
+1.278938e+003	   +8.632593e+001
+1.281066e+003	   -9.647264e+001
+1.283197e+003	   +1.356358e+002
+1.285332e+003	   +1.340189e+002
+1.287470e+003	   +1.016761e+002
+1.289612e+003	   -1.645678e+002
+1.291758e+003	   -1.438067e+002
+1.293907e+003	   -1.281345e+002
+1.296060e+003	   -5.538617e+000
+1.298216e+003	   +3.838019e+001
+1.300376e+003	   +6.762277e+000
+1.302540e+003	   -6.780090e+001
+1.304707e+003	   +1.254838e+002
+1.306877e+003	   -1.733326e+002
+1.309052e+003	   -1.170519e+002
+1.311230e+003	   -5.190896e+001
+1.313411e+003	   +8.164491e+001
+1.315596e+003	   -1.521539e+002
+1.317785e+003	   +1.213991e+002
+1.319978e+003	   +1.752853e+002
+1.322174e+003	   +1.992874e+001
+1.324374e+003	   +2.064292e+001
+1.326577e+003	   +3.783082e+001
+1.328784e+003	   -1.218458e+002
+1.330995e+003	   +1.113740e+002
+1.333209e+003	   +7.939625e+001
+1.335427e+003	   +4.329691e+001
+1.337649e+003	   -1.580034e+002
+1.339875e+003	   -9.127050e+001
+1.342104e+003	   +5.751603e+001
+1.344337e+003	   -1.364751e+002
+1.346573e+003	   -1.082765e+002
+1.348814e+003	   +1.704012e+002
+1.351058e+003	   -1.067891e+002
+1.353306e+003	   -1.541329e+001
+1.355557e+003	   -4.177451e+001
+1.357813e+003	   +1.444754e+002
+1.360072e+003	   -1.743255e+002
+1.362334e+003	   -1.562529e+002
+1.364601e+003	   -1.450853e+002
+1.366871e+003	   -1.223045e+002
+1.369146e+003	   -4.359595e+001
+1.371423e+003	   -4.961253e+001
+1.373705e+003	   -1.063789e+002
+1.375991e+003	   -8.226550e+001
+1.378280e+003	   -1.783241e+002
+1.380573e+003	   +6.156680e+001
+1.382870e+003	   -5.931261e+001
+1.385171e+003	   -1.331452e+002
+1.387475e+003	   -1.076822e+002
+1.389784e+003	   +9.222771e+001
+1.392096e+003	   -1.200062e+002
+1.394412e+003	   +5.475347e+001
+1.396732e+003	   -1.247489e+002
+1.399056e+003	   +1.071228e+002
+1.401384e+003	   -9.029199e+001
+1.403715e+003	   -1.075942e+002
+1.406050e+003	   +6.756123e+001
+1.408390e+003	   -1.359356e+002
+1.410733e+003	   +1.578938e+002
+1.413080e+003	   -1.134025e+001
+1.415431e+003	   +3.566990e+001
+1.417786e+003	   -2.897248e+001
+1.420145e+003	   +1.126286e+002
+1.422508e+003	   -1.553380e+002
+1.424874e+003	   +1.271338e+002
+1.427245e+003	   +1.375123e+002
+1.429620e+003	   -1.381686e+002
+1.431998e+003	   -8.707951e+001
+1.434380e+003	   +1.080595e+002
+1.436767e+003	   -6.891170e+001
+1.439157e+003	   -7.127972e+001
+1.441552e+003	   -1.137347e+002
+1.443950e+003	   +3.673109e+001
+1.446353e+003	   +3.470301e+001
+1.448759e+003	   -9.267420e+001
+1.451169e+003	   -1.684675e+002
+1.453584e+003	   -2.085138e+001
+1.456002e+003	   -1.350071e+002
+1.458424e+003	   -1.460600e+002
+1.460851e+003	   -6.617036e+001
+1.463281e+003	   -2.498826e+001
+1.465716e+003	   -1.583285e+002
+1.468154e+003	   +3.549312e+000
+1.470597e+003	   -1.360804e+002
+1.473044e+003	   -1.327778e+002
+1.475495e+003	   -2.576660e+001
+1.477949e+003	   +3.528852e+001
+1.480408e+003	   +6.834978e+000
+1.482871e+003	   +7.716530e+001
+1.485339e+003	   +1.534706e+001
+1.487810e+003	   -2.754779e+001
+1.490285e+003	   +9.473928e+001
+1.492765e+003	   +1.478913e+002
+1.495248e+003	   -4.018420e+001
+1.497736e+003	   -1.280828e+002
+1.500228e+003	   +5.732598e+001
+1.502724e+003	   +5.634710e+001
+1.505224e+003	   +2.880076e+001
+1.507728e+003	   +1.557664e+002
+1.510237e+003	   +1.794744e+002
+1.512749e+003	   +1.352601e+002
+1.515266e+003	   -1.676503e+002
+1.517787e+003	   -1.711166e+002
+1.520312e+003	   -1.530263e+002
+1.522842e+003	   +6.875854e+001
+1.525375e+003	   +1.500275e+002
+1.527913e+003	   +1.747115e+002
+1.530455e+003	   -1.169580e+002
+1.533002e+003	   -1.743609e+002
+1.535552e+003	   -1.974736e+001
+1.538107e+003	   -7.661913e+001
+1.540666e+003	   -9.777879e+001
+1.543229e+003	   -7.315489e+001
+1.545797e+003	   -1.291985e+002
+1.548369e+003	   -1.696817e+002
+1.550945e+003	   -1.505510e+002
+1.553525e+003	   -2.800298e+001
+1.556110e+003	   -1.470411e+002
+1.558699e+003	   -1.089666e+002
+1.561292e+003	   +1.624302e+002
+1.563890e+003	   -8.565259e+001
+1.566491e+003	   -1.694545e+002
+1.569098e+003	   -9.204017e+001
+1.571708e+003	   +9.349590e+001
+1.574323e+003	   -1.316002e+002
+1.576943e+003	   +7.962275e+001
+1.579566e+003	   +1.394667e+002
+1.582194e+003	   +1.411905e+002
+1.584826e+003	   -4.035122e+001
+1.587463e+003	   +3.254672e+001
+1.590104e+003	   -1.295546e+002
+1.592750e+003	   +7.922979e+001
+1.595400e+003	   -3.200946e+001
+1.598054e+003	   -8.229776e+001
+1.600713e+003	   -1.463255e+002
+1.603376e+003	   +1.366464e+002
+1.606044e+003	   -1.609767e+002
+1.608716e+003	   -1.126435e+002
+1.611392e+003	   +7.087255e+001
+1.614073e+003	   -1.699481e+002
+1.616759e+003	   -6.890762e+001
+1.619448e+003	   +1.214336e+000
+1.622143e+003	   +1.038684e+002
+1.624842e+003	   +1.256223e+002
+1.627545e+003	   +1.402331e+002
+1.630253e+003	   -1.688769e+002
+1.632965e+003	   -7.017771e+001
+1.635682e+003	   +3.914906e+001
+1.638403e+003	   +4.425572e+000
+1.641129e+003	   +9.511028e+001
+1.643860e+003	   -1.737873e+002
+1.646595e+003	   +9.091432e+001
+1.649334e+003	   +2.791060e+001
+1.652078e+003	   -9.417365e+001
+1.654827e+003	   -1.221443e+002
+1.657580e+003	   -1.097793e+001
+1.660338e+003	   -1.700593e+002
+1.663100e+003	   +7.730277e+001
+1.665867e+003	   +1.623718e+002
+1.668639e+003	   -1.087999e+002
+1.671415e+003	   -1.315055e+002
+1.674196e+003	   -1.328564e+002
+1.676981e+003	   -1.557364e+002
+1.679771e+003	   -1.523344e+002
+1.682566e+003	   -6.527822e+001
+1.685365e+003	   -1.377928e+002
+1.688169e+003	   -1.070695e+002
+1.690978e+003	   -8.195494e+001
+1.693792e+003	   -3.016673e-002
+1.696609e+003	   -1.393644e+002
+1.699432e+003	   -7.546064e+001
+1.702260e+003	   -4.172686e+001
+1.705092e+003	   +1.707334e+002
+1.707929e+003	   +8.687301e+000
+1.710770e+003	   +1.025577e+002
+1.713616e+003	   -1.355052e+002
+1.716468e+003	   +1.268540e+002
+1.719323e+003	   -8.236165e+001
+1.722184e+003	   +1.355463e+001
+1.725049e+003	   +1.376674e+002
+1.727919e+003	   -1.232079e+002
+1.730794e+003	   -1.769555e+002
+1.733674e+003	   +4.086843e+001
+1.736558e+003	   -8.299442e+001
+1.739447e+003	   -1.646038e+002
+1.742341e+003	   -9.778487e+001
+1.745240e+003	   +1.636812e+002
+1.748144e+003	   +1.100551e+002
+1.751052e+003	   -1.246339e+002
+1.753965e+003	   +1.106427e+002
+1.756884e+003	   +1.768752e+002
+1.759807e+003	   +1.770356e+002
+1.762734e+003	   +1.675877e+002
+1.765667e+003	   -1.382248e+001
+1.768605e+003	   +1.463745e+002
+1.771547e+003	   -1.372471e+002
+1.774495e+003	   +1.366707e+002
+1.777447e+003	   -4.807140e+001
+1.780404e+003	   +1.154448e+002
+1.783366e+003	   -3.006655e+001
+1.786333e+003	   -3.951272e+001
+1.789305e+003	   +1.889353e+000
+1.792282e+003	   +3.175935e+001
+1.795264e+003	   +4.739220e+001
+1.798251e+003	   +9.842106e+001
+1.801243e+003	   -1.271499e+002
+1.804240e+003	   +1.492732e+002
+1.807242e+003	   -6.209071e+001
+1.810248e+003	   -4.416897e+001
+1.813260e+003	   +1.544288e+002
+1.816277e+003	   -1.080920e+002
+1.819299e+003	   -1.798811e+002
+1.822326e+003	   +6.910789e+001
+1.825358e+003	   +5.904253e+001
+1.828395e+003	   +5.135650e+001
+1.831436e+003	   +2.001595e+001
+1.834484e+003	   -9.481625e+001
+1.837536e+003	   -1.657622e+002
+1.840593e+003	   +7.679118e+001
+1.843655e+003	   -3.265471e+001
+1.846722e+003	   -1.528654e+001
+1.849795e+003	   -3.755593e+001
+1.852873e+003	   -1.389012e+001
+1.855955e+003	   +7.540953e+001
+1.859043e+003	   -1.632613e+002
+1.862136e+003	   -1.744264e+002
+1.865234e+003	   +2.143138e+001
+1.868338e+003	   -9.937078e+001
+1.871446e+003	   +1.677650e+002
+1.874560e+003	   +5.098417e+001
+1.877678e+003	   +3.826789e+001
+1.880802e+003	   -1.745547e+002
+1.883932e+003	   -2.259101e+000
+1.887066e+003	   -5.095155e+001
+1.890205e+003	   -7.977671e+000
+1.893350e+003	   +1.423863e+002
+1.896500e+003	   +1.450881e+002
+1.899656e+003	   +7.906245e+001
+1.902816e+003	   -1.294717e+002
+1.905982e+003	   -1.713791e+002
+1.909153e+003	   +1.576612e+002
+1.912329e+003	   +1.375028e+002
+1.915511e+003	   +6.670870e+001
+1.918698e+003	   +1.383532e+001
+1.921890e+003	   +5.882359e+000
+1.925088e+003	   +1.027180e+002
+1.928291e+003	   -8.591850e+001
+1.931499e+003	   +5.482054e+001
+1.934712e+003	   -5.648091e+001
+1.937931e+003	   +6.272364e+001
+1.941155e+003	   +1.394080e+002
+1.944385e+003	   -1.041592e+002
+1.947620e+003	   +1.781090e+002
+1.950860e+003	   -1.347054e+001
+1.954106e+003	   -1.612410e+002
+1.957357e+003	   +5.727004e+001
+1.960614e+003	   -5.738143e+001
+1.963876e+003	   -1.012972e+002
+1.967143e+003	   +3.859379e+001
+1.970416e+003	   +9.263577e+001
+1.973694e+003	   -1.802399e+001
+1.976978e+003	   -1.013199e+002
+1.980267e+003	   +8.985350e+001
+1.983562e+003	   +5.586240e+001
+1.986862e+003	   -5.658144e+001
+1.990167e+003	   +1.161646e+001
+1.993479e+003	   -6.504236e+001
+1.996795e+003	   +2.727239e+001
+2.000117e+003	   -2.858588e+001
+2.003445e+003	   +1.676342e+002
+2.006778e+003	   +1.538615e+002
+2.010117e+003	   +4.040264e+001
+2.013462e+003	   -5.238547e+001
+2.016811e+003	   -8.803987e+000
+2.020167e+003	   -8.330801e+001
+2.023528e+003	   -8.896107e+001
+2.026895e+003	   -6.965013e+001
+2.030267e+003	   -2.580236e+001
+2.033645e+003	   -1.262201e+002
+2.037028e+003	   -8.034612e+001
+2.040417e+003	   -1.083965e+001
+2.043812e+003	   -9.957088e+001
+2.047212e+003	   +1.583080e+002
+2.050618e+003	   -8.480093e+001
+2.054030e+003	   -8.908477e+001
+2.057448e+003	   -1.509021e+002
+2.060871e+003	   -1.168858e+002
+2.064299e+003	   -9.204951e+001
+2.067734e+003	   -1.298315e+002
+2.071174e+003	   -1.506567e+002
+2.074620e+003	   -1.289393e+002
+2.078072e+003	   +1.689933e+002
+2.081529e+003	   -1.501691e+002
+2.084992e+003	   +1.585058e+002
+2.088461e+003	   -9.080342e+001
+2.091936e+003	   -1.182531e+002
+2.095416e+003	   -9.149828e+001
+2.098902e+003	   -8.268919e+001
+2.102394e+003	   +1.469894e+001
+2.105892e+003	   +1.496203e+002
+2.109396e+003	   +1.760479e+002
+2.112905e+003	   +1.353385e+002
+2.116421e+003	   +1.796343e+002
+2.119942e+003	   -1.717895e+002
+2.123469e+003	   +1.412737e+002
+2.127002e+003	   -5.378744e+001
+2.130541e+003	   -1.580080e+002
+2.134085e+003	   +8.028400e+001
+2.137636e+003	   -1.481679e+002
+2.141192e+003	   +8.072633e+001
+2.144755e+003	   -1.506717e+002
+2.148323e+003	   -1.319473e+002
+2.151897e+003	   +3.675849e+001
+2.155478e+003	   -1.338895e+002
+2.159064e+003	   -5.997037e+001
+2.162656e+003	   +1.412766e+001
+2.166254e+003	   +1.692677e+002
+2.169858e+003	   -6.377291e+001
+2.173468e+003	   -1.418468e+002
+2.177084e+003	   -1.191020e+002
+2.180706e+003	   -5.994563e+001
+2.184334e+003	   +1.093613e+002
+2.187969e+003	   +1.709029e+002
+2.191609e+003	   -5.041523e+001
+2.195255e+003	   +1.670507e+002
+2.198907e+003	   -1.186810e+002
+2.202566e+003	   +1.273206e+002
+2.206230e+003	   -1.692681e+002
+2.209901e+003	   -1.654355e+002
+2.213578e+003	   +6.346657e+001
+2.217261e+003	   +1.664107e+002
+2.220950e+003	   -7.736691e+001
+2.224645e+003	   -1.411536e+002
+2.228346e+003	   -1.709850e+002
+2.232053e+003	   +4.930025e+001
+2.235767e+003	   -1.464411e+002
+2.239487e+003	   -1.559229e+002
+2.243213e+003	   -2.984571e+001
+2.246945e+003	   -1.648478e+002
+2.250683e+003	   +1.234373e+002
+2.254428e+003	   -8.520957e+001
+2.258178e+003	   +1.615458e+002
+2.261936e+003	   -1.795387e+002
+2.265699e+003	   +7.543845e+001
+2.269468e+003	   +1.402614e+002
+2.273244e+003	   -8.352570e+001
+2.277026e+003	   -4.386507e+001
+2.280815e+003	   +1.565910e+002
+2.284609e+003	   +1.102256e+002
+2.288410e+003	   +8.166894e+001
+2.292218e+003	   +1.637514e+002
+2.296031e+003	   -6.146125e+001
+2.299851e+003	   -4.070336e-001
+2.303678e+003	   +8.842148e+001
+2.307510e+003	   +1.697358e+002
+2.311350e+003	   -1.992545e+001
+2.315195e+003	   -5.250878e+001
+2.319047e+003	   +4.008484e+001
+2.322905e+003	   +1.603715e+002
+2.326770e+003	   +1.222500e+000
+2.330641e+003	   -4.123499e+001
+2.334519e+003	   +8.148700e+001
+2.338403e+003	   +1.045460e+001
+2.342293e+003	   -7.148000e+001
+2.346190e+003	   -1.143808e+002
+2.350094e+003	   -1.060772e+002
+2.354004e+003	   -6.696119e+001
+2.357920e+003	   -6.323016e+001
+2.361843e+003	   -9.171906e+001
+2.365773e+003	   -1.052901e+002
+2.369709e+003	   -1.492677e+002
+2.373651e+003	   -6.449465e+001
+2.377601e+003	   -1.559526e+002
+2.381556e+003	   -1.607995e+002
+2.385519e+003	   -6.782980e+001
+2.389488e+003	   -1.658019e+002
+2.393463e+003	   -6.828661e+001
+2.397445e+003	   -1.410056e+002
+2.401434e+003	   -2.966183e-001
+2.405429e+003	   -6.223372e+001
+2.409431e+003	   -1.568205e+002
+2.413440e+003	   -1.588431e+002
+2.417455e+003	   +1.089288e+002
+2.421477e+003	   -1.019901e+002
+2.425506e+003	   -1.147888e+002
+2.429542e+003	   -1.004722e+002
+2.433583e+003	   +1.672260e+002
+2.437633e+003	   -1.530051e+002
+2.441688e+003	   -1.446080e+002
+2.445750e+003	   -9.524186e+001
+2.449820e+003	   +9.545786e+001
+2.453896e+003	   -1.576669e+002
+2.457978e+003	   -1.015271e+002
+2.462068e+003	   -9.369484e+001
+2.466164e+003	   +1.646030e+002
+2.470267e+003	   -1.561303e+002
+2.474377e+003	   -8.234171e+001
+2.478493e+003	   -6.027762e+001
+2.482617e+003	   +1.662392e+002
+2.486748e+003	   -1.690784e+002
+2.490885e+003	   -8.432917e+001
+2.495029e+003	   -1.533531e+002
+2.499180e+003	   +1.070241e+002
+2.503338e+003	   -1.499174e+002
+2.507503e+003	   +1.417805e+002
+2.511675e+003	   -1.221781e+002
+2.515854e+003	   -1.096207e+001
+2.520040e+003	   -1.375125e+002
+2.524232e+003	   -1.624756e+002
+2.528432e+003	   -1.113052e+002
+2.532638e+003	   +1.540775e+002
+2.536852e+003	   +1.385127e+002
+2.541073e+003	   -5.162184e+001
+2.545301e+003	   +1.659524e+002
+2.549535e+003	   -6.650082e+001
+2.553777e+003	   -9.981227e+001
+2.558026e+003	   +6.946264e+000
+2.562282e+003	   -1.247987e+001
+2.566545e+003	   -6.029325e+001
+2.570815e+003	   -1.146150e+002
+2.575092e+003	   -1.155592e+002
+2.579376e+003	   -8.598372e+001
+2.583668e+003	   -1.222085e+002
+2.587966e+003	   +7.381271e+001
+2.592272e+003	   +1.316612e+002
+2.596585e+003	   -5.527214e+001
+2.600905e+003	   +1.309649e+002
+2.605232e+003	   +5.176152e+001
+2.609567e+003	   -3.337354e+001
+2.613908e+003	   +1.741195e+002
+2.618257e+003	   -9.501030e+001
+2.622613e+003	   +2.128903e+001
+2.626977e+003	   -1.372889e+002
+2.631347e+003	   -7.436684e+001
+2.635725e+003	   -2.413380e+001
+2.640110e+003	   +8.850542e+001
+2.644503e+003	   -1.636096e+002
+2.648903e+003	   +1.139450e+002
+2.653310e+003	   -7.089053e+001
+2.657724e+003	   -5.881442e+001
+2.662146e+003	   -2.139161e+001
+2.666575e+003	   -5.217980e+001
+2.671012e+003	   -1.303490e+002
+2.675456e+003	   +1.686241e+002
+2.679907e+003	   +8.129398e+001
+2.684365e+003	   -1.008951e+002
+2.688832e+003	   -1.007127e+002
+2.693305e+003	   +1.462944e+002
+2.697786e+003	   -1.529827e+002
+2.702275e+003	   -1.563285e+002
+2.706771e+003	   -7.645632e+001
+2.711274e+003	   +1.155892e+002
+2.715785e+003	   -1.762964e+002
+2.720303e+003	   -1.135380e+002
+2.724829e+003	   -1.414392e+002
+2.729363e+003	   +1.610750e+002
+2.733903e+003	   +8.172486e+001
+2.738452e+003	   +9.252390e+001
+2.743008e+003	   -1.726892e+002
+2.747572e+003	   -4.289506e+001
+2.752143e+003	   -1.663403e+002
+2.756722e+003	   -5.673023e+001
+2.761308e+003	   -1.431030e+002
+2.765902e+003	   +1.627055e+002
+2.770504e+003	   +1.102310e+002
+2.775114e+003	   +1.153929e+002
+2.779731e+003	   +5.886626e+001
+2.784355e+003	   -5.531184e+001
+2.788988e+003	   +3.386613e+001
+2.793628e+003	   -6.399811e+001
+2.798276e+003	   -1.244088e+002
+2.802932e+003	   -1.649925e+002
+2.807595e+003	   -8.874271e+001
+2.812266e+003	   -1.646189e+002
+2.816945e+003	   -8.057835e+001
+2.821632e+003	   +1.533150e+002
+2.826326e+003	   -1.951399e+001
+2.831029e+003	   -1.016628e+002
+2.835739e+003	   -1.091458e+002
+2.840457e+003	   -8.177098e+001
+2.845182e+003	   +1.428429e+002
+2.849916e+003	   +1.751743e+002
+2.854657e+003	   +1.351765e+002
+2.859407e+003	   -1.557561e+002
+2.864164e+003	   -2.110120e+001
+2.868929e+003	   -5.068351e+001
+2.873703e+003	   -1.572460e+002
+2.878484e+003	   -1.523585e+002
+2.883273e+003	   -6.266180e+001
+2.888070e+003	   +7.627578e+001
+2.892875e+003	   +1.461247e+001
+2.897688e+003	   +1.375973e+002
+2.902509e+003	   -2.231835e+001
+2.907338e+003	   -7.841383e+001
+2.912175e+003	   +1.195233e+002
+2.917020e+003	   -5.977151e+001
+2.921873e+003	   -1.752262e+002
+2.926735e+003	   -2.949549e+001
+2.931604e+003	   -1.359818e+002
+2.936481e+003	   -4.320026e+000
+2.941367e+003	   +1.511756e+002
+2.946261e+003	   +1.473350e+002
+2.951163e+003	   -5.776669e+001
+2.956073e+003	   -1.104376e+002
+2.960991e+003	   -1.171977e+002
+2.965917e+003	   -7.709573e+001
+2.970852e+003	   +1.291387e+002
+2.975794e+003	   -1.689133e+002
+2.980745e+003	   -7.108314e+001
+2.985704e+003	   -1.197629e+002
+2.990672e+003	   -3.584743e+001
+2.995648e+003	   -6.681139e+001
+3.000632e+003	   +7.950840e+001
+3.005624e+003	   -8.731857e+001
+3.010625e+003	   +7.623648e+001
+3.015634e+003	   -4.024183e+001
+3.020651e+003	   -8.967435e+001
+3.025676e+003	   -1.364032e+002
+3.030710e+003	   -8.672124e+001
+3.035753e+003	   -1.343450e+002
+3.040803e+003	   -1.193507e+002
+3.045863e+003	   +1.553822e+002
+3.050930e+003	   +1.692089e+002
+3.056006e+003	   -1.269191e+002
+3.061090e+003	   -2.261996e+001
+3.066183e+003	   +1.756043e+002
+3.071285e+003	   +1.366891e+002
+3.076395e+003	   +1.729190e+002
+3.081513e+003	   +8.104881e+001
+3.086640e+003	   +1.404014e+002
+3.091775e+003	   +8.388221e+001
+3.096919e+003	   +9.702943e+001
+3.102072e+003	   +1.732140e+002
+3.107232e+003	   -9.419305e+001
+3.112402e+003	   +1.517614e+002
+3.117580e+003	   -1.231413e+002
+3.122767e+003	   -4.548720e+001
+3.127963e+003	   -7.529728e+001
+3.133167e+003	   +6.949178e+001
+3.138380e+003	   -1.637728e+002
+3.143601e+003	   +1.737006e+002
+3.148831e+003	   +7.578574e+001
+3.154070e+003	   +1.426726e+002
+3.159318e+003	   +1.658408e+002
+3.164574e+003	   +1.024980e+002
+3.169839e+003	   -2.521850e+001
+3.175113e+003	   +1.587231e+002
+3.180396e+003	   +1.217647e+001
+3.185687e+003	   +1.258526e+002
+3.190987e+003	   -1.264663e+001
+3.196296e+003	   -1.395019e+002
+3.201614e+003	   +1.923730e+001
+3.206940e+003	   -8.641063e+001
+3.212276e+003	   +1.166064e+002
+3.217621e+003	   -1.435200e+002
+3.222974e+003	   -4.677770e+001
+3.228336e+003	   +3.448989e+001
+3.233707e+003	   -3.249478e+001
+3.239087e+003	   -8.841891e+001
+3.244476e+003	   -1.578442e+002
+3.249874e+003	   -5.662484e+001
+3.255281e+003	   -1.637653e+002
+3.260697e+003	   -7.063049e+001
+3.266122e+003	   +5.759435e+001
+3.271556e+003	   -1.799968e+002
+3.276999e+003	   -1.321068e+002
+3.282451e+003	   -1.728740e+002
+3.287912e+003	   -1.554460e+001
+3.293383e+003	   +1.218443e+002
+3.298862e+003	   +7.854427e+001
+3.304351e+003	   -4.733750e+001
+3.309848e+003	   -1.229079e+002
+3.315355e+003	   -1.780883e+002
+3.320871e+003	   -9.923596e+001
+3.326396e+003	   -1.077625e+002
+3.331930e+003	   +7.555161e+000
+3.337474e+003	   -1.687900e+002
+3.343026e+003	   +1.746031e+002
+3.348588e+003	   -1.330458e+002
+3.354159e+003	   -1.776660e+002
+3.359740e+003	   -1.324822e+002
+3.365330e+003	   -1.561152e+002
+3.370929e+003	   -1.546013e+002
+3.376537e+003	   -1.366541e+002
+3.382155e+003	   -1.223244e+002
+3.387782e+003	   -1.444432e+002
+3.393418e+003	   +1.473428e+002
