+3.302233e+003	   +2.533761e+001
+3.418073e+003	   +2.507684e+001
+3.537977e+003	   +2.476589e+001
+3.662087e+003	   +2.443175e+001
+3.790550e+003	   +2.410213e+001
+3.923521e+003	   +2.374790e+001
+4.061155e+003	   +2.342069e+001
+4.203618e+003	   +2.310239e+001
+4.351078e+003	   +2.278354e+001
+4.503711e+003	   +2.248390e+001
+4.661698e+003	   +2.220411e+001
+4.825228e+003	   +2.191311e+001
+4.994494e+003	   +2.164594e+001
+5.169697e+003	   +2.138036e+001
+5.351047e+003	   +2.113488e+001
+5.538758e+003	   +2.087901e+001
+5.733055e+003	   +2.063170e+001
+5.934167e+003	   +2.041642e+001
+6.142333e+003	   +2.017785e+001
+6.357802e+003	   +1.989293e+001
+6.580830e+003	   +1.956321e+001
+6.811681e+003	   +1.937650e+001
+7.050631e+003	   +1.929851e+001
+7.297962e+003	   +1.925318e+001
+7.553970e+003	   +1.919945e+001
+7.818958e+003	   +1.916104e+001
+8.093243e+003	   +1.911077e+001
+8.377148e+003	   +1.907055e+001
+8.671014e+003	   +1.902876e+001
+8.975188e+003	   +1.896737e+001
+9.290031e+003	   +1.891471e+001
+9.615919e+003	   +1.885876e+001
+9.953239e+003	   +1.880790e+001
+1.030239e+004	   +1.875307e+001
+1.066379e+004	   +1.870510e+001
+1.103787e+004	   +1.865867e+001
+1.142508e+004	   +1.860358e+001
+1.182586e+004	   +1.855634e+001
+1.224070e+004	   +1.850756e+001
+1.267010e+004	   +1.845633e+001
+1.311456e+004	   +1.841455e+001
+1.357461e+004	   +1.837004e+001
+1.405080e+004	   +1.832070e+001
+1.454369e+004	   +1.827978e+001
+1.505387e+004	   +1.824455e+001
+1.558195e+004	   +1.820200e+001
+1.612856e+004	   +1.815938e+001
+1.669434e+004	   +1.812162e+001
+1.727996e+004	   +1.808385e+001
+1.788613e+004	   +1.804936e+001
+1.851357e+004	   +1.801421e+001
+1.916301e+004	   +1.798716e+001
+1.983524e+004	   +1.795787e+001
+2.053105e+004	   +1.792457e+001
+2.125126e+004	   +1.789412e+001
+2.199674e+004	   +1.786767e+001
+2.276838e+004	   +1.783753e+001
+2.356708e+004	   +1.780800e+001
+2.439379e+004	   +1.778911e+001
+2.524951e+004	   +1.776924e+001
+2.613525e+004	   +1.774406e+001
+2.705206e+004	   +1.772179e+001
+2.800103e+004	   +1.770101e+001
+2.898329e+004	   +1.768136e+001
+3.000000e+004	   +1.766637e+001
