+7.341864e+002	   +1.669690e+001
+7.592674e+002	   +1.495829e+001
+7.852051e+002	   +1.799733e+001
+8.120290e+002	   +1.753022e+001
+8.397692e+002	   +1.852073e+001
+8.684570e+002	   +1.697293e+001
+8.981248e+002	   +1.798595e+001
+9.288062e+002	   +1.753347e+001
+9.605356e+002	   +1.615535e+001
+9.933491e+002	   +1.581583e+001
+1.027283e+003	   +1.547737e+001
+1.062377e+003	   +1.617122e+001
+1.098669e+003	   +1.553634e+001
+1.136202e+003	   +1.509154e+001
+1.175016e+003	   +1.492245e+001
+1.215156e+003	   +1.460724e+001
+1.256668e+003	   +1.447540e+001
+1.299598e+003	   +1.262192e+001
+1.343994e+003	   +1.263548e+001
+1.389907e+003	   +1.369787e+001
+1.437389e+003	   +1.345529e+001
+1.486492e+003	   +1.215143e+001
+1.537273e+003	   +1.234826e+001
+1.589789e+003	   +1.190427e+001
+1.644098e+003	   +1.149181e+001
+1.700263e+003	   +1.148493e+001
+1.758347e+003	   +1.127138e+001
+1.818415e+003	   +1.091038e+001
+1.880535e+003	   +1.063062e+001
+1.944777e+003	   +1.019873e+001
+2.011213e+003	   +1.011446e+001
+2.079919e+003	   +9.668040e+000
+2.150973e+003	   +9.409479e+000
+2.224453e+003	   +9.015424e+000
+2.300444e+003	   +9.143551e+000
+2.379031e+003	   +8.350362e+000
+2.460302e+003	   +8.544621e+000
+2.544350e+003	   +8.042785e+000
+2.631269e+003	   +7.828743e+000
+2.721157e+003	   +7.499400e+000
+2.814116e+003	   +7.163795e+000
+2.910251e+003	   +6.970506e+000
+3.009669e+003	   +6.716938e+000
+3.112485e+003	   +6.506475e+000
+3.218812e+003	   +6.446603e+000
+3.328771e+003	   +5.989001e+000
+3.442488e+003	   +5.675963e+000
+3.560088e+003	   +5.395786e+000
+3.681707e+003	   +5.058082e+000
+3.807479e+003	   +4.799031e+000
+3.937549e+003	   +4.551354e+000
+4.072062e+003	   +4.262063e+000
+4.211169e+003	   +4.007154e+000
+4.355030e+003	   +3.670747e+000
+4.503804e+003	   +3.364384e+000
+4.657661e+003	   +3.080447e+000
+4.816774e+003	   +2.842874e+000
+4.981323e+003	   +2.489729e+000
+5.151493e+003	   +2.235929e+000
+5.327476e+003	   +1.921705e+000
+5.509471e+003	   +1.679238e+000
+5.697683e+003	   +1.358831e+000
+5.892324e+003	   +1.097508e+000
+6.093615e+003	   +7.867146e-001
+6.301783e+003	   +4.573939e-001
+6.517062e+003	   +1.314271e-001
+6.739694e+003	   -1.934435e-001
+6.969933e+003	   -5.696718e-001
+7.208037e+003	   -9.337753e-001
+7.454274e+003	   -1.322706e+000
+7.708924e+003	   -1.782971e+000
+7.972273e+003	   -2.243808e+000
+8.244618e+003	   -2.778951e+000
+8.526268e+003	   -3.279572e+000
+8.817538e+003	   -3.854891e+000
+9.118759e+003	   -4.450218e+000
+9.430271e+003	   -5.085488e+000
+9.752423e+003	   -5.861324e+000
+1.008558e+004	   -6.681618e+000
+1.043012e+004	   -7.596900e+000
+1.078643e+004	   -8.634002e+000
+1.115491e+004	   -9.839393e+000
+1.153598e+004	   -1.096126e+001
+1.193007e+004	   -1.230124e+001
+1.233762e+004	   -1.369393e+001
+1.275909e+004	   -1.515259e+001
+1.319496e+004	   -1.672377e+001
+1.364572e+004	   -1.819766e+001
+1.411188e+004	   -1.973741e+001
+1.459396e+004	   -2.094549e+001
+1.509251e+004	   -2.253776e+001
+1.560810e+004	   -2.341306e+001
+1.614130e+004	   -2.495608e+001
+1.669271e+004	   -2.565325e+001
+1.726296e+004	   -2.637873e+001
+1.785269e+004	   -2.733008e+001
+1.846256e+004	   -2.832069e+001
+1.909327e+004	   -2.810527e+001
+1.974553e+004	   -2.754980e+001
+2.042007e+004	   -2.852404e+001
+2.111765e+004	   -2.786272e+001
+2.183906e+004	   -2.948997e+001
+2.258512e+004	   -2.894385e+001
+2.335666e+004	   -2.779446e+001
+2.415456e+004	   -2.859494e+001
+2.497972e+004	   -3.078817e+001
+2.583306e+004	   -2.749811e+001
+2.671556e+004	   -2.949302e+001
+2.762821e+004	   -2.770787e+001
+2.857203e+004	   -2.793333e+001
+2.954809e+004	   -2.993790e+001
+3.055750e+004	   -2.691812e+001
+3.160139e+004	   -3.130435e+001
+3.268095e+004	   -3.120937e+001
+3.379738e+004	   -3.069191e+001
+3.495195e+004	   -3.158861e+001
+3.614596e+004	   -3.061204e+001
+3.738077e+004	   -3.126509e+001
+3.865775e+004	   -3.098122e+001
+3.997836e+004	   -2.975468e+001
+4.134409e+004	   -3.153148e+001
+4.275646e+004	   -3.329952e+001
+4.421709e+004	   -3.309496e+001
+4.572761e+004	   -3.328498e+001
+4.728974e+004	   -3.147978e+001
+4.890523e+004	   -3.064612e+001
+5.057591e+004	   -3.112439e+001
+5.230366e+004	   -3.020133e+001
+5.409044e+004	   -3.118267e+001
+5.593825e+004	   -3.117121e+001
+5.784919e+004	   -3.600327e+001
+5.982541e+004	   -3.251910e+001
+6.186914e+004	   -3.483479e+001
+6.398269e+004	   -3.664686e+001
+6.616844e+004	   -3.398022e+001
+6.842885e+004	   -3.457865e+001
+7.076649e+004	   -3.650103e+001
+7.318398e+004	   -3.657551e+001
+7.568406e+004	   -3.859066e+001
+7.826955e+004	   -3.613768e+001
+8.094336e+004	   -3.586232e+001
+8.370851e+004	   -3.463513e+001
+8.656813e+004	   -3.671097e+001
+8.952542e+004	   -3.838309e+001
+9.258375e+004	   -4.041232e+001
+9.574655e+004	   -4.290354e+001
+9.901741e+004	   -4.326839e+001
+1.024000e+005	   -4.562581e+001
