+7.529530e+001	   +5.481142e+001
+7.825728e+001	   +5.478300e+001
+8.133577e+001	   +5.474711e+001
+8.453537e+001	   +5.470385e+001
+8.786083e+001	   +5.467433e+001
+9.131711e+001	   +5.462276e+001
+9.490936e+001	   +5.457767e+001
+9.864291e+001	   +5.453928e+001
+1.025233e+002	   +5.449099e+001
+1.065564e+002	   +5.441790e+001
+1.107481e+002	   +5.437271e+001
+1.151048e+002	   +5.434407e+001
+1.196328e+002	   +5.430150e+001
+1.243389e+002	   +5.422285e+001
+1.292301e+002	   +5.409913e+001
+1.343138e+002	   +5.403082e+001
+1.395975e+002	   +5.391962e+001
+1.450890e+002	   +5.379794e+001
+1.507965e+002	   +5.370660e+001
+1.567286e+002	   +5.356890e+001
+1.628940e+002	   +5.337716e+001
+1.693019e+002	   +5.311883e+001
+1.759619e+002	   +5.279876e+001
+1.828839e+002	   +5.247038e+001
+1.900782e+002	   +5.215649e+001
+1.975556e+002	   +5.184669e+001
+2.053270e+002	   +5.151676e+001
+2.134042e+002	   +5.119156e+001
+2.217991e+002	   +5.085405e+001
+2.305243e+002	   +5.056811e+001
+2.395927e+002	   +5.025327e+001
+2.490178e+002	   +4.992648e+001
+2.588137e+002	   +4.960249e+001
+2.689950e+002	   +4.928511e+001
+2.795767e+002	   +4.894497e+001
+2.905747e+002	   +4.866069e+001
+3.020054e+002	   +4.833720e+001
+3.138857e+002	   +4.800498e+001
+3.262334e+002	   +4.769690e+001
+3.390668e+002	   +4.736401e+001
+3.524051e+002	   +4.703773e+001
+3.662680e+002	   +4.675774e+001
+3.806763e+002	   +4.638652e+001
+3.956514e+002	   +4.608235e+001
+4.112156e+002	   +4.580655e+001
+4.273920e+002	   +4.549269e+001
+4.442048e+002	   +4.516558e+001
+4.616790e+002	   +4.483966e+001
+4.798406e+002	   +4.452326e+001
+4.987166e+002	   +4.421805e+001
+5.183351e+002	   +4.392322e+001
+5.387255e+002	   +4.359557e+001
+5.599180e+002	   +4.328484e+001
+5.819441e+002	   +4.297832e+001
+6.048367e+002	   +4.264047e+001
+6.286298e+002	   +4.231809e+001
+6.533589e+002	   +4.197655e+001
+6.790608e+002	   +4.163541e+001
+7.057738e+002	   +4.129517e+001
+7.335376e+002	   +4.094493e+001
+7.623936e+002	   +4.059753e+001
+7.923847e+002	   +4.023615e+001
+8.235557e+002	   +3.986876e+001
+8.559528e+002	   +3.949023e+001
+8.896243e+002	   +3.910978e+001
+9.246205e+002	   +3.873244e+001
+9.609933e+002	   +3.836494e+001
+9.987970e+002	   +3.798416e+001
+1.038088e+003	   +3.754542e+001
+1.078924e+003	   +3.714087e+001
+1.121367e+003	   +3.672925e+001
+1.165479e+003	   +3.632574e+001
+1.211327e+003	   +3.589484e+001
+1.258979e+003	   +3.547677e+001
+1.308505e+003	   +3.503800e+001
+1.359979e+003	   +3.460062e+001
+1.413478e+003	   +3.418468e+001
+1.469081e+003	   +3.373429e+001
+1.526872e+003	   +3.328428e+001
+1.586936e+003	   +3.286430e+001
+1.649363e+003	   +3.240654e+001
+1.714246e+003	   +3.197636e+001
+1.781682e+003	   +3.153723e+001
+1.851770e+003	   +3.108558e+001
+1.924615e+003	   +3.064969e+001
+2.000325e+003	   +3.020569e+001
+2.079014e+003	   +2.975729e+001
+2.160799e+003	   +2.933955e+001
+2.245801e+003	   +2.891037e+001
+2.334146e+003	   +2.849190e+001
+2.425967e+003	   +2.806975e+001
+2.521400e+003	   +2.765758e+001
+2.620587e+003	   +2.726267e+001
+2.723676e+003	   +2.687247e+001
+2.830821e+003	   +2.652871e+001
+2.942180e+003	   +2.622766e+001
+3.057920e+003	   +2.594659e+001
+3.178212e+003	   +2.566865e+001
+3.303237e+003	   +2.538390e+001
+3.433180e+003	   +2.503482e+001
+3.568235e+003	   +2.466289e+001
+3.708603e+003	   +2.428579e+001
+3.854492e+003	   +2.390181e+001
+4.006121e+003	   +2.350710e+001
+4.163714e+003	   +2.313974e+001
+4.327507e+003	   +2.279337e+001
+4.497743e+003	   +2.244436e+001
+4.674676e+003	   +2.211711e+001
+4.858568e+003	   +2.179442e+001
+5.049695e+003	   +2.150482e+001
+5.248341e+003	   +2.121829e+001
+5.454801e+003	   +2.091978e+001
+5.669382e+003	   +2.064683e+001
+5.892405e+003	   +2.038054e+001
+6.124201e+003	   +2.012920e+001
+6.365116e+003	   +1.980712e+001
+6.615508e+003	   +1.941249e+001
+6.875750e+003	   +1.922992e+001
+7.146229e+003	   +1.915995e+001
+7.427348e+003	   +1.910566e+001
+7.719525e+003	   +1.906338e+001
+8.023197e+003	   +1.901510e+001
+8.338814e+003	   +1.897746e+001
+8.666848e+003	   +1.891516e+001
+9.007785e+003	   +1.886488e+001
+9.362135e+003	   +1.880096e+001
+9.730424e+003	   +1.874349e+001
+1.011320e+004	   +1.868671e+001
+1.051103e+004	   +1.863178e+001
+1.092452e+004	   +1.857158e+001
+1.135427e+004	   +1.851139e+001
+1.180092e+004	   +1.845245e+001
+1.226515e+004	   +1.840747e+001
+1.274764e+004	   +1.835659e+001
+1.324911e+004	   +1.829592e+001
+1.377030e+004	   +1.824970e+001
+1.431200e+004	   +1.819818e+001
+1.487501e+004	   +1.815269e+001
+1.546016e+004	   +1.810718e+001
+1.606833e+004	   +1.806442e+001
+1.670043e+004	   +1.801862e+001
+1.735740e+004	   +1.797647e+001
+1.804020e+004	   +1.794249e+001
+1.874987e+004	   +1.789837e+001
+1.948746e+004	   +1.786122e+001
+2.025406e+004	   +1.782094e+001
+2.105081e+004	   +1.778934e+001
+2.187891e+004	   +1.775633e+001
+2.273959e+004	   +1.772333e+001
+2.363412e+004	   +1.769029e+001
+2.456384e+004	   +1.766119e+001
+2.553014e+004	   +1.763846e+001
+2.653444e+004	   +1.760572e+001
+2.757826e+004	   +1.757435e+001
+2.866314e+004	   +1.755167e+001
+2.979069e+004	   +1.752345e+001
+3.096260e+004	   +1.749309e+001
+3.218061e+004	   +1.747056e+001
+3.344654e+004	   +1.743300e+001
+3.476226e+004	   +1.740818e+001
+3.612974e+004	   +1.737907e+001
+3.755102e+004	   +1.734819e+001
+3.902820e+004	   +1.731293e+001
+4.056350e+004	   +1.727831e+001
+4.215919e+004	   +1.724892e+001
+4.381765e+004	   +1.721160e+001
+4.554136e+004	   +1.717183e+001
+4.733287e+004	   +1.712326e+001
+4.919486e+004	   +1.707053e+001
+5.113009e+004	   +1.533578e+001
+5.314145e+004	   +1.492638e+001
+5.523193e+004	   +1.450637e+001
+5.740466e+004	   +1.399951e+001
+5.966285e+004	   +1.337268e+001
+6.200987e+004	   +1.261902e+001
+6.444922e+004	   +1.178125e+001
+6.698453e+004	   +1.083743e+001
+6.961958e+004	   +9.798147e+000
+7.235828e+004	   +8.496364e+000
+7.520472e+004	   +6.952022e+000
+7.816313e+004	   +4.794950e+000
+8.123792e+004	   +2.888490e+000
+8.443367e+004	   +5.072163e+000
+8.775513e+004	   +1.137311e+001
+9.120726e+004	   +1.001309e+001
+9.479518e+004	   +4.005188e+000
+9.852424e+004	   +1.934933e+000
+1.024000e+005	   -2.813877e+001
