+8.907355e+001	   -2.855574e+001
+9.329304e+001	   -2.950442e+001
+9.771242e+001	   -3.039090e+001
+1.023411e+002	   -3.143131e+001
+1.071891e+002	   -3.233961e+001
+1.122668e+002	   -3.375590e+001
+1.175850e+002	   -3.415788e+001
+1.231551e+002	   -3.526303e+001
+1.289890e+002	   -3.677309e+001
+1.350993e+002	   -3.797562e+001
+1.414991e+002	   -3.907336e+001
+1.482021e+002	   -4.014448e+001
+1.552225e+002	   -4.129571e+001
+1.625756e+002	   -4.242276e+001
+1.702769e+002	   -4.365902e+001
+1.783431e+002	   -4.469233e+001
+1.867914e+002	   -4.583733e+001
+1.956398e+002	   -4.686885e+001
+2.049075e+002	   -4.801546e+001
+2.146141e+002	   -4.904082e+001
+2.247806e+002	   -4.996901e+001
+2.354286e+002	   -5.135536e+001
+2.465811e+002	   -5.226921e+001
+2.582619e+002	   -5.311188e+001
+2.704960e+002	   -5.415208e+001
+2.833096e+002	   -5.498618e+001
+2.967303e+002	   -5.597382e+001
+3.107866e+002	   -5.657739e+001
+3.255089e+002	   -5.747450e+001
+3.409285e+002	   -5.822825e+001
+3.570786e+002	   -5.914555e+001
+3.739937e+002	   -5.989749e+001
+3.917101e+002	   -6.036285e+001
+4.102658e+002	   -6.109724e+001
+4.297005e+002	   -6.186467e+001
+4.500558e+002	   -6.223668e+001
+4.713753e+002	   -6.290539e+001
+4.937048e+002	   -6.357216e+001
+5.170920e+002	   -6.393962e+001
+5.415872e+002	   -6.448653e+001
+5.672426e+002	   -6.495294e+001
+5.941134e+002	   -6.499799e+001
+6.222571e+002	   -6.559276e+001
+6.517339e+002	   -6.581757e+001
+6.826072e+002	   -6.619173e+001
+7.149429e+002	   -6.640321e+001
+7.488104e+002	   -6.653072e+001
+7.842822e+002	   -6.648698e+001
+8.214344e+002	   -6.687026e+001
+8.603464e+002	   -6.674668e+001
+9.011018e+002	   -6.685635e+001
+9.437878e+002	   -6.676095e+001
+9.884959e+002	   -6.691940e+001
+1.035322e+003	   -6.677393e+001
+1.084366e+003	   -6.664615e+001
+1.135733e+003	   -6.655659e+001
+1.189534e+003	   -6.621322e+001
+1.245883e+003	   -6.596418e+001
+1.304902e+003	   -6.559506e+001
+1.366716e+003	   -6.524461e+001
+1.431459e+003	   -6.491452e+001
+1.499268e+003	   -6.454254e+001
+1.570290e+003	   -6.412022e+001
+1.644676e+003	   -6.352271e+001
+1.722586e+003	   -6.297032e+001
+1.804186e+003	   -6.236571e+001
+1.889652e+003	   -6.182693e+001
+1.979167e+003	   -6.108501e+001
+2.072922e+003	   -6.041727e+001
+2.171118e+003	   -5.952999e+001
+2.273966e+003	   -5.887774e+001
+2.381686e+003	   -5.811195e+001
+2.494508e+003	   -5.715484e+001
+2.612675e+003	   -5.623910e+001
+2.736440e+003	   -5.537460e+001
+2.866068e+003	   -5.435748e+001
+3.001836e+003	   -5.324392e+001
+3.144035e+003	   -5.234346e+001
+3.292971e+003	   -5.127944e+001
+3.448962e+003	   -5.013532e+001
+3.612343e+003	   -4.912615e+001
+3.783463e+003	   -4.796811e+001
+3.962689e+003	   -4.687329e+001
+4.150405e+003	   -4.577262e+001
+4.347013e+003	   -4.466556e+001
+4.552935e+003	   -4.358154e+001
+4.768612e+003	   -4.235007e+001
+4.994505e+003	   -4.121692e+001
+5.231099e+003	   -4.012474e+001
+5.478901e+003	   -3.895909e+001
+5.738441e+003	   -3.789165e+001
+6.010277e+003	   -3.684205e+001
+6.294989e+003	   -3.581846e+001
+6.593188e+003	   -3.475480e+001
+6.905514e+003	   -3.370158e+001
+7.232634e+003	   -3.282214e+001
+7.575250e+003	   -3.179470e+001
+7.934097e+003	   -3.090288e+001
+8.309942e+003	   -3.003762e+001
+8.703592e+003	   -2.931004e+001
+9.115889e+003	   -2.824644e+001
+9.547716e+003	   -2.758390e+001
+1.000000e+004	   -2.689933e+001
