+9.605356e+002	   +3.814012e+001
+9.933491e+002	   +3.782113e+001
+1.027283e+003	   +3.753932e+001
+1.062377e+003	   +3.720886e+001
+1.098669e+003	   +3.685680e+001
+1.136202e+003	   +3.658383e+001
+1.175016e+003	   +3.622723e+001
+1.215156e+003	   +3.590086e+001
+1.256668e+003	   +3.558104e+001
+1.299598e+003	   +3.526331e+001
+1.343994e+003	   +3.491230e+001
+1.389907e+003	   +3.461517e+001
+1.437389e+003	   +3.427111e+001
+1.486492e+003	   +3.394262e+001
+1.537273e+003	   +3.359009e+001
+1.589789e+003	   +3.326930e+001
+1.644098e+003	   +3.291975e+001
+1.700263e+003	   +3.257264e+001
+1.758347e+003	   +3.226692e+001
+1.818415e+003	   +3.191586e+001
+1.880535e+003	   +3.159296e+001
+1.944777e+003	   +3.127525e+001
+2.011213e+003	   +3.094139e+001
+2.079919e+003	   +3.060440e+001
+2.150973e+003	   +3.028735e+001
+2.224453e+003	   +2.998922e+001
+2.300444e+003	   +2.966886e+001
+2.379031e+003	   +2.941036e+001
+2.460302e+003	   +2.919715e+001
+2.544350e+003	   +2.900386e+001
+2.631269e+003	   +2.880208e+001
+2.721157e+003	   +2.858177e+001
+2.814116e+003	   +2.832627e+001
+2.910251e+003	   +2.803440e+001
+3.009669e+003	   +2.769441e+001
+3.112485e+003	   +2.735666e+001
+3.218812e+003	   +2.702780e+001
+3.328771e+003	   +2.668922e+001
+3.442488e+003	   +2.639557e+001
+3.560088e+003	   +2.610333e+001
+3.681707e+003	   +2.585354e+001
+3.807479e+003	   +2.560576e+001
+3.937549e+003	   +2.539384e+001
+4.072062e+003	   +2.517204e+001
+4.211169e+003	   +2.498483e+001
+4.355030e+003	   +2.482060e+001
+4.503804e+003	   +2.467201e+001
+4.657661e+003	   +2.453022e+001
+4.816774e+003	   +2.438808e+001
+4.981323e+003	   +2.426346e+001
+5.151493e+003	   +2.411837e+001
+5.327476e+003	   +2.399669e+001
+5.509471e+003	   +2.387086e+001
+5.697683e+003	   +2.375174e+001
+5.892324e+003	   +2.362530e+001
+6.093615e+003	   +2.351649e+001
+6.301783e+003	   +2.340553e+001
+6.517062e+003	   +2.329096e+001
+6.739694e+003	   +2.319188e+001
+6.969933e+003	   +2.307750e+001
+7.208037e+003	   +2.298322e+001
+7.454274e+003	   +2.287572e+001
+7.708924e+003	   +2.278208e+001
+7.972273e+003	   +2.268425e+001
+8.244618e+003	   +2.259064e+001
+8.526268e+003	   +2.249438e+001
+8.817538e+003	   +2.241137e+001
+9.118759e+003	   +2.232225e+001
+9.430271e+003	   +2.223057e+001
+9.752423e+003	   +2.214754e+001
+1.008558e+004	   +2.206721e+001
+1.043012e+004	   +2.197908e+001
+1.078643e+004	   +2.190116e+001
+1.115491e+004	   +2.181113e+001
+1.153598e+004	   +2.173721e+001
+1.193007e+004	   +2.165261e+001
+1.233762e+004	   +2.156869e+001
+1.275909e+004	   +2.149602e+001
+1.319496e+004	   +2.140957e+001
+1.364572e+004	   +2.131268e+001
+1.411188e+004	   +2.121506e+001
+1.459396e+004	   +2.109762e+001
+1.509251e+004	   +2.098032e+001
+1.560810e+004	   +2.080852e+001
+1.614130e+004	   +2.061691e+001
+1.669271e+004	   +2.043095e+001
+1.726296e+004	   +2.025565e+001
+1.785269e+004	   +2.011368e+001
+1.846256e+004	   +1.999058e+001
+1.909327e+004	   +1.989227e+001
+1.974553e+004	   +1.978623e+001
+2.042007e+004	   +1.967978e+001
+2.111765e+004	   +1.957982e+001
+2.183906e+004	   +1.947757e+001
+2.258512e+004	   +1.936862e+001
+2.335666e+004	   +1.927673e+001
+2.415456e+004	   +1.916456e+001
+2.497972e+004	   +1.908176e+001
+2.583306e+004	   +1.898392e+001
+2.671556e+004	   +1.889183e+001
+2.762821e+004	   +1.880616e+001
+2.857203e+004	   +1.870963e+001
+2.954809e+004	   +1.860577e+001
+3.055750e+004	   +1.848142e+001
+3.160139e+004	   +1.837775e+001
+3.268095e+004	   +1.826903e+001
+3.379738e+004	   +1.813607e+001
+3.495195e+004	   +1.802169e+001
+3.614596e+004	   +1.785705e+001
+3.738077e+004	   +1.773694e+001
+3.865775e+004	   +1.754683e+001
+3.997836e+004	   +1.737728e+001
+4.134409e+004	   +1.719787e+001
+4.275646e+004	   +1.702968e+001
+4.421709e+004	   +1.681272e+001
+4.572761e+004	   +1.661588e+001
+4.728974e+004	   +1.637065e+001
+4.890523e+004	   +1.603785e+001
+5.057591e+004	   +1.567009e+001
+5.230366e+004	   +1.527903e+001
+5.409044e+004	   +1.500678e+001
+5.593825e+004	   +1.455068e+001
+5.784919e+004	   +1.382992e+001
+5.982541e+004	   +1.338366e+001
+6.186914e+004	   +1.282596e+001
+6.398269e+004	   +1.195243e+001
+6.616844e+004	   +1.095920e+001
+6.842885e+004	   +9.332468e+000
+7.076649e+004	   +8.445311e+000
+7.318398e+004	   +7.254357e+000
+7.568406e+004	   +5.534487e+000
+7.826955e+004	   +2.089992e+000
+8.094336e+004	   -1.230042e+001
+8.370851e+004	   -2.391249e+001
+8.656813e+004	   -2.606082e+001
+8.952542e+004	   -2.387145e+001
+9.258375e+004	   -2.861466e+001
+9.574655e+004	   -2.534900e+001
+9.901741e+004	   -2.544115e+001
+1.024000e+005	   -2.446271e+001
