+1.016477e+002	   -3.147182e+001
+1.073274e+002	   -3.261021e+001
+1.133244e+002	   -3.371019e+001
+1.196566e+002	   -3.477276e+001
+1.263425e+002	   -3.624299e+001
+1.334020e+002	   -3.776107e+001
+1.408560e+002	   -3.888192e+001
+1.487264e+002	   -4.024632e+001
+1.570367e+002	   -4.175521e+001
+1.658112e+002	   -4.318892e+001
+1.750761e+002	   -4.461686e+001
+1.848587e+002	   -4.582529e+001
+1.951878e+002	   -4.713058e+001
+2.060941e+002	   -4.816827e+001
+2.176098e+002	   -4.947715e+001
+2.297690e+002	   -5.071305e+001
+2.426076e+002	   -5.203203e+001
+2.561635e+002	   -5.299516e+001
+2.704769e+002	   -5.416138e+001
+2.855901e+002	   -5.523042e+001
+3.015477e+002	   -5.620093e+001
+3.183970e+002	   -5.722511e+001
+3.361877e+002	   -5.824287e+001
+3.549726e+002	   -5.895916e+001
+3.748070e+002	   -5.994986e+001
+3.957497e+002	   -6.066858e+001
+4.178626e+002	   -6.146552e+001
+4.412111e+002	   -6.213131e+001
+4.658642e+002	   -6.300026e+001
+4.918948e+002	   -6.339852e+001
+5.193799e+002	   -6.401717e+001
+5.484008e+002	   -6.451285e+001
+5.790433e+002	   -6.514267e+001
+6.113979e+002	   -6.523975e+001
+6.455603e+002	   -6.579584e+001
+6.816317e+002	   -6.595689e+001
+7.197185e+002	   -6.642772e+001
+7.599335e+002	   -6.657884e+001
+8.023955e+002	   -6.683522e+001
+8.472302e+002	   -6.665881e+001
+8.945700e+002	   -6.675399e+001
+9.445550e+002	   -6.687615e+001
+9.973329e+002	   -6.688160e+001
+1.053060e+003	   -6.683875e+001
+1.111901e+003	   -6.670335e+001
+1.174029e+003	   -6.622475e+001
+1.239629e+003	   -6.595477e+001
+1.308895e+003	   -6.580719e+001
+1.382031e+003	   -6.523717e+001
+1.459253e+003	   -6.487999e+001
+1.540790e+003	   -6.429250e+001
+1.626883e+003	   -6.367638e+001
+1.717787e+003	   -6.304213e+001
+1.813770e+003	   -6.240066e+001
+1.915116e+003	   -6.160601e+001
+2.022125e+003	   -6.075334e+001
+2.135114e+003	   -6.001834e+001
+2.254415e+003	   -5.899161e+001
+2.380383e+003	   -5.806450e+001
+2.513389e+003	   -5.697326e+001
+2.653827e+003	   -5.599580e+001
+2.802112e+003	   -5.474704e+001
+2.958683e+003	   -5.365067e+001
+3.124002e+003	   -5.247114e+001
+3.298559e+003	   -5.123708e+001
+3.482869e+003	   -4.999149e+001
+3.677478e+003	   -4.871302e+001
+3.882961e+003	   -4.732796e+001
+4.099925e+003	   -4.603128e+001
+4.329013e+003	   -4.480104e+001
+4.570900e+003	   -4.329581e+001
+4.826304e+003	   -4.207143e+001
+5.095979e+003	   -4.076405e+001
+5.380721e+003	   -3.940410e+001
+5.681375e+003	   -3.810833e+001
+5.998827e+003	   -3.689349e+001
+6.334018e+003	   -3.567569e+001
+6.687937e+003	   -3.433645e+001
+7.061632e+003	   -3.326181e+001
+7.456208e+003	   -3.204858e+001
+7.872831e+003	   -3.109892e+001
+8.312732e+003	   -3.017386e+001
+8.777215e+003	   -2.904825e+001
+9.267650e+003	   -2.811120e+001
+9.785490e+003	   -2.736395e+001
+1.033226e+004	   -2.645651e+001
+1.090959e+004	   -2.561741e+001
+1.151917e+004	   -2.494003e+001
+1.216282e+004	   -2.430447e+001
+1.284243e+004	   -2.356815e+001
+1.356001e+004	   -2.314603e+001
+1.431769e+004	   -2.253462e+001
+1.511771e+004	   -2.202076e+001
+1.596242e+004	   -2.185590e+001
+1.685434e+004	   -2.133875e+001
+1.779609e+004	   -2.113952e+001
+1.879046e+004	   -2.075648e+001
+1.984040e+004	   -2.059495e+001
+2.094900e+004	   -2.034851e+001
+2.211955e+004	   -2.029912e+001
+2.335550e+004	   -2.012996e+001
+2.466051e+004	   -2.000141e+001
+2.603844e+004	   -1.994080e+001
+2.749337e+004	   -1.974545e+001
+2.902959e+004	   -1.958742e+001
+3.065164e+004	   -1.956358e+001
+3.236434e+004	   -1.911287e+001
+3.417272e+004	   -1.867237e+001
+3.608216e+004	   -1.815342e+001
+3.809829e+004	   -1.748922e+001
+4.022707e+004	   -1.662519e+001
+4.247479e+004	   -1.584340e+001
+4.484811e+004	   -1.530144e+001
+4.735405e+004	   -1.514725e+001
+5.000000e+004	   -1.518715e+001
