+8.981248e+002	   +3.830367e+001
+9.288062e+002	   +3.802678e+001
+9.605356e+002	   +3.773518e+001
+9.933491e+002	   +3.746804e+001
+1.027283e+003	   +3.720727e+001
+1.062377e+003	   +3.689557e+001
+1.098669e+003	   +3.662169e+001
+1.136202e+003	   +3.632499e+001
+1.175016e+003	   +3.604484e+001
+1.215156e+003	   +3.580663e+001
+1.256668e+003	   +3.551395e+001
+1.299598e+003	   +3.522745e+001
+1.343994e+003	   +3.492683e+001
+1.389907e+003	   +3.467437e+001
+1.437389e+003	   +3.440228e+001
+1.486492e+003	   +3.412667e+001
+1.537273e+003	   +3.385122e+001
+1.589789e+003	   +3.357394e+001
+1.644098e+003	   +3.332025e+001
+1.700263e+003	   +3.301200e+001
+1.758347e+003	   +3.274235e+001
+1.818415e+003	   +3.246444e+001
+1.880535e+003	   +3.214670e+001
+1.944777e+003	   +3.187526e+001
+2.011213e+003	   +3.154184e+001
+2.079919e+003	   +3.126867e+001
+2.150973e+003	   +3.094473e+001
+2.224453e+003	   +3.062303e+001
+2.300444e+003	   +3.032049e+001
+2.379031e+003	   +3.001384e+001
+2.460302e+003	   +2.972773e+001
+2.544350e+003	   +2.941426e+001
+2.631269e+003	   +2.913561e+001
+2.721157e+003	   +2.882601e+001
+2.814116e+003	   +2.854875e+001
+2.910251e+003	   +2.822228e+001
+3.009669e+003	   +2.796034e+001
+3.112485e+003	   +2.765528e+001
+3.218812e+003	   +2.737399e+001
+3.328771e+003	   +2.714837e+001
+3.442488e+003	   +2.685673e+001
+3.560088e+003	   +2.658949e+001
+3.681707e+003	   +2.631091e+001
+3.807479e+003	   +2.603042e+001
+3.937549e+003	   +2.579172e+001
+4.072062e+003	   +2.553811e+001
+4.211169e+003	   +2.530640e+001
+4.355030e+003	   +2.503332e+001
+4.503804e+003	   +2.478619e+001
+4.657661e+003	   +2.455519e+001
+4.816774e+003	   +2.430892e+001
+4.981323e+003	   +2.406710e+001
+5.151493e+003	   +2.385994e+001
+5.327476e+003	   +2.361053e+001
+5.509471e+003	   +2.338864e+001
+5.697683e+003	   +2.320503e+001
+5.892324e+003	   +2.298615e+001
+6.093615e+003	   +2.275496e+001
+6.301783e+003	   +2.249786e+001
+6.517062e+003	   +2.225371e+001
+6.739694e+003	   +2.205343e+001
+6.969933e+003	   +2.183268e+001
+7.208037e+003	   +2.160989e+001
+7.454274e+003	   +2.141701e+001
+7.708924e+003	   +2.119752e+001
+7.972273e+003	   +2.098923e+001
+8.244618e+003	   +2.073952e+001
+8.526268e+003	   +2.050916e+001
+8.817538e+003	   +2.028920e+001
+9.118759e+003	   +2.007723e+001
+9.430271e+003	   +1.988015e+001
+9.752423e+003	   +1.965152e+001
+1.008558e+004	   +1.946995e+001
+1.043012e+004	   +1.923591e+001
+1.078643e+004	   +1.898542e+001
+1.115491e+004	   +1.870561e+001
+1.153598e+004	   +1.852105e+001
+1.193007e+004	   +1.828868e+001
+1.233762e+004	   +1.811352e+001
+1.275909e+004	   +1.791924e+001
+1.319496e+004	   +1.772647e+001
+1.364572e+004	   +1.746765e+001
+1.411188e+004	   +1.724114e+001
+1.459396e+004	   +1.695031e+001
+1.509251e+004	   +1.671127e+001
+1.560810e+004	   +1.650657e+001
+1.614130e+004	   +1.626960e+001
+1.669271e+004	   +1.604747e+001
+1.726296e+004	   +1.582415e+001
+1.785269e+004	   +1.554980e+001
+1.846256e+004	   +1.529100e+001
+1.909327e+004	   +1.496444e+001
+1.974553e+004	   +1.474607e+001
+2.042007e+004	   +1.445457e+001
+2.111765e+004	   +1.423957e+001
+2.183906e+004	   +1.392570e+001
+2.258512e+004	   +1.369430e+001
+2.335666e+004	   +1.343322e+001
+2.415456e+004	   +1.299203e+001
+2.497972e+004	   +1.269024e+001
+2.583306e+004	   +1.244308e+001
+2.671556e+004	   +1.207158e+001
+2.762821e+004	   +1.178420e+001
+2.857203e+004	   +1.146617e+001
+2.954809e+004	   +1.110336e+001
+3.055750e+004	   +1.069282e+001
+3.160139e+004	   +1.023484e+001
+3.268095e+004	   +9.749378e+000
+3.379738e+004	   +9.256023e+000
+3.495195e+004	   +8.583724e+000
+3.614596e+004	   +8.265120e+000
+3.738077e+004	   +7.434600e+000
+3.865775e+004	   +6.392726e+000
+3.997836e+004	   +5.346494e+000
+4.134409e+004	   +3.218970e+000
+4.275646e+004	   +1.516263e+000
+4.421709e+004	   -4.324678e-001
+4.572761e+004	   -2.843495e+000
+4.728974e+004	   -4.987411e+000
+4.890523e+004	   -8.360099e+000
+5.057591e+004	   -9.613029e+000
+5.230366e+004	   -7.404943e+000
+5.409044e+004	   -6.245852e+000
+5.593825e+004	   -7.049512e+000
+5.784919e+004	   -9.836189e+000
+5.982541e+004	   -1.241695e+001
+6.186914e+004	   -1.509483e+001
+6.398269e+004	   -1.830830e+001
+6.616844e+004	   -1.716014e+001
+6.842885e+004	   -2.234900e+001
+7.076649e+004	   -2.413284e+001
+7.318398e+004	   -3.152021e+001
+7.568406e+004	   -3.019957e+001
+7.826955e+004	   -2.665295e+001
+8.094336e+004	   -2.669859e+001
+8.370851e+004	   -3.423991e+001
+8.656813e+004	   -3.169340e+001
+8.952542e+004	   -2.371903e+001
+9.258375e+004	   -3.091048e+001
+9.574655e+004	   -3.002204e+001
+9.901741e+004	   -4.297606e+001
+1.024000e+005	   -3.119339e+001
