+8.777215e+003	   -1.833323e-001
+9.267650e+003	   -2.695245e-001
+9.785490e+003	   -3.535512e-001
+1.033226e+004	   -4.327510e-001
+1.090959e+004	   -5.148563e-001
+1.151917e+004	   -5.832729e-001
+1.216282e+004	   -6.440853e-001
+1.284243e+004	   -7.013708e-001
+1.356001e+004	   -7.645993e-001
+1.431769e+004	   -8.385610e-001
+1.511771e+004	   -8.937626e-001
+1.596242e+004	   -9.404160e-001
+1.685434e+004	   -1.011011e+000
+1.779609e+004	   -1.054224e+000
+1.879046e+004	   -1.133402e+000
+1.984040e+004	   -1.199632e+000
+2.094900e+004	   -1.242163e+000
+2.211955e+004	   -1.318317e+000
+2.335550e+004	   -1.384316e+000
+2.466051e+004	   -1.469113e+000
+2.603844e+004	   -1.535882e+000
+2.749337e+004	   -1.635118e+000
+2.902959e+004	   -1.726562e+000
+3.065164e+004	   -1.826862e+000
+3.236434e+004	   -1.938787e+000
+3.417272e+004	   -2.022525e+000
+3.608216e+004	   -2.139011e+000
+3.809829e+004	   -2.179593e+000
+4.022707e+004	   -2.212947e+000
+4.247479e+004	   -2.174051e+000
+4.484811e+004	   -2.082375e+000
+4.735405e+004	   -1.968685e+000
+5.000000e+004	   -1.835260e+000
