+8.244618e+003	   -5.970260e+001
+8.526268e+003	   -5.958669e+001
+8.817538e+003	   -5.940269e+001
+9.118759e+003	   -5.916929e+001
+9.430271e+003	   -5.893525e+001
+9.752423e+003	   -5.853981e+001
+1.008558e+004	   -5.855964e+001
+1.043012e+004	   -5.828862e+001
+1.078643e+004	   -5.836802e+001
+1.115491e+004	   -5.819451e+001
+1.153598e+004	   -5.817384e+001
+1.193007e+004	   -5.817685e+001
+1.233762e+004	   -5.810491e+001
+1.275909e+004	   -5.790247e+001
+1.319496e+004	   -5.784172e+001
+1.364572e+004	   -5.789839e+001
+1.411188e+004	   -5.773634e+001
+1.459396e+004	   -5.794905e+001
+1.509251e+004	   -5.804758e+001
+1.560810e+004	   -5.831656e+001
+1.614130e+004	   -5.817686e+001
+1.669271e+004	   -5.858991e+001
+1.726296e+004	   -5.860126e+001
+1.785269e+004	   -5.885534e+001
+1.846256e+004	   -5.890476e+001
+1.909327e+004	   -5.942155e+001
+1.974553e+004	   -5.956013e+001
+2.042007e+004	   -5.973230e+001
+2.111765e+004	   -5.956765e+001
+2.183906e+004	   -5.989405e+001
+2.258512e+004	   -5.980692e+001
+2.335666e+004	   -6.045490e+001
+2.415456e+004	   -6.052387e+001
+2.497972e+004	   -6.085928e+001
+2.583306e+004	   -6.158041e+001
+2.671556e+004	   -6.213895e+001
+2.762821e+004	   -6.198939e+001
+2.857203e+004	   -6.250415e+001
+2.954809e+004	   -6.313310e+001
+3.055750e+004	   -6.342448e+001
+3.160139e+004	   -6.458147e+001
+3.268095e+004	   -6.602212e+001
+3.379738e+004	   -6.739496e+001
+3.495195e+004	   -6.797717e+001
+3.614596e+004	   -6.950700e+001
+3.738077e+004	   -7.311439e+001
+3.865775e+004	   -7.470649e+001
+3.997836e+004	   -7.942630e+001
+4.134409e+004	   -8.707159e+001
+4.275646e+004	   -8.833159e+001
+4.421709e+004	   -1.031568e+002
+4.572761e+004	   -1.021115e+002
+4.728974e+004	   -1.096220e+002
+4.890523e+004	   -1.295251e+002
+5.057591e+004	   -1.531197e+002
+5.230366e+004	   -1.685789e+002
+5.409044e+004	   -1.691711e+002
+5.593825e+004	   -1.793218e+002
+5.784919e+004	   +1.776131e+002
+5.982541e+004	   +1.645219e+002
+6.186914e+004	   +1.496695e+002
+6.398269e+004	   +1.509429e+002
+6.616844e+004	   +1.329130e+002
+6.842885e+004	   +1.337486e+002
+7.076649e+004	   +1.266956e+002
+7.318398e+004	   +1.376946e+001
+7.568406e+004	   -9.977233e+001
+7.826955e+004	   -1.760426e+001
+8.094336e+004	   -3.806041e+001
+8.370851e+004	   -9.984715e+000
+8.656813e+004	   -1.155792e+001
+8.952542e+004	   +1.296267e+001
+9.258375e+004	   -4.043714e+001
+9.574655e+004	   +4.662824e+001
+9.901741e+004	   -1.183423e+002
+1.024000e+005	   +8.169471e+001
