+2.183906e+004	   -2.034077e+001
+2.258512e+004	   -2.015334e+001
+2.335666e+004	   -2.003362e+001
+2.415456e+004	   -1.991997e+001
+2.497972e+004	   -1.992716e+001
+2.583306e+004	   -1.988245e+001
+2.671556e+004	   -1.994154e+001
+2.762821e+004	   -1.973803e+001
+2.857203e+004	   -1.951536e+001
+2.954809e+004	   -1.957583e+001
+3.055750e+004	   -1.937412e+001
+3.160139e+004	   -1.922832e+001
+3.268095e+004	   -1.914566e+001
+3.379738e+004	   -1.892931e+001
+3.495195e+004	   -1.869257e+001
+3.614596e+004	   -1.820416e+001
+3.738077e+004	   -1.768006e+001
+3.865775e+004	   -1.735573e+001
+3.997836e+004	   -1.693456e+001
+4.134409e+004	   -1.630752e+001
+4.275646e+004	   -1.580698e+001
+4.421709e+004	   -1.550093e+001
+4.572761e+004	   -1.516155e+001
+4.728974e+004	   -1.527019e+001
+4.890523e+004	   -1.518382e+001
+5.057591e+004	   -1.551324e+001
+5.230366e+004	   -1.584468e+001
+5.409044e+004	   -1.627625e+001
+5.593825e+004	   -1.691189e+001
+5.784919e+004	   -1.743318e+001
+5.982541e+004	   -1.806448e+001
+6.186914e+004	   -1.894210e+001
+6.398269e+004	   -1.985798e+001
+6.616844e+004	   -2.053432e+001
+6.842885e+004	   -2.145053e+001
+7.076649e+004	   -2.211944e+001
+7.318398e+004	   -2.312823e+001
+7.568406e+004	   -2.408348e+001
+7.826955e+004	   -2.484863e+001
+8.094336e+004	   -2.595727e+001
+8.370851e+004	   -2.655803e+001
+8.656813e+004	   -2.751866e+001
+8.952542e+004	   -2.847578e+001
+9.258375e+004	   -2.934686e+001
+9.574655e+004	   -3.032487e+001
+9.901741e+004	   -3.120858e+001
+1.024000e+005	   -3.222628e+001
