+4.143385e+001	   +1.698509e+001
+4.191548e+001	   +1.698458e+001
+4.240271e+001	   +1.698201e+001
+4.289560e+001	   +1.698663e+001
+4.339422e+001	   +1.698215e+001
+4.389864e+001	   +1.698400e+001
+4.440892e+001	   +1.698574e+001
+4.492513e+001	   +1.698371e+001
+4.544734e+001	   +1.698526e+001
+4.597563e+001	   +1.698222e+001
+4.651005e+001	   +1.698443e+001
+4.705069e+001	   +1.698372e+001
+4.759761e+001	   +1.698652e+001
+4.815088e+001	   +1.698163e+001
+4.871059e+001	   +1.698081e+001
+4.927681e+001	   +1.698703e+001
+4.984960e+001	   +1.698718e+001
+5.042906e+001	   +1.698162e+001
+5.101525e+001	   +1.698534e+001
+5.160825e+001	   +1.698300e+001
+5.220815e+001	   +1.698503e+001
+5.281502e+001	   +1.698314e+001
+5.342894e+001	   +1.698276e+001
+5.405000e+001	   +1.698451e+001
+5.467828e+001	   +1.698215e+001
+5.531387e+001	   +1.698579e+001
+5.595684e+001	   +1.698347e+001
+5.660728e+001	   +1.698176e+001
+5.726529e+001	   +1.698252e+001
+5.793095e+001	   +1.698537e+001
+5.860434e+001	   +1.698188e+001
+5.928556e+001	   +1.698014e+001
+5.997470e+001	   +1.697713e+001
+6.067185e+001	   +1.697545e+001
+6.137710e+001	   +1.698142e+001
+6.209055e+001	   +1.698602e+001
+6.281230e+001	   +1.697962e+001
+6.354243e+001	   +1.699023e+001
+6.428105e+001	   +1.698044e+001
+6.502826e+001	   +1.698249e+001
+6.578415e+001	   +1.698306e+001
+6.654883e+001	   +1.698240e+001
+6.732240e+001	   +1.698682e+001
+6.810496e+001	   +1.698445e+001
+6.889661e+001	   +1.698564e+001
+6.969747e+001	   +1.698333e+001
+7.050764e+001	   +1.698753e+001
+7.132722e+001	   +1.698502e+001
+7.215633e+001	   +1.698205e+001
+7.299509e+001	   +1.698437e+001
+7.384358e+001	   +1.698518e+001
+7.470194e+001	   +1.698393e+001
+7.557028e+001	   +1.698283e+001
+7.644872e+001	   +1.698420e+001
+7.733736e+001	   +1.698296e+001
+7.823634e+001	   +1.698228e+001
+7.914576e+001	   +1.698290e+001
+8.006576e+001	   +1.698387e+001
+8.099644e+001	   +1.698326e+001
+8.193795e+001	   +1.698563e+001
+8.289040e+001	   +1.698350e+001
+8.385393e+001	   +1.698913e+001
+8.482864e+001	   +1.698025e+001
+8.581470e+001	   +1.698423e+001
+8.681222e+001	   +1.698297e+001
+8.782133e+001	   +1.698116e+001
+8.884216e+001	   +1.698361e+001
+8.987487e+001	   +1.698150e+001
+9.091959e+001	   +1.698223e+001
+9.197644e+001	   +1.698147e+001
+9.304558e+001	   +1.698439e+001
+9.412714e+001	   +1.698661e+001
+9.522128e+001	   +1.697959e+001
+9.632814e+001	   +1.698765e+001
+9.744787e+001	   +1.698774e+001
+9.858060e+001	   +1.698182e+001
+9.972651e+001	   +1.698408e+001
+1.008857e+002	   +1.698489e+001
+1.020584e+002	   +1.698670e+001
+1.032448e+002	   +1.698555e+001
+1.044449e+002	   +1.698612e+001
+1.056590e+002	   +1.697877e+001
+1.068872e+002	   +1.698109e+001
+1.081296e+002	   +1.698258e+001
+1.093865e+002	   +1.698324e+001
+1.106580e+002	   +1.698643e+001
+1.119443e+002	   +1.698482e+001
+1.132456e+002	   +1.698190e+001
+1.145620e+002	   +1.698279e+001
+1.158936e+002	   +1.699014e+001
+1.172408e+002	   +1.698096e+001
+1.186036e+002	   +1.698879e+001
+1.199823e+002	   +1.698763e+001
+1.213769e+002	   +1.698816e+001
+1.227878e+002	   +1.698445e+001
+1.242151e+002	   +1.698303e+001
+1.256590e+002	   +1.698689e+001
+1.271197e+002	   +1.698257e+001
+1.285973e+002	   +1.698906e+001
+1.300921e+002	   +1.698377e+001
+1.316043e+002	   +1.698544e+001
+1.331341e+002	   +1.698277e+001
+1.346817e+002	   +1.698415e+001
+1.362472e+002	   +1.698136e+001
+1.378310e+002	   +1.698213e+001
+1.394331e+002	   +1.698140e+001
+1.410539e+002	   +1.698958e+001
+1.426935e+002	   +1.698929e+001
+1.443522e+002	   +1.698064e+001
+1.460302e+002	   +1.698408e+001
+1.477276e+002	   +1.698730e+001
+1.494448e+002	   +1.698678e+001
+1.511820e+002	   +1.698406e+001
+1.529393e+002	   +1.698329e+001
+1.547171e+002	   +1.698655e+001
+1.565155e+002	   +1.698626e+001
+1.583349e+002	   +1.697688e+001
+1.601754e+002	   +1.698122e+001
+1.620373e+002	   +1.698145e+001
+1.639208e+002	   +1.698722e+001
+1.658262e+002	   +1.698402e+001
+1.677538e+002	   +1.698969e+001
+1.697038e+002	   +1.698827e+001
+1.716764e+002	   +1.698564e+001
+1.736720e+002	   +1.698422e+001
+1.756908e+002	   +1.698397e+001
+1.777330e+002	   +1.698009e+001
+1.797990e+002	   +1.698138e+001
+1.818890e+002	   +1.698896e+001
+1.840033e+002	   +1.698218e+001
+1.861421e+002	   +1.698773e+001
+1.883058e+002	   +1.698430e+001
+1.904947e+002	   +1.698508e+001
+1.927090e+002	   +1.698737e+001
+1.949491e+002	   +1.698460e+001
+1.972152e+002	   +1.698130e+001
+1.995077e+002	   +1.698614e+001
+2.018267e+002	   +1.698457e+001
+2.041728e+002	   +1.698785e+001
+2.065461e+002	   +1.698358e+001
+2.089470e+002	   +1.697443e+001
+2.113758e+002	   +1.698900e+001
+2.138329e+002	   +1.698936e+001
+2.163185e+002	   +1.698201e+001
+2.188330e+002	   +1.698317e+001
+2.213767e+002	   +1.699259e+001
+2.239500e+002	   +1.698681e+001
+2.265532e+002	   +1.698181e+001
+2.291867e+002	   +1.698316e+001
+2.318507e+002	   +1.698772e+001
+2.345458e+002	   +1.698326e+001
+2.372722e+002	   +1.698424e+001
+2.400302e+002	   +1.698557e+001
+2.428204e+002	   +1.697991e+001
+2.456429e+002	   +1.698448e+001
+2.484983e+002	   +1.698411e+001
+2.513868e+002	   +1.698297e+001
+2.543090e+002	   +1.698914e+001
+2.572651e+002	   +1.698561e+001
+2.602556e+002	   +1.698368e+001
+2.632808e+002	   +1.698033e+001
+2.663412e+002	   +1.698763e+001
+2.694371e+002	   +1.698574e+001
+2.725691e+002	   +1.698194e+001
+2.757374e+002	   +1.698477e+001
+2.789426e+002	   +1.698335e+001
+2.821851e+002	   +1.698347e+001
+2.854652e+002	   +1.698303e+001
+2.887835e+002	   +1.698003e+001
+2.921403e+002	   +1.698695e+001
+2.955362e+002	   +1.697710e+001
+2.989715e+002	   +1.697375e+001
+3.024467e+002	   +1.698354e+001
+3.059624e+002	   +1.698510e+001
+3.095189e+002	   +1.698508e+001
+3.131168e+002	   +1.699128e+001
+3.167565e+002	   +1.697610e+001
+3.204385e+002	   +1.698952e+001
+3.241633e+002	   +1.698473e+001
+3.279314e+002	   +1.698717e+001
+3.317433e+002	   +1.698776e+001
+3.355995e+002	   +1.698604e+001
+3.395005e+002	   +1.698232e+001
+3.434469e+002	   +1.697894e+001
+3.474391e+002	   +1.698232e+001
+3.514778e+002	   +1.699111e+001
+3.555634e+002	   +1.698548e+001
+3.596964e+002	   +1.698715e+001
+3.638776e+002	   +1.698369e+001
+3.681073e+002	   +1.698980e+001
+3.723862e+002	   +1.698175e+001
+3.767148e+002	   +1.698663e+001
+3.810938e+002	   +1.697505e+001
+3.855237e+002	   +1.698519e+001
+3.900050e+002	   +1.698894e+001
+3.945385e+002	   +1.698009e+001
+3.991246e+002	   +1.698473e+001
+4.037640e+002	   +1.698147e+001
+4.084574e+002	   +1.697894e+001
+4.132054e+002	   +1.698081e+001
+4.180085e+002	   +1.698727e+001
+4.228674e+002	   +1.698572e+001
+4.277829e+002	   +1.698930e+001
+4.327554e+002	   +1.698657e+001
+4.377858e+002	   +1.698802e+001
+4.428747e+002	   +1.698445e+001
+4.480227e+002	   +1.698185e+001
+4.532305e+002	   +1.698029e+001
+4.584989e+002	   +1.698924e+001
+4.638285e+002	   +1.698256e+001
+4.692201e+002	   +1.699218e+001
+4.746743e+002	   +1.698096e+001
+4.801920e+002	   +1.697880e+001
+4.857737e+002	   +1.698722e+001
+4.914204e+002	   +1.698432e+001
+4.971327e+002	   +1.699436e+001
+5.029114e+002	   +1.698399e+001
+5.087573e+002	   +1.697943e+001
+5.146711e+002	   +1.698472e+001
+5.206536e+002	   +1.697538e+001
+5.267057e+002	   +1.697000e+001
+5.328282e+002	   +1.698133e+001
+5.390219e+002	   +1.698757e+001
+5.452875e+002	   +1.697917e+001
+5.516259e+002	   +1.698374e+001
+5.580380e+002	   +1.698236e+001
+5.645247e+002	   +1.699001e+001
+5.710868e+002	   +1.699440e+001
+5.777251e+002	   +1.697912e+001
+5.844406e+002	   +1.699078e+001
+5.912342e+002	   +1.698080e+001
+5.981068e+002	   +1.697614e+001
+6.050592e+002	   +1.698153e+001
+6.120924e+002	   +1.699704e+001
+6.192074e+002	   +1.696980e+001
+6.264052e+002	   +1.698966e+001
+6.336865e+002	   +1.697867e+001
+6.410525e+002	   +1.697825e+001
+6.485042e+002	   +1.698240e+001
+6.560424e+002	   +1.699053e+001
+6.636683e+002	   +1.698392e+001
+6.713828e+002	   +1.697823e+001
+6.791870e+002	   +1.698961e+001
+6.870818e+002	   +1.697651e+001
+6.950685e+002	   +1.699071e+001
+7.031481e+002	   +1.698738e+001
+7.113215e+002	   +1.699040e+001
+7.195900e+002	   +1.699112e+001
+7.279545e+002	   +1.698205e+001
+7.364163e+002	   +1.698785e+001
+7.449764e+002	   +1.697515e+001
+7.536361e+002	   +1.698448e+001
+7.623964e+002	   +1.699274e+001
+7.712585e+002	   +1.699754e+001
+7.802237e+002	   +1.697810e+001
+7.892930e+002	   +1.698285e+001
+7.984678e+002	   +1.698596e+001
+8.077493e+002	   +1.699289e+001
+8.171386e+002	   +1.698473e+001
+8.266371e+002	   +1.698340e+001
+8.362459e+002	   +1.698163e+001
+8.459665e+002	   +1.698464e+001
+8.558000e+002	   +1.697871e+001
+8.657479e+002	   +1.698450e+001
+8.758115e+002	   +1.697461e+001
+8.859919e+002	   +1.698127e+001
+8.962908e+002	   +1.698499e+001
+9.067093e+002	   +1.697791e+001
+9.172489e+002	   +1.698652e+001
+9.279111e+002	   +1.698485e+001
+9.386972e+002	   +1.697896e+001
+9.496086e+002	   +1.699483e+001
+9.606470e+002	   +1.698231e+001
+9.718135e+002	   +1.698565e+001
+9.831100e+002	   +1.698714e+001
+9.945377e+002	   +1.698073e+001
+1.006098e+003	   +1.698240e+001
+1.017793e+003	   +1.698021e+001
+1.029624e+003	   +1.698569e+001
+1.041593e+003	   +1.699233e+001
+1.053700e+003	   +1.697886e+001
+1.065948e+003	   +1.698083e+001
+1.078339e+003	   +1.698225e+001
+1.090874e+003	   +1.698496e+001
+1.103554e+003	   +1.698082e+001
+1.116382e+003	   +1.696618e+001
+1.129359e+003	   +1.699076e+001
+1.142486e+003	   +1.699031e+001
+1.155767e+003	   +1.697865e+001
+1.169201e+003	   +1.698895e+001
+1.182792e+003	   +1.698526e+001
+1.196541e+003	   +1.698683e+001
+1.210450e+003	   +1.697906e+001
+1.224520e+003	   +1.698160e+001
+1.238754e+003	   +1.697775e+001
+1.253153e+003	   +1.699190e+001
+1.267720e+003	   +1.698053e+001
+1.282456e+003	   +1.698388e+001
+1.297364e+003	   +1.699233e+001
+1.312444e+003	   +1.699693e+001
+1.327700e+003	   +1.696927e+001
+1.343133e+003	   +1.698580e+001
+1.358746e+003	   +1.698612e+001
+1.374540e+003	   +1.698069e+001
+1.390518e+003	   +1.698024e+001
+1.406681e+003	   +1.699571e+001
+1.423033e+003	   +1.698460e+001
+1.439574e+003	   +1.698834e+001
+1.456308e+003	   +1.699313e+001
+1.473236e+003	   +1.698945e+001
+1.490361e+003	   +1.698631e+001
+1.507685e+003	   +1.698832e+001
+1.525210e+003	   +1.697778e+001
+1.542940e+003	   +1.698291e+001
+1.560875e+003	   +1.698908e+001
+1.579018e+003	   +1.698906e+001
+1.597373e+003	   +1.697568e+001
+1.615941e+003	   +1.698203e+001
+1.634725e+003	   +1.698569e+001
+1.653727e+003	   +1.698491e+001
+1.672950e+003	   +1.698550e+001
+1.692396e+003	   +1.697670e+001
+1.712069e+003	   +1.696986e+001
+1.731970e+003	   +1.698796e+001
+1.752103e+003	   +1.699431e+001
+1.772469e+003	   +1.697761e+001
+1.793073e+003	   +1.698822e+001
+1.813915e+003	   +1.697970e+001
+1.835000e+003	   +1.698703e+001
+1.856330e+003	   +1.697930e+001
+1.877909e+003	   +1.698146e+001
+1.899737e+003	   +1.698563e+001
+1.921820e+003	   +1.698132e+001
+1.944160e+003	   +1.698658e+001
+1.966759e+003	   +1.698949e+001
+1.989620e+003	   +1.698613e+001
+2.012748e+003	   +1.698657e+001
+2.036144e+003	   +1.698156e+001
+2.059812e+003	   +1.698742e+001
+2.083756e+003	   +1.699443e+001
+2.107977e+003	   +1.699453e+001
+2.132480e+003	   +1.698302e+001
+2.157269e+003	   +1.698660e+001
+2.182345e+003	   +1.697759e+001
+2.207713e+003	   +1.699369e+001
+2.233375e+003	   +1.698767e+001
+2.259336e+003	   +1.698520e+001
+2.285599e+003	   +1.698432e+001
+2.312167e+003	   +1.698315e+001
+2.339043e+003	   +1.698525e+001
+2.366232e+003	   +1.697899e+001
+2.393738e+003	   +1.698250e+001
+2.421563e+003	   +1.697484e+001
+2.449711e+003	   +1.698950e+001
+2.478187e+003	   +1.698013e+001
+2.506993e+003	   +1.698534e+001
+2.536135e+003	   +1.697990e+001
+2.565615e+003	   +1.697719e+001
+2.595438e+003	   +1.697763e+001
+2.625607e+003	   +1.698547e+001
+2.656127e+003	   +1.698669e+001
+2.687002e+003	   +1.697975e+001
+2.718236e+003	   +1.698348e+001
+2.749833e+003	   +1.698290e+001
+2.781797e+003	   +1.698593e+001
+2.814133e+003	   +1.698930e+001
+2.846845e+003	   +1.698831e+001
+2.879937e+003	   +1.698271e+001
+2.913413e+003	   +1.698664e+001
+2.947279e+003	   +1.698260e+001
+2.981538e+003	   +1.697951e+001
+3.016196e+003	   +1.698319e+001
+3.051256e+003	   +1.698867e+001
+3.086724e+003	   +1.698743e+001
+3.122604e+003	   +1.699000e+001
+3.158902e+003	   +1.698517e+001
+3.195621e+003	   +1.698337e+001
+3.232767e+003	   +1.698334e+001
+3.270345e+003	   +1.699511e+001
+3.308360e+003	   +1.698784e+001
+3.346816e+003	   +1.698216e+001
+3.385720e+003	   +1.698503e+001
+3.425076e+003	   +1.698395e+001
+3.464889e+003	   +1.696699e+001
+3.505165e+003	   +1.697742e+001
+3.545909e+003	   +1.697712e+001
+3.587127e+003	   +1.698266e+001
+3.628824e+003	   +1.698589e+001
+3.671006e+003	   +1.698979e+001
+3.713678e+003	   +1.698351e+001
+3.756846e+003	   +1.699014e+001
+3.800516e+003	   +1.698329e+001
+3.844693e+003	   +1.697998e+001
+3.889384e+003	   +1.698057e+001
+3.934594e+003	   +1.697540e+001
+3.980330e+003	   +1.698971e+001
+4.026598e+003	   +1.698270e+001
+4.073403e+003	   +1.698276e+001
+4.120753e+003	   +1.697949e+001
+4.168653e+003	   +1.698052e+001
+4.217109e+003	   +1.698017e+001
+4.266129e+003	   +1.698154e+001
+4.315719e+003	   +1.698941e+001
+4.365885e+003	   +1.698103e+001
+4.416634e+003	   +1.698540e+001
+4.467974e+003	   +1.697571e+001
+4.519910e+003	   +1.697850e+001
+4.572449e+003	   +1.698254e+001
+4.625600e+003	   +1.698938e+001
+4.679368e+003	   +1.697921e+001
+4.733761e+003	   +1.698740e+001
+4.788787e+003	   +1.698081e+001
+4.844452e+003	   +1.698458e+001
+4.900764e+003	   +1.698917e+001
+4.957731e+003	   +1.699549e+001
+5.015360e+003	   +1.697999e+001
+5.073659e+003	   +1.700368e+001
+5.132635e+003	   +1.698112e+001
+5.192297e+003	   +1.698776e+001
+5.252653e+003	   +1.697062e+001
+5.313710e+003	   +1.698530e+001
+5.375477e+003	   +1.698100e+001
+5.437961e+003	   +1.698423e+001
+5.501173e+003	   +1.697422e+001
+5.565119e+003	   +1.697937e+001
+5.629808e+003	   +1.699718e+001
+5.695249e+003	   +1.697743e+001
+5.761451e+003	   +1.698948e+001
+5.828422e+003	   +1.698444e+001
+5.896172e+003	   +1.697513e+001
+5.964710e+003	   +1.698507e+001
+6.034044e+003	   +1.698509e+001
+6.104184e+003	   +1.698350e+001
+6.175140e+003	   +1.697851e+001
+6.246920e+003	   +1.697844e+001
+6.319534e+003	   +1.697817e+001
+6.392993e+003	   +1.698563e+001
+6.467306e+003	   +1.698621e+001
+6.542482e+003	   +1.697758e+001
+6.618532e+003	   +1.698475e+001
+6.695466e+003	   +1.698398e+001
+6.773294e+003	   +1.698391e+001
+6.852028e+003	   +1.698558e+001
+6.931676e+003	   +1.697934e+001
+7.012250e+003	   +1.697087e+001
+7.093761e+003	   +1.697917e+001
+7.176220e+003	   +1.698235e+001
+7.259636e+003	   +1.697825e+001
+7.344023e+003	   +1.698693e+001
+7.429390e+003	   +1.697983e+001
+7.515750e+003	   +1.698936e+001
+7.603113e+003	   +1.697591e+001
+7.691492e+003	   +1.697477e+001
+7.780898e+003	   +1.697096e+001
+7.871344e+003	   +1.697341e+001
+7.962841e+003	   +1.697250e+001
+8.055402e+003	   +1.697919e+001
+8.149038e+003	   +1.697968e+001
+8.243763e+003	   +1.697351e+001
+8.339589e+003	   +1.698120e+001
+8.436529e+003	   +1.697257e+001
+8.534596e+003	   +1.698547e+001
+8.633802e+003	   +1.698472e+001
+8.734162e+003	   +1.697442e+001
+8.835688e+003	   +1.699162e+001
+8.938395e+003	   +1.698570e+001
+9.042296e+003	   +1.698013e+001
+9.147403e+003	   +1.698516e+001
+9.253733e+003	   +1.698352e+001
+9.361300e+003	   +1.698243e+001
+9.470116e+003	   +1.697541e+001
+9.580197e+003	   +1.698760e+001
+9.691558e+003	   +1.697683e+001
+9.804213e+003	   +1.697449e+001
+9.918178e+003	   +1.698220e+001
+1.003347e+004	   +1.697609e+001
+1.015010e+004	   +1.696902e+001
+1.026808e+004	   +1.697890e+001
+1.038744e+004	   +1.698037e+001
+1.050818e+004	   +1.698634e+001
+1.063033e+004	   +1.698176e+001
+1.075390e+004	   +1.697684e+001
+1.087890e+004	   +1.699407e+001
+1.100536e+004	   +1.697809e+001
+1.113329e+004	   +1.699192e+001
+1.126270e+004	   +1.697977e+001
+1.139362e+004	   +1.697512e+001
+1.152606e+004	   +1.698067e+001
+1.166004e+004	   +1.697047e+001
+1.179558e+004	   +1.697583e+001
+1.193269e+004	   +1.696641e+001
+1.207139e+004	   +1.697640e+001
+1.221171e+004	   +1.698425e+001
+1.235366e+004	   +1.696043e+001
+1.249726e+004	   +1.697851e+001
+1.264253e+004	   +1.698291e+001
+1.278949e+004	   +1.698210e+001
+1.293815e+004	   +1.697723e+001
+1.308855e+004	   +1.697919e+001
+1.324069e+004	   +1.698189e+001
+1.339460e+004	   +1.696847e+001
+1.355030e+004	   +1.696743e+001
+1.370781e+004	   +1.697470e+001
+1.386715e+004	   +1.697050e+001
+1.402834e+004	   +1.696793e+001
+1.419141e+004	   +1.697200e+001
+1.435637e+004	   +1.697936e+001
+1.452325e+004	   +1.696618e+001
+1.469207e+004	   +1.697506e+001
+1.486285e+004	   +1.697029e+001
+1.503562e+004	   +1.697889e+001
+1.521039e+004	   +1.696885e+001
+1.538720e+004	   +1.695828e+001
+1.556606e+004	   +1.697884e+001
+1.574700e+004	   +1.697637e+001
+1.593004e+004	   +1.698041e+001
+1.611522e+004	   +1.696964e+001
+1.630254e+004	   +1.697234e+001
+1.649204e+004	   +1.697340e+001
+1.668375e+004	   +1.696802e+001
+1.687768e+004	   +1.696502e+001
+1.707387e+004	   +1.696536e+001
+1.727233e+004	   +1.697050e+001
+1.747311e+004	   +1.696042e+001
+1.767622e+004	   +1.697057e+001
+1.788169e+004	   +1.697312e+001
+1.808954e+004	   +1.697025e+001
+1.829982e+004	   +1.697165e+001
+1.851254e+004	   +1.697188e+001
+1.872773e+004	   +1.697378e+001
+1.894542e+004	   +1.698551e+001
+1.916564e+004	   +1.696603e+001
+1.938842e+004	   +1.695353e+001
+1.961380e+004	   +1.697218e+001
+1.984179e+004	   +1.697397e+001
+2.007243e+004	   +1.697233e+001
+2.030575e+004	   +1.697373e+001
+2.054179e+004	   +1.696374e+001
+2.078057e+004	   +1.697561e+001
+2.102212e+004	   +1.696157e+001
+2.126648e+004	   +1.697560e+001
+2.151369e+004	   +1.697536e+001
+2.176376e+004	   +1.697353e+001
+2.201675e+004	   +1.695805e+001
+2.227267e+004	   +1.696762e+001
+2.253157e+004	   +1.697594e+001
+2.279348e+004	   +1.695690e+001
+2.305843e+004	   +1.695398e+001
+2.332646e+004	   +1.697659e+001
+2.359761e+004	   +1.696268e+001
+2.387191e+004	   +1.697242e+001
+2.414940e+004	   +1.697000e+001
+2.443011e+004	   +1.695866e+001
+2.471409e+004	   +1.696542e+001
+2.500137e+004	   +1.695849e+001
+2.529199e+004	   +1.695639e+001
+2.558598e+004	   +1.695086e+001
+2.588339e+004	   +1.698206e+001
+2.618427e+004	   +1.696297e+001
+2.648863e+004	   +1.696372e+001
+2.679654e+004	   +1.696592e+001
+2.710802e+004	   +1.696187e+001
+2.742313e+004	   +1.695849e+001
+2.774190e+004	   +1.696244e+001
+2.806437e+004	   +1.695641e+001
+2.839059e+004	   +1.696592e+001
+2.872061e+004	   +1.696423e+001
+2.905446e+004	   +1.697036e+001
+2.939219e+004	   +1.695668e+001
+2.973384e+004	   +1.695552e+001
+3.007947e+004	   +1.695558e+001
+3.042912e+004	   +1.696645e+001
+3.078282e+004	   +1.696469e+001
+3.114065e+004	   +1.697638e+001
+3.150263e+004	   +1.695899e+001
+3.186881e+004	   +1.696119e+001
+3.223926e+004	   +1.695989e+001
+3.261401e+004	   +1.694622e+001
+3.299312e+004	   +1.696444e+001
+3.337663e+004	   +1.695711e+001
+3.376461e+004	   +1.695411e+001
+3.415709e+004	   +1.696491e+001
+3.455413e+004	   +1.695769e+001
+3.495579e+004	   +1.696800e+001
+3.536212e+004	   +1.695784e+001
+3.577317e+004	   +1.696216e+001
+3.618900e+004	   +1.694964e+001
+3.660966e+004	   +1.696716e+001
+3.703521e+004	   +1.696795e+001
+3.746571e+004	   +1.695461e+001
+3.790121e+004	   +1.696072e+001
+3.834178e+004	   +1.695013e+001
+3.878747e+004	   +1.696198e+001
+3.923834e+004	   +1.696037e+001
+3.969445e+004	   +1.695930e+001
+4.015586e+004	   +1.694640e+001
+4.062263e+004	   +1.695242e+001
+4.109483e+004	   +1.696119e+001
+4.157252e+004	   +1.695993e+001
+4.205576e+004	   +1.695452e+001
+4.254462e+004	   +1.695795e+001
+4.303916e+004	   +1.694979e+001
+4.353945e+004	   +1.695801e+001
+4.404555e+004	   +1.694670e+001
+4.455754e+004	   +1.695737e+001
+4.507548e+004	   +1.695587e+001
+4.559944e+004	   +1.695259e+001
+4.612949e+004	   +1.695870e+001
+4.666571e+004	   +1.695679e+001
+4.720815e+004	   +1.694153e+001
+4.775690e+004	   +1.695928e+001
+4.831203e+004	   +1.697134e+001
+4.887361e+004	   +1.694875e+001
