+4.544734e+001	   -6.692749e-004
+4.597563e+001	   +1.791491e-002
+4.651005e+001	   +1.325196e-003
+4.705069e+001	   +6.944973e-003
+4.759761e+001	   +2.515371e-003
+4.815088e+001	   +1.580536e-002
+4.871059e+001	   -1.740079e-002
+4.927681e+001	   -6.160751e-004
+4.984960e+001	   +1.804497e-002
+5.042906e+001	   -1.157475e-002
+5.101525e+001	   +6.994104e-003
+5.160825e+001	   -1.389988e-002
+5.220815e+001	   -1.414691e-002
+5.281502e+001	   -1.091133e-002
+5.342894e+001	   -1.440079e-002
+5.405000e+001	   +3.958615e-003
+5.467828e+001	   +2.115608e-003
+5.531387e+001	   +4.523335e-003
+5.595684e+001	   -1.844475e-002
+5.660728e+001	   +2.383422e-002
+5.726529e+001	   +2.581527e-003
+5.793095e+001	   +6.860146e-003
+5.860434e+001	   -3.970945e-002
+5.928556e+001	   -5.648348e-003
+5.997470e+001	   +2.253913e-002
+6.067185e+001	   +2.772222e-002
+6.137710e+001	   -2.760083e-002
+6.209055e+001	   +5.980761e-003
+6.281230e+001	   +2.129008e-002
+6.354243e+001	   -3.174185e-002
+6.428105e+001	   -2.832212e-002
+6.502826e+001	   -3.902436e-003
+6.578415e+001	   -5.069808e-003
+6.654883e+001	   +1.947713e-002
+6.732240e+001	   +1.270147e-002
+6.810496e+001	   +3.784073e-002
+6.889661e+001	   +2.881661e-003
+6.969747e+001	   +5.643972e-003
+7.050764e+001	   -1.421921e-003
+7.132722e+001	   +6.311287e-003
+7.215633e+001	   +2.289451e-002
+7.299509e+001	   -6.055472e-003
+7.384358e+001	   -5.872811e-003
+7.470194e+001	   -1.182822e-002
+7.557028e+001	   +4.167674e-003
+7.644872e+001	   -5.362397e-003
+7.733736e+001	   +7.813887e-004
+7.823634e+001	   -6.461333e-003
+7.914576e+001	   -1.150120e-002
+8.006576e+001	   +1.129703e-002
+8.099644e+001	   -4.564150e-003
+8.193795e+001	   +9.438107e-003
+8.289040e+001	   -1.403811e-002
+8.385393e+001	   -3.551630e-003
+8.482864e+001	   -6.969587e-003
+8.581470e+001	   -2.228032e-002
+8.681222e+001	   -6.575905e-003
+8.782133e+001	   -1.019543e-002
+8.884216e+001	   +1.061558e-002
+8.987487e+001	   +5.874646e-003
+9.091959e+001	   -1.408230e-002
+9.197644e+001	   -1.718677e-003
+9.304558e+001	   -2.257311e-002
+9.412714e+001	   -3.443046e-003
+9.522128e+001	   +9.568907e-003
+9.632814e+001	   -1.135436e-002
+9.744787e+001	   -6.711965e-003
+9.858060e+001	   -8.029620e-003
+9.972651e+001	   -5.481613e-003
+1.008857e+002	   -6.186624e-003
+1.020584e+002	   -1.515272e-003
+1.032448e+002	   +8.473072e-003
+1.044449e+002	   +1.036540e-002
+1.056590e+002	   -1.055675e-002
+1.068872e+002	   -2.659618e-003
+1.081296e+002	   -1.533797e-002
+1.093865e+002	   +1.792492e-002
+1.106580e+002	   -2.082594e-002
+1.119443e+002	   -2.417902e-002
+1.132456e+002	   +1.285590e-002
+1.145620e+002	   +1.319849e-002
+1.158936e+002	   -1.982380e-003
+1.172408e+002	   +1.065874e-002
+1.186036e+002	   +8.175513e-003
+1.199823e+002	   -2.230734e-002
+1.213769e+002	   -1.828717e-002
+1.227878e+002	   +6.645428e-003
+1.242151e+002	   +1.046699e-003
+1.256590e+002	   -1.100100e-002
+1.271197e+002	   +2.576294e-002
+1.285973e+002	   -3.914085e-002
+1.300921e+002	   -1.309503e-002
+1.316043e+002	   -3.880958e-003
+1.331341e+002	   -2.465885e-002
+1.346817e+002	   -3.959241e-002
+1.362472e+002	   -4.638780e-004
+1.378310e+002	   -1.965527e-002
+1.394331e+002	   +1.011322e-003
+1.410539e+002	   +3.537336e-003
+1.426935e+002	   +8.008297e-003
+1.443522e+002	   +6.962835e-003
+1.460302e+002	   -4.957829e-003
+1.477276e+002	   -9.674076e-003
+1.494448e+002	   +5.825613e-003
+1.511820e+002	   -7.025431e-003
+1.529393e+002	   -1.868866e-002
+1.547171e+002	   +6.076362e-003
+1.565155e+002	   -4.404780e-002
+1.583349e+002	   -5.121347e-004
+1.601754e+002	   +2.102848e-002
+1.620373e+002	   -4.156414e-002
+1.639208e+002	   -2.272447e-002
+1.658262e+002	   -5.097172e-003
+1.677538e+002	   +6.288567e-003
+1.697038e+002	   -3.283291e-002
+1.716764e+002	   -7.999145e-004
+1.736720e+002	   -3.141936e-002
+1.756908e+002	   -4.364209e-002
+1.777330e+002	   -2.088450e-002
+1.797990e+002	   +1.013141e-003
+1.818890e+002	   -3.472099e-003
+1.840033e+002	   -1.630026e-003
+1.861421e+002	   -2.040679e-002
+1.883058e+002	   -2.664927e-002
+1.904947e+002	   +1.645448e-002
+1.927090e+002	   -2.632804e-002
+1.949491e+002	   -4.693672e-002
+1.972152e+002	   +1.505542e-002
+1.995077e+002	   -2.563807e-002
+2.018267e+002	   -4.624879e-002
+2.041728e+002	   -5.043514e-002
+2.065461e+002	   -2.495676e-002
+2.089470e+002	   -4.092793e-002
+2.113758e+002	   -3.149396e-002
+2.138329e+002	   -2.876252e-002
+2.163185e+002	   +8.301534e-003
+2.188330e+002	   -3.850534e-002
+2.213767e+002	   +4.781121e-002
+2.239500e+002	   -2.741122e-002
+2.265532e+002	   +1.208009e-003
+2.291867e+002	   -4.040039e-002
+2.318507e+002	   -8.601394e-003
+2.345458e+002	   -1.953853e-002
+2.372722e+002	   -4.442529e-002
+2.400302e+002	   +7.845523e-003
+2.428204e+002	   -1.954078e-002
+2.456429e+002	   +2.345834e-003
+2.484983e+002	   -1.754206e-003
+2.513868e+002	   -2.042697e-002
+2.543090e+002	   -5.698244e-002
+2.572651e+002	   -4.721881e-002
+2.602556e+002	   +1.384722e-002
+2.632808e+002	   -5.874493e-002
+2.663412e+002	   +1.067346e-002
+2.694371e+002	   -4.783496e-002
+2.725691e+002	   -7.967130e-003
+2.757374e+002	   +2.779995e-003
+2.789426e+002	   +2.337722e-002
+2.821851e+002	   -4.316710e-002
+2.854652e+002	   -2.712320e-002
+2.887835e+002	   +1.074491e-002
+2.921403e+002	   -2.408870e-002
+2.955362e+002	   -6.239562e-002
+2.989715e+002	   -9.541548e-003
+3.024467e+002	   -5.501826e-002
+3.059624e+002	   -7.665792e-002
+3.095189e+002	   -3.823162e-002
+3.131168e+002	   -3.116245e-004
+3.167565e+002	   -4.999537e-003
+3.204385e+002	   -5.279066e-003
+3.241633e+002	   -6.034845e-002
+3.279314e+002	   +3.382549e-002
+3.317433e+002	   -6.258544e-002
+3.355995e+002	   -2.151438e-002
+3.395005e+002	   +3.470896e-002
+3.434469e+002	   -3.101072e-002
+3.474391e+002	   +2.526131e-003
+3.514778e+002	   -1.802758e-002
+3.555634e+002	   -4.221675e-002
+3.596964e+002	   -5.914308e-003
+3.638776e+002	   -2.749189e-002
+3.681073e+002	   -2.217888e-002
+3.723862e+002	   -6.369639e-003
+3.767148e+002	   +2.045129e-002
+3.810938e+002	   -2.375528e-002
+3.855237e+002	   -5.407372e-002
+3.900050e+002	   -8.783703e-002
+3.945385e+002	   -3.591235e-002
+3.991246e+002	   -2.832622e-002
+4.037640e+002	   +1.136651e-002
+4.084574e+002	   -5.349967e-002
+4.132054e+002	   -4.868388e-002
+4.180085e+002	   -1.017336e-001
+4.228674e+002	   -6.906016e-002
+4.277829e+002	   -6.584773e-002
+4.327554e+002	   -1.246263e-001
+4.377858e+002	   -9.865197e-002
+4.428747e+002	   -2.665416e-002
+4.480227e+002	   -7.851163e-002
+4.532305e+002	   -9.463023e-002
+4.584989e+002	   -1.937121e-002
+4.638285e+002	   -6.297570e-002
+4.692201e+002	   -7.766559e-002
+4.746743e+002	   -3.070338e-002
+4.801920e+002	   -5.108718e-002
+4.857737e+002	   -1.415675e-002
+4.914204e+002	   -5.033933e-002
+4.971327e+002	   +3.580289e-002
+5.029114e+002	   -4.706533e-002
+5.087573e+002	   -4.374605e-002
+5.146711e+002	   -2.184854e-002
+5.206536e+002	   -2.956685e-002
+5.267057e+002	   -2.405529e-002
+5.328282e+002	   +2.911725e-002
+5.390219e+002	   -1.827165e-002
+5.452875e+002	   -9.191156e-002
+5.516259e+002	   +4.436338e-003
+5.580380e+002	   -1.389454e-002
+5.645247e+002	   -5.532396e-002
+5.710868e+002	   -7.196169e-002
+5.777251e+002	   -1.316970e-001
+5.844406e+002	   -6.176348e-002
+5.912342e+002	   -3.735231e-002
+5.981068e+002	   -7.746221e-002
+6.050592e+002	   +1.345259e-002
+6.120924e+002	   -3.407598e-002
+6.192074e+002	   -1.206017e-001
+6.264052e+002	   -6.537101e-002
+6.336865e+002	   -1.932767e-002
+6.410525e+002	   +2.238723e-002
+6.485042e+002	   -1.002858e-001
+6.560424e+002	   -5.420057e-002
+6.636683e+002	   +1.835494e-002
+6.713828e+002	   -6.160765e-002
+6.791870e+002	   -9.239296e-002
+6.870818e+002	   -5.904307e-002
+6.950685e+002	   +1.729652e-003
+7.031481e+002	   -7.970341e-002
+7.113215e+002	   -7.351995e-002
+7.195900e+002	   +2.161911e-003
+7.279545e+002	   -3.994277e-003
+7.364163e+002	   +1.652985e-003
+7.449764e+002	   -1.005834e-001
+7.536361e+002	   -5.629165e-002
+7.623964e+002	   -5.446081e-002
+7.712585e+002	   -3.298102e-002
+7.802237e+002	   -7.327063e-002
+7.892930e+002	   -3.675461e-002
+7.984678e+002	   -9.753066e-002
+8.077493e+002	   -5.646985e-002
+8.171386e+002	   -9.695970e-002
+8.266371e+002	   -1.302123e-001
+8.362459e+002	   -8.592038e-002
+8.459665e+002	   -4.019029e-002
+8.558000e+002	   -3.429354e-002
+8.657479e+002	   -1.108308e-001
+8.758115e+002	   -1.486875e-001
+8.859919e+002	   -5.199390e-002
+8.962908e+002	   -8.302238e-002
+9.067093e+002	   -1.098393e-001
+9.172489e+002	   -9.995909e-002
+9.279111e+002	   -1.086700e-001
+9.386972e+002	   -5.996051e-002
+9.496086e+002	   -1.094051e-001
+9.606470e+002	   -6.492419e-002
+9.718135e+002	   -3.006352e-002
+9.831100e+002	   -8.299873e-002
+9.945377e+002	   -4.375548e-002
+1.006098e+003	   -4.715661e-002
+1.017793e+003	   -3.745130e-002
+1.029624e+003	   -3.541189e-002
+1.041593e+003	   -6.380264e-002
+1.053700e+003	   -5.604327e-002
+1.065948e+003	   -6.889509e-002
+1.078339e+003	   -1.919131e-001
+1.090874e+003	   -8.923634e-002
+1.103554e+003	   -5.600224e-002
+1.116382e+003	   -1.335576e-001
+1.129359e+003	   -5.886543e-002
+1.142486e+003	   -1.189874e-001
+1.155767e+003	   -9.521598e-002
+1.169201e+003	   -1.083866e-001
+1.182792e+003	   -1.162751e-001
+1.196541e+003	   +1.407056e-002
+1.210450e+003	   -1.040481e-001
+1.224520e+003	   -1.291390e-001
+1.238754e+003	   -1.339676e-001
+1.253153e+003	   -1.098028e-001
+1.267720e+003	   -1.634478e-001
+1.282456e+003	   -1.453332e-001
+1.297364e+003	   -1.080480e-001
+1.312444e+003	   -5.990439e-002
+1.327700e+003	   -1.025221e-001
+1.343133e+003	   -1.141614e-001
+1.358746e+003	   -1.602930e-001
+1.374540e+003	   -8.371028e-002
+1.390518e+003	   -1.433528e-001
+1.406681e+003	   -1.004695e-001
+1.423033e+003	   -1.262057e-001
+1.439574e+003	   -5.103225e-002
+1.456308e+003	   -8.552805e-002
+1.473236e+003	   -1.331216e-001
+1.490361e+003	   -1.401447e-001
+1.507685e+003	   -1.104875e-001
+1.525210e+003	   -7.017029e-002
+1.542940e+003	   -1.201284e-001
+1.560875e+003	   -1.208730e-001
+1.579018e+003	   -8.254810e-002
+1.597373e+003	   -1.478164e-001
+1.615941e+003	   -1.381075e-001
+1.634725e+003	   -1.749260e-001
+1.653727e+003	   -1.185902e-001
+1.672950e+003	   -1.322299e-001
+1.692396e+003	   -1.726706e-001
+1.712069e+003	   -1.744945e-001
+1.731970e+003	   -1.652028e-001
+1.752103e+003	   -8.259872e-002
+1.772469e+003	   -1.853688e-001
+1.793073e+003	   -1.238993e-001
+1.813915e+003	   -9.928808e-002
+1.835000e+003	   -1.298836e-001
+1.856330e+003	   -1.543982e-001
+1.877909e+003	   -1.371416e-001
+1.899737e+003	   -1.757116e-001
+1.921820e+003	   -1.203501e-001
+1.944160e+003	   -1.389845e-001
+1.966759e+003	   -1.320991e-001
+1.989620e+003	   -1.189197e-001
+2.012748e+003	   -1.170928e-001
+2.036144e+003	   -1.119259e-001
+2.059812e+003	   -2.085271e-001
+2.083756e+003	   -1.853231e-001
+2.107977e+003	   -8.698235e-002
+2.132480e+003	   -1.480800e-001
+2.157269e+003	   -1.741506e-001
+2.182345e+003	   -2.347719e-001
+2.207713e+003	   -1.560215e-001
+2.233375e+003	   -1.846531e-001
+2.259336e+003	   -1.518194e-001
+2.285599e+003	   -1.298556e-001
+2.312167e+003	   -2.139751e-001
+2.339043e+003	   -1.164794e-001
+2.366232e+003	   -1.725600e-001
+2.393738e+003	   -2.577141e-001
+2.421563e+003	   -2.280777e-001
+2.449711e+003	   -2.004782e-001
+2.478187e+003	   -1.555411e-001
+2.506993e+003	   -1.542103e-001
+2.536135e+003	   -1.699183e-001
+2.565615e+003	   -1.896595e-001
+2.595438e+003	   -2.179104e-001
+2.625607e+003	   -1.786522e-001
+2.656127e+003	   -2.003936e-001
+2.687002e+003	   -1.742604e-001
+2.718236e+003	   -2.116604e-001
+2.749833e+003	   -1.815747e-001
+2.781797e+003	   -2.419818e-001
+2.814133e+003	   -2.373776e-001
+2.846845e+003	   -1.799694e-001
+2.879937e+003	   -1.839578e-001
+2.913413e+003	   -2.109921e-001
+2.947279e+003	   -2.383365e-001
+2.981538e+003	   -2.288923e-001
+3.016196e+003	   -2.606336e-001
+3.051256e+003	   -1.704514e-001
+3.086724e+003	   -2.548732e-001
+3.122604e+003	   -2.439275e-001
+3.158902e+003	   -2.903158e-001
+3.195621e+003	   -3.624024e-001
+3.232767e+003	   -2.771840e-001
+3.270345e+003	   -2.670976e-001
+3.308360e+003	   -3.213708e-001
+3.346816e+003	   -2.640488e-001
+3.385720e+003	   -2.769591e-001
+3.425076e+003	   -3.416670e-001
+3.464889e+003	   -2.529013e-001
+3.505165e+003	   -3.446539e-001
+3.545909e+003	   -2.688184e-001
+3.587127e+003	   -2.732387e-001
+3.628824e+003	   -2.897813e-001
+3.671006e+003	   -2.821644e-001
+3.713678e+003	   -3.409449e-001
+3.756846e+003	   -3.142120e-001
+3.800516e+003	   -2.652563e-001
+3.844693e+003	   -3.323851e-001
+3.889384e+003	   -3.413148e-001
+3.934594e+003	   -2.882777e-001
+3.980330e+003	   -2.845235e-001
+4.026598e+003	   -3.725491e-001
+4.073403e+003	   -3.169222e-001
+4.120753e+003	   -3.516243e-001
+4.168653e+003	   -3.130949e-001
+4.217109e+003	   -2.901452e-001
+4.266129e+003	   -4.211624e-001
+4.315719e+003	   -3.748383e-001
+4.365885e+003	   -3.708755e-001
+4.416634e+003	   -3.661850e-001
+4.467974e+003	   -3.616911e-001
+4.519910e+003	   -3.463967e-001
+4.572449e+003	   -3.882526e-001
+4.625600e+003	   -3.824174e-001
+4.679368e+003	   -4.538495e-001
+4.733761e+003	   -2.829040e-001
+4.788787e+003	   -3.990963e-001
+4.844452e+003	   -4.084081e-001
+4.900764e+003	   -3.916351e-001
+4.957731e+003	   -3.733626e-001
+5.015360e+003	   -3.987888e-001
+5.073659e+003	   -4.158891e-001
+5.132635e+003	   -3.807963e-001
+5.192297e+003	   -3.714393e-001
+5.252653e+003	   -4.329205e-001
+5.313710e+003	   -4.011029e-001
+5.375477e+003	   -3.442311e-001
+5.437961e+003	   -3.866721e-001
+5.501173e+003	   -3.971637e-001
+5.565119e+003	   -4.078780e-001
+5.629808e+003	   -5.399168e-001
+5.695249e+003	   -5.256062e-001
+5.761451e+003	   -4.603536e-001
+5.828422e+003	   -4.288735e-001
+5.896172e+003	   -4.997874e-001
+5.964710e+003	   -4.527611e-001
+6.034044e+003	   -4.819266e-001
+6.104184e+003	   -4.462939e-001
+6.175140e+003	   -5.342510e-001
+6.246920e+003	   -4.201487e-001
+6.319534e+003	   -4.833984e-001
+6.392993e+003	   -5.039346e-001
+6.467306e+003	   -5.284156e-001
+6.542482e+003	   -4.617929e-001
+6.618532e+003	   -5.941387e-001
+6.695466e+003	   -5.356061e-001
+6.773294e+003	   -5.201533e-001
+6.852028e+003	   -5.675936e-001
+6.931676e+003	   -6.139697e-001
+7.012250e+003	   -4.998126e-001
+7.093761e+003	   -5.580643e-001
+7.176220e+003	   -5.409942e-001
+7.259636e+003	   -5.798152e-001
+7.344023e+003	   -6.425522e-001
+7.429390e+003	   -6.637622e-001
+7.515750e+003	   -5.826967e-001
+7.603113e+003	   -5.822653e-001
+7.691492e+003	   -5.694989e-001
+7.780898e+003	   -6.281371e-001
+7.871344e+003	   -6.563922e-001
+7.962841e+003	   -6.536584e-001
+8.055402e+003	   -5.947568e-001
+8.149038e+003	   -5.788582e-001
+8.243763e+003	   -7.459545e-001
+8.339589e+003	   -6.910431e-001
+8.436529e+003	   -6.841056e-001
+8.534596e+003	   -7.395713e-001
+8.633802e+003	   -6.593674e-001
+8.734162e+003	   -7.449931e-001
+8.835688e+003	   -7.440498e-001
+8.938395e+003	   -7.025821e-001
+9.042296e+003	   -6.623888e-001
+9.147403e+003	   -6.929177e-001
+9.253733e+003	   -7.590887e-001
+9.361300e+003	   -7.265437e-001
+9.470116e+003	   -6.945574e-001
+9.580197e+003	   -7.618989e-001
+9.691558e+003	   -7.246510e-001
+9.804213e+003	   -7.911096e-001
+9.918178e+003	   -7.702026e-001
+1.003347e+004	   -7.540734e-001
+1.015010e+004	   -8.404905e-001
+1.026808e+004	   -8.079212e-001
+1.038744e+004	   -8.145043e-001
+1.050818e+004	   -8.633170e-001
+1.063033e+004	   -8.280917e-001
+1.075390e+004	   -8.003683e-001
+1.087890e+004	   -8.222945e-001
+1.100536e+004	   -8.484411e-001
+1.113329e+004	   -8.422783e-001
+1.126270e+004	   -9.268125e-001
+1.139362e+004	   -9.216874e-001
+1.152606e+004	   -9.273708e-001
+1.166004e+004	   -9.764677e-001
+1.179558e+004	   -9.422086e-001
+1.193269e+004	   -9.375051e-001
+1.207139e+004	   -9.968320e-001
+1.221171e+004	   -9.224703e-001
+1.235366e+004	   -9.427058e-001
+1.249726e+004	   -9.974220e-001
+1.264253e+004	   -9.806113e-001
+1.278949e+004	   -1.010424e+000
+1.293815e+004	   -9.996356e-001
+1.308855e+004	   -8.944913e-001
+1.324069e+004	   -1.074311e+000
+1.339460e+004	   -1.104143e+000
+1.355030e+004	   -1.062307e+000
+1.370781e+004	   -1.061313e+000
+1.386715e+004	   -1.013999e+000
+1.402834e+004	   -1.030762e+000
+1.419141e+004	   -1.136276e+000
+1.435637e+004	   -1.177169e+000
+1.452325e+004	   -1.163134e+000
+1.469207e+004	   -1.113111e+000
+1.486285e+004	   -1.082215e+000
+1.503562e+004	   -1.188002e+000
+1.521039e+004	   -1.159416e+000
+1.538720e+004	   -1.176665e+000
+1.556606e+004	   -1.144077e+000
+1.574700e+004	   -1.152943e+000
+1.593004e+004	   -1.255226e+000
+1.611522e+004	   -1.125595e+000
+1.630254e+004	   -1.308392e+000
+1.649204e+004	   -1.296263e+000
+1.668375e+004	   -1.301218e+000
+1.687768e+004	   -1.214249e+000
+1.707387e+004	   -1.360804e+000
+1.727233e+004	   -1.340674e+000
+1.747311e+004	   -1.349673e+000
+1.767622e+004	   -1.287732e+000
+1.788169e+004	   -1.374871e+000
+1.808954e+004	   -1.345699e+000
+1.829982e+004	   -1.408751e+000
+1.851254e+004	   -1.402861e+000
+1.872773e+004	   -1.457089e+000
+1.894542e+004	   -1.443394e+000
+1.916564e+004	   -1.436094e+000
+1.938842e+004	   -1.478824e+000
+1.961380e+004	   -1.465730e+000
+1.984179e+004	   -1.514987e+000
+2.007243e+004	   -1.552168e+000
+2.030575e+004	   -1.522121e+000
+2.054179e+004	   -1.498324e+000
+2.078057e+004	   -1.642308e+000
+2.102212e+004	   -1.558623e+000
+2.126648e+004	   -1.567172e+000
+2.151369e+004	   -1.582957e+000
+2.176376e+004	   -1.615578e+000
+2.201675e+004	   -1.617446e+000
+2.227267e+004	   -1.619759e+000
+2.253157e+004	   -1.682290e+000
+2.279348e+004	   -1.671641e+000
+2.305843e+004	   -1.720156e+000
+2.332646e+004	   -1.708199e+000
+2.359761e+004	   -1.804445e+000
+2.387191e+004	   -1.691486e+000
+2.414940e+004	   -1.789960e+000
+2.443011e+004	   -1.836493e+000
+2.471409e+004	   -1.948020e+000
+2.500137e+004	   -1.872215e+000
+2.529199e+004	   -1.926080e+000
+2.558598e+004	   -1.917566e+000
+2.588339e+004	   -1.829445e+000
+2.618427e+004	   -2.009610e+000
+2.648863e+004	   -1.965465e+000
+2.679654e+004	   -1.925523e+000
+2.710802e+004	   -2.039229e+000
+2.742313e+004	   -2.085063e+000
+2.774190e+004	   -1.975616e+000
+2.806437e+004	   -2.097692e+000
+2.839059e+004	   -2.051976e+000
+2.872061e+004	   -2.089892e+000
+2.905446e+004	   -2.147486e+000
+2.939219e+004	   -2.120178e+000
+2.973384e+004	   -2.166567e+000
+3.007947e+004	   -2.227892e+000
+3.042912e+004	   -2.280669e+000
+3.078282e+004	   -2.246959e+000
+3.114065e+004	   -2.273791e+000
+3.150263e+004	   -2.322400e+000
+3.186881e+004	   -2.369410e+000
+3.223926e+004	   -2.359407e+000
+3.261401e+004	   -2.434733e+000
+3.299312e+004	   -2.431061e+000
+3.337663e+004	   -2.432707e+000
+3.376461e+004	   -2.520737e+000
+3.415709e+004	   -2.531798e+000
+3.455413e+004	   -2.491963e+000
+3.495579e+004	   -2.605283e+000
+3.536212e+004	   -2.551514e+000
+3.577317e+004	   -2.701043e+000
+3.618900e+004	   -2.625053e+000
+3.660966e+004	   -2.681726e+000
+3.703521e+004	   -2.598876e+000
+3.746571e+004	   -2.727677e+000
+3.790121e+004	   -2.740247e+000
+3.834178e+004	   -2.801406e+000
+3.878747e+004	   -2.806182e+000
+3.923834e+004	   -2.788682e+000
+3.969445e+004	   -2.961317e+000
+4.015586e+004	   -2.931882e+000
+4.062263e+004	   -2.914830e+000
+4.109483e+004	   -2.925411e+000
+4.157252e+004	   -2.977690e+000
+4.205576e+004	   -2.948399e+000
+4.254462e+004	   -3.077353e+000
+4.303916e+004	   -3.049872e+000
+4.353945e+004	   -3.197751e+000
+4.404555e+004	   -3.205952e+000
+4.455754e+004	   -3.242107e+000
+4.507548e+004	   -3.267586e+000
+4.559944e+004	   -3.277776e+000
+4.612949e+004	   -3.233424e+000
+4.666571e+004	   -3.351876e+000
+4.720815e+004	   -3.430810e+000
+4.775690e+004	   -3.414495e+000
+4.831203e+004	   -3.454440e+000
+4.887361e+004	   -3.529703e+000
