+7.424000e+003	   +2.837873e-004
+7.552000e+003	   +2.917620e-004
+7.680000e+003	   +2.889439e-004
+7.808000e+003	   +2.840816e-004
+7.936000e+003	   +2.806835e-004
+8.064000e+003	   +2.761628e-004
+8.192000e+003	   +2.769756e-004
+8.320000e+003	   +2.807353e-004
+8.448000e+003	   +2.777848e-004
+8.576000e+003	   +2.707095e-004
+8.704000e+003	   +2.732548e-004
+8.832000e+003	   +2.786212e-004
+8.960000e+003	   +2.794486e-004
+9.088000e+003	   +2.771869e-004
+9.216000e+003	   +2.761633e-004
+9.344000e+003	   +2.771490e-004
+9.472000e+003	   +2.800439e-004
+9.600000e+003	   +2.789837e-004
+9.728000e+003	   +2.785368e-004
+9.856000e+003	   +2.808491e-004
+9.984000e+003	   +2.808278e-004
+1.011200e+004	   +2.782759e-004
+1.024000e+004	   +2.767485e-004
+1.036800e+004	   +2.802352e-004
+1.049600e+004	   +2.779901e-004
+1.062400e+004	   +2.758307e-004
+1.075200e+004	   +2.838818e-004
+1.088000e+004	   +3.013806e-004
+1.100800e+004	   +2.958364e-004
+1.113600e+004	   +2.783335e-004
+1.126400e+004	   +2.778272e-004
+1.139200e+004	   +2.769998e-004
+1.152000e+004	   +2.781209e-004
+1.164800e+004	   +2.814353e-004
+1.177600e+004	   +2.845139e-004
+1.190400e+004	   +2.821146e-004
+1.203200e+004	   +2.793083e-004
+1.216000e+004	   +2.766630e-004
+1.228800e+004	   +2.738760e-004
+1.241600e+004	   +2.761266e-004
+1.254400e+004	   +2.806030e-004
+1.267200e+004	   +2.799612e-004
+1.280000e+004	   +2.765157e-004
+1.292800e+004	   +2.786820e-004
+1.305600e+004	   +2.814303e-004
+1.318400e+004	   +2.792420e-004
+1.331200e+004	   +2.792689e-004
+1.344000e+004	   +2.802032e-004
+1.356800e+004	   +2.798137e-004
+1.369600e+004	   +2.791423e-004
+1.382400e+004	   +2.784813e-004
+1.395200e+004	   +2.764063e-004
+1.408000e+004	   +2.760711e-004
+1.420800e+004	   +2.800691e-004
+1.433600e+004	   +2.786197e-004
+1.446400e+004	   +2.780951e-004
+1.459200e+004	   +2.804859e-004
+1.472000e+004	   +2.812275e-004
+1.484800e+004	   +2.818069e-004
+1.497600e+004	   +2.815394e-004
+1.510400e+004	   +2.810061e-004
+1.523200e+004	   +2.845042e-004
+1.536000e+004	   +2.836563e-004
+1.548800e+004	   +2.814186e-004
+1.561600e+004	   +2.863582e-004
+1.574400e+004	   +2.907362e-004
+1.587200e+004	   +2.892076e-004
+1.600000e+004	   +2.893604e-004
+1.612800e+004	   +2.901235e-004
+1.625600e+004	   +2.905707e-004
+1.638400e+004	   +2.880021e-004
+1.651200e+004	   +2.850955e-004
+1.664000e+004	   +2.881091e-004
+1.676800e+004	   +2.902306e-004
+1.689600e+004	   +2.920636e-004
+1.702400e+004	   +2.914073e-004
+1.715200e+004	   +2.886172e-004
+1.728000e+004	   +2.899846e-004
+1.740800e+004	   +2.888605e-004
+1.753600e+004	   +2.858519e-004
+1.766400e+004	   +2.885120e-004
+1.779200e+004	   +2.897143e-004
+1.792000e+004	   +2.916355e-004
+1.804800e+004	   +2.927925e-004
+1.817600e+004	   +2.916613e-004
+1.830400e+004	   +2.904876e-004
+1.843200e+004	   +2.949217e-004
+1.856000e+004	   +2.938948e-004
+1.868800e+004	   +2.906958e-004
+1.881600e+004	   +2.876052e-004
+1.894400e+004	   +2.853005e-004
+1.907200e+004	   +2.873527e-004
+1.920000e+004	   +2.908163e-004
+1.932800e+004	   +2.957874e-004
+1.945600e+004	   +2.978863e-004
+1.958400e+004	   +2.984420e-004
+1.971200e+004	   +3.010700e-004
+1.984000e+004	   +2.983663e-004
+1.996800e+004	   +2.910445e-004
+2.009600e+004	   +2.911481e-004
+2.022400e+004	   +2.951093e-004
+2.035200e+004	   +2.938482e-004
+2.048000e+004	   +2.920513e-004
+2.060800e+004	   +2.935602e-004
+2.073600e+004	   +2.922434e-004
+2.086400e+004	   +2.944922e-004
+2.099200e+004	   +3.002462e-004
+2.112000e+004	   +2.993516e-004
+2.124800e+004	   +2.963826e-004
+2.137600e+004	   +2.940018e-004
+2.150400e+004	   +2.923610e-004
+2.163200e+004	   +2.921475e-004
+2.176000e+004	   +2.950121e-004
+2.188800e+004	   +2.964907e-004
+2.201600e+004	   +2.946188e-004
+2.214400e+004	   +2.950785e-004
+2.227200e+004	   +2.946623e-004
+2.240000e+004	   +2.916667e-004
+2.252800e+004	   +2.944059e-004
+2.265600e+004	   +2.973083e-004
+2.278400e+004	   +2.949023e-004
+2.291200e+004	   +2.976857e-004
+2.304000e+004	   +3.026019e-004
+2.316800e+004	   +3.040158e-004
+2.329600e+004	   +3.049487e-004
+2.342400e+004	   +3.044296e-004
+2.355200e+004	   +3.024598e-004
+2.368000e+004	   +3.042883e-004
+2.380800e+004	   +3.105745e-004
+2.393600e+004	   +3.155185e-004
+2.406400e+004	   +3.029614e-004
+2.419200e+004	   +3.011186e-004
+2.432000e+004	   +3.054424e-004
+2.444800e+004	   +3.043507e-004
+2.457600e+004	   +2.963470e-004
+2.470400e+004	   +2.912159e-004
+2.483200e+004	   +2.954057e-004
+2.496000e+004	   +3.036770e-004
+2.508800e+004	   +3.074572e-004
+2.521600e+004	   +3.062350e-004
+2.534400e+004	   +3.025436e-004
+2.547200e+004	   +2.997298e-004
+2.560000e+004	   +2.997778e-004
+2.572800e+004	   +2.992615e-004
+2.585600e+004	   +2.999062e-004
+2.598400e+004	   +3.000076e-004
+2.611200e+004	   +3.012287e-004
+2.624000e+004	   +3.015525e-004
+2.636800e+004	   +3.000422e-004
+2.649600e+004	   +3.003666e-004
+2.662400e+004	   +2.988040e-004
+2.675200e+004	   +2.981175e-004
+2.688000e+004	   +2.932599e-004
+2.700800e+004	   +2.931178e-004
+2.713600e+004	   +2.968371e-004
+2.726400e+004	   +2.976025e-004
+2.739200e+004	   +3.017125e-004
+2.752000e+004	   +3.024793e-004
+2.764800e+004	   +2.981654e-004
+2.777600e+004	   +2.991938e-004
+2.790400e+004	   +3.031659e-004
+2.803200e+004	   +3.033392e-004
+2.816000e+004	   +3.027947e-004
+2.828800e+004	   +2.986792e-004
+2.841600e+004	   +2.949313e-004
+2.854400e+004	   +2.959910e-004
+2.867200e+004	   +2.984472e-004
+2.880000e+004	   +3.012567e-004
+2.892800e+004	   +2.993233e-004
+2.905600e+004	   +2.951558e-004
+2.918400e+004	   +2.965154e-004
+2.931200e+004	   +2.983306e-004
+2.944000e+004	   +2.973055e-004
+2.956800e+004	   +3.001833e-004
+2.969600e+004	   +3.003486e-004
+2.982400e+004	   +2.970624e-004
+2.995200e+004	   +2.989206e-004
+3.008000e+004	   +2.964827e-004
+3.020800e+004	   +2.942280e-004
+3.033600e+004	   +2.985670e-004
+3.046400e+004	   +2.990923e-004
+3.059200e+004	   +2.974766e-004
+3.072000e+004	   +2.987169e-004
+3.084800e+004	   +3.045289e-004
+3.097600e+004	   +3.036688e-004
+3.110400e+004	   +2.956208e-004
+3.123200e+004	   +2.925392e-004
+3.136000e+004	   +2.952942e-004
+3.148800e+004	   +2.961276e-004
+3.161600e+004	   +2.963846e-004
+3.174400e+004	   +2.995309e-004
+3.187200e+004	   +2.979847e-004
+3.200000e+004	   +2.948623e-004
+3.212800e+004	   +2.909886e-004
+3.225600e+004	   +2.890911e-004
+3.238400e+004	   +2.938739e-004
+3.251200e+004	   +2.945072e-004
+3.264000e+004	   +2.941267e-004
+3.276800e+004	   +2.972737e-004
+3.289600e+004	   +2.966447e-004
+3.302400e+004	   +2.943571e-004
+3.315200e+004	   +2.952161e-004
+3.328000e+004	   +3.021474e-004
+3.340800e+004	   +3.022924e-004
+3.353600e+004	   +2.967317e-004
+3.366400e+004	   +2.937361e-004
+3.379200e+004	   +2.950536e-004
+3.392000e+004	   +2.996845e-004
+3.404800e+004	   +2.974030e-004
+3.417600e+004	   +2.926346e-004
+3.430400e+004	   +2.922216e-004
+3.443200e+004	   +2.929603e-004
+3.456000e+004	   +2.908904e-004
+3.468800e+004	   +2.913144e-004
+3.481600e+004	   +2.925067e-004
+3.494400e+004	   +2.925850e-004
+3.507200e+004	   +2.915985e-004
+3.520000e+004	   +2.896907e-004
+3.532800e+004	   +2.889046e-004
+3.545600e+004	   +2.902879e-004
+3.558400e+004	   +2.912632e-004
+3.571200e+004	   +2.950275e-004
+3.584000e+004	   +3.008792e-004
+3.596800e+004	   +2.989364e-004
+3.609600e+004	   +2.938036e-004
+3.622400e+004	   +2.932553e-004
+3.635200e+004	   +2.953217e-004
+3.648000e+004	   +2.931587e-004
+3.660800e+004	   +2.879942e-004
+3.673600e+004	   +2.879965e-004
+3.686400e+004	   +2.915990e-004
+3.699200e+004	   +2.914921e-004
+3.712000e+004	   +2.931334e-004
+3.724800e+004	   +2.965032e-004
+3.737600e+004	   +2.971621e-004
+3.750400e+004	   +2.951334e-004
+3.763200e+004	   +2.945200e-004
+3.776000e+004	   +2.923413e-004
+3.788800e+004	   +2.913382e-004
+3.801600e+004	   +2.931247e-004
+3.814400e+004	   +2.906655e-004
+3.827200e+004	   +2.872161e-004
+3.840000e+004	   +2.905171e-004
+3.852800e+004	   +2.948675e-004
+3.865600e+004	   +2.923533e-004
+3.878400e+004	   +2.894028e-004
+3.891200e+004	   +2.888275e-004
+3.904000e+004	   +2.864515e-004
+3.916800e+004	   +2.880067e-004
+3.929600e+004	   +2.851987e-004
+3.942400e+004	   +2.837070e-004
+3.955200e+004	   +2.904991e-004
+3.968000e+004	   +2.944568e-004
+3.980800e+004	   +2.924697e-004
+3.993600e+004	   +2.894815e-004
+4.006400e+004	   +2.895088e-004
+4.019200e+004	   +2.901074e-004
+4.032000e+004	   +2.912720e-004
+4.044800e+004	   +2.898899e-004
+4.057600e+004	   +2.859214e-004
+4.070400e+004	   +2.874852e-004
+4.083200e+004	   +2.897122e-004
+4.096000e+004	   +2.891778e-004
+4.108800e+004	   +2.890573e-004
+4.121600e+004	   +2.913830e-004
+4.134400e+004	   +2.923273e-004
+4.147200e+004	   +2.920174e-004
+4.160000e+004	   +2.879532e-004
+4.172800e+004	   +2.872308e-004
+4.185600e+004	   +2.844634e-004
+4.198400e+004	   +2.821128e-004
+4.211200e+004	   +2.892546e-004
+4.224000e+004	   +2.892710e-004
+4.236800e+004	   +2.824964e-004
+4.249600e+004	   +2.793159e-004
+4.262400e+004	   +2.813710e-004
+4.275200e+004	   +2.866923e-004
+4.288000e+004	   +2.881667e-004
+4.300800e+004	   +2.889071e-004
+4.313600e+004	   +2.870933e-004
+4.326400e+004	   +2.847636e-004
+4.339200e+004	   +2.830964e-004
+4.352000e+004	   +2.820914e-004
+4.364800e+004	   +2.868857e-004
+4.377600e+004	   +2.880427e-004
+4.390400e+004	   +2.863985e-004
+4.403200e+004	   +2.856655e-004
+4.416000e+004	   +2.841914e-004
+4.428800e+004	   +2.850746e-004
+4.441600e+004	   +2.828162e-004
+4.454400e+004	   +2.817704e-004
+4.467200e+004	   +2.836201e-004
+4.480000e+004	   +2.820542e-004
+4.492800e+004	   +2.817856e-004
+4.505600e+004	   +2.850237e-004
+4.518400e+004	   +2.837268e-004
+4.531200e+004	   +2.829193e-004
+4.544000e+004	   +2.801330e-004
+4.556800e+004	   +2.784472e-004
+4.569600e+004	   +2.798898e-004
+4.582400e+004	   +2.798920e-004
+4.595200e+004	   +2.780093e-004
+4.608000e+004	   +2.774833e-004
+4.620800e+004	   +2.819135e-004
+4.633600e+004	   +2.829729e-004
+4.646400e+004	   +2.829982e-004
+4.659200e+004	   +2.775182e-004
+4.672000e+004	   +2.748581e-004
+4.684800e+004	   +2.793377e-004
+4.697600e+004	   +2.777055e-004
+4.710400e+004	   +2.755919e-004
+4.723200e+004	   +2.772524e-004
+4.736000e+004	   +2.823892e-004
+4.748800e+004	   +2.830585e-004
+4.761600e+004	   +2.758110e-004
+4.774400e+004	   +2.775399e-004
+4.787200e+004	   +2.808096e-004
+4.800000e+004	   +2.779034e-004
+4.812800e+004	   +2.776945e-004
+4.825600e+004	   +2.798687e-004
+4.838400e+004	   +2.799198e-004
+4.851200e+004	   +2.770457e-004
+4.864000e+004	   +2.730477e-004
+4.876800e+004	   +2.725070e-004
+4.889600e+004	   +2.748592e-004
+4.902400e+004	   +2.799140e-004
+4.915200e+004	   +2.826864e-004
+4.928000e+004	   +2.793523e-004
+4.940800e+004	   +2.740533e-004
+4.953600e+004	   +2.756378e-004
+4.966400e+004	   +2.778812e-004
+4.979200e+004	   +2.770294e-004
+4.992000e+004	   +2.789016e-004
+5.004800e+004	   +2.786459e-004
+5.017600e+004	   +2.765769e-004
+5.030400e+004	   +2.789992e-004
+5.043200e+004	   +2.823471e-004
+5.056000e+004	   +2.811107e-004
+5.068800e+004	   +2.799990e-004
+5.081600e+004	   +2.819629e-004
+5.094400e+004	   +2.831920e-004
+5.107200e+004	   +2.813231e-004
+5.120000e+004	   +2.738239e-004
+5.132800e+004	   +2.709532e-004
+5.145600e+004	   +2.739722e-004
+5.158400e+004	   +2.780679e-004
+5.171200e+004	   +2.829497e-004
+5.184000e+004	   +2.784945e-004
+5.196800e+004	   +2.759443e-004
+5.209600e+004	   +2.767420e-004
+5.222400e+004	   +2.745725e-004
+5.235200e+004	   +2.707343e-004
+5.248000e+004	   +2.677346e-004
+5.260800e+004	   +2.702929e-004
+5.273600e+004	   +2.786018e-004
+5.286400e+004	   +2.806920e-004
+5.299200e+004	   +2.770594e-004
+5.312000e+004	   +2.746586e-004
+5.324800e+004	   +2.735107e-004
+5.337600e+004	   +2.716356e-004
+5.350400e+004	   +2.704241e-004
+5.363200e+004	   +2.707985e-004
+5.376000e+004	   +2.743861e-004
+5.388800e+004	   +2.739194e-004
+5.401600e+004	   +2.740253e-004
+5.414400e+004	   +2.770919e-004
+5.427200e+004	   +2.800685e-004
+5.440000e+004	   +2.785266e-004
+5.452800e+004	   +2.801706e-004
+5.465600e+004	   +2.823998e-004
+5.478400e+004	   +2.824281e-004
+5.491200e+004	   +2.811028e-004
+5.504000e+004	   +2.786283e-004
+5.516800e+004	   +2.731828e-004
+5.529600e+004	   +2.726072e-004
+5.542400e+004	   +2.726302e-004
+5.555200e+004	   +2.722865e-004
+5.568000e+004	   +2.731497e-004
+5.580800e+004	   +2.733909e-004
+5.593600e+004	   +2.733909e-004
+5.606400e+004	   +2.745927e-004
+5.619200e+004	   +2.734890e-004
+5.632000e+004	   +2.724519e-004
+5.644800e+004	   +2.738588e-004
+5.657600e+004	   +2.739505e-004
+5.670400e+004	   +2.729304e-004
+5.683200e+004	   +2.709374e-004
+5.696000e+004	   +2.734325e-004
+5.708800e+004	   +2.740024e-004
+5.721600e+004	   +2.717322e-004
+5.734400e+004	   +2.705830e-004
+5.747200e+004	   +2.724597e-004
+5.760000e+004	   +2.748182e-004
+5.772800e+004	   +2.727704e-004
+5.785600e+004	   +2.727800e-004
+5.798400e+004	   +2.728543e-004
+5.811200e+004	   +2.740155e-004
+5.824000e+004	   +2.780997e-004
+5.836800e+004	   +2.760464e-004
+5.849600e+004	   +2.728319e-004
+5.862400e+004	   +2.752515e-004
+5.875200e+004	   +2.977694e-004
+5.888000e+004	   +3.544946e-004
+5.900800e+004	   +3.732627e-004
+5.913600e+004	   +3.262933e-004
+5.926400e+004	   +2.894948e-004
+5.939200e+004	   +2.805470e-004
+5.952000e+004	   +2.791015e-004
+5.964800e+004	   +2.759866e-004
+5.977600e+004	   +2.737766e-004
+5.990400e+004	   +2.736397e-004
+6.003200e+004	   +2.739028e-004
+6.016000e+004	   +2.717815e-004
+6.028800e+004	   +2.689445e-004
+6.041600e+004	   +2.692215e-004
+6.054400e+004	   +2.700042e-004
+6.067200e+004	   +2.717027e-004
+6.080000e+004	   +2.688911e-004
+6.092800e+004	   +2.670308e-004
+6.105600e+004	   +2.706951e-004
+6.118400e+004	   +2.753151e-004
+6.131200e+004	   +2.728267e-004
+6.144000e+004	   +2.715163e-004
+6.156800e+004	   +2.718683e-004
+6.169600e+004	   +2.683094e-004
+6.182400e+004	   +2.677272e-004
+6.195200e+004	   +2.690418e-004
+6.208000e+004	   +2.697046e-004
+6.220800e+004	   +2.686223e-004
+6.233600e+004	   +2.643723e-004
+6.246400e+004	   +2.713926e-004
+6.259200e+004	   +2.769037e-004
+6.272000e+004	   +2.686668e-004
+6.284800e+004	   +2.654399e-004
+6.297600e+004	   +2.675506e-004
+6.310400e+004	   +2.678867e-004
+6.323200e+004	   +2.710793e-004
+6.336000e+004	   +2.719141e-004
+6.348800e+004	   +2.764756e-004
+6.361600e+004	   +2.881232e-004
+6.374400e+004	   +2.936987e-004
+6.387200e+004	   +2.806781e-004
+6.400000e+004	   +2.722523e-004
+6.412800e+004	   +2.744997e-004
+6.425600e+004	   +2.711826e-004
+6.438400e+004	   +2.662797e-004
+6.451200e+004	   +2.668494e-004
+6.464000e+004	   +2.696250e-004
+6.476800e+004	   +2.661948e-004
+6.489600e+004	   +2.641970e-004
+6.502400e+004	   +2.668447e-004
+6.515200e+004	   +2.689407e-004
+6.528000e+004	   +2.724597e-004
+6.540800e+004	   +2.673438e-004
+6.553600e+004	   +2.634977e-004
+6.566400e+004	   +2.685711e-004
+6.579200e+004	   +2.700906e-004
+6.592000e+004	   +2.672769e-004
+6.604800e+004	   +2.646568e-004
+6.617600e+004	   +2.659513e-004
+6.630400e+004	   +2.690884e-004
+6.643200e+004	   +2.737662e-004
+6.656000e+004	   +2.754119e-004
+6.668800e+004	   +2.728926e-004
+6.681600e+004	   +2.716711e-004
+6.694400e+004	   +2.712608e-004
+6.707200e+004	   +2.703835e-004
+6.720000e+004	   +2.665719e-004
+6.732800e+004	   +2.669940e-004
+6.745600e+004	   +2.687305e-004
+6.758400e+004	   +2.701671e-004
+6.771200e+004	   +2.687678e-004
+6.784000e+004	   +2.687863e-004
+6.796800e+004	   +2.685005e-004
+6.809600e+004	   +2.670824e-004
+6.822400e+004	   +2.666291e-004
+6.835200e+004	   +2.684001e-004
+6.848000e+004	   +2.723308e-004
+6.860800e+004	   +2.686321e-004
+6.873600e+004	   +2.613104e-004
+6.886400e+004	   +2.615090e-004
+6.899200e+004	   +2.662969e-004
+6.912000e+004	   +2.656825e-004
+6.924800e+004	   +2.661438e-004
+6.937600e+004	   +2.664177e-004
+6.950400e+004	   +2.661959e-004
+6.963200e+004	   +2.667991e-004
+6.976000e+004	   +2.660758e-004
+6.988800e+004	   +2.662482e-004
+7.001600e+004	   +2.674361e-004
+7.014400e+004	   +2.685972e-004
+7.027200e+004	   +2.686603e-004
+7.040000e+004	   +2.684588e-004
+7.052800e+004	   +2.670301e-004
+7.065600e+004	   +2.695637e-004
+7.078400e+004	   +2.682575e-004
+7.091200e+004	   +2.643467e-004
+7.104000e+004	   +2.635417e-004
+7.116800e+004	   +2.653357e-004
+7.129600e+004	   +2.680514e-004
+7.142400e+004	   +2.678554e-004
+7.155200e+004	   +2.642987e-004
+7.168000e+004	   +2.625578e-004
+7.180800e+004	   +2.666764e-004
+7.193600e+004	   +2.666605e-004
+7.206400e+004	   +2.634620e-004
+7.219200e+004	   +2.617319e-004
+7.232000e+004	   +2.659666e-004
+7.244800e+004	   +2.690142e-004
+7.257600e+004	   +2.704514e-004
+7.270400e+004	   +2.694179e-004
+7.283200e+004	   +2.650135e-004
+7.296000e+004	   +2.674648e-004
+7.308800e+004	   +2.709841e-004
+7.321600e+004	   +2.698544e-004
+7.334400e+004	   +2.679427e-004
+7.347200e+004	   +2.675353e-004
+7.360000e+004	   +2.678624e-004
+7.372800e+004	   +2.670704e-004
+7.385600e+004	   +2.644217e-004
+7.398400e+004	   +2.636166e-004
+7.411200e+004	   +2.660436e-004
+7.424000e+004	   +2.693473e-004
+7.436800e+004	   +2.731414e-004
+7.449600e+004	   +2.719029e-004
+7.462400e+004	   +2.665255e-004
+7.475200e+004	   +2.636822e-004
+7.488000e+004	   +2.616390e-004
+7.500800e+004	   +2.670522e-004
+7.513600e+004	   +2.716093e-004
+7.526400e+004	   +2.693105e-004
+7.539200e+004	   +2.624933e-004
+7.552000e+004	   +2.644453e-004
+7.564800e+004	   +2.667182e-004
+7.577600e+004	   +2.646726e-004
+7.590400e+004	   +2.660713e-004
+7.603200e+004	   +2.641474e-004
+7.616000e+004	   +2.639533e-004
+7.628800e+004	   +2.656618e-004
+7.641600e+004	   +2.653238e-004
+7.654400e+004	   +2.655098e-004
+7.667200e+004	   +2.681084e-004
+7.680000e+004	   +2.678318e-004
+7.692800e+004	   +2.670765e-004
+7.705600e+004	   +2.641947e-004
+7.718400e+004	   +2.640999e-004
+7.731200e+004	   +2.658786e-004
+7.744000e+004	   +2.685538e-004
+7.756800e+004	   +2.699207e-004
+7.769600e+004	   +2.697421e-004
+7.782400e+004	   +2.688409e-004
+7.795200e+004	   +2.667619e-004
+7.808000e+004	   +2.683197e-004
+7.820800e+004	   +2.683301e-004
+7.833600e+004	   +2.671021e-004
+7.846400e+004	   +2.682989e-004
+7.859200e+004	   +2.685947e-004
+7.872000e+004	   +2.691352e-004
+7.884800e+004	   +2.707677e-004
+7.897600e+004	   +2.676040e-004
+7.910400e+004	   +2.674009e-004
+7.923200e+004	   +2.700445e-004
+7.936000e+004	   +2.713479e-004
+7.948800e+004	   +2.729070e-004
+7.961600e+004	   +2.748308e-004
+7.974400e+004	   +2.707364e-004
+7.987200e+004	   +2.630289e-004
+8.000000e+004	   +2.633849e-004
+8.012800e+004	   +2.672192e-004
+8.025600e+004	   +2.664100e-004
+8.038400e+004	   +2.644780e-004
+8.051200e+004	   +2.666953e-004
+8.064000e+004	   +2.675547e-004
+8.076800e+004	   +2.675752e-004
+8.089600e+004	   +2.689087e-004
+8.102400e+004	   +2.727650e-004
+8.115200e+004	   +2.730514e-004
+8.128000e+004	   +2.678279e-004
+8.140800e+004	   +2.667155e-004
+8.153600e+004	   +2.679186e-004
+8.166400e+004	   +2.673507e-004
+8.179200e+004	   +2.646355e-004
+8.192000e+004	   +2.640897e-004
+8.204800e+004	   +2.694205e-004
+8.217600e+004	   +2.676557e-004
+8.230400e+004	   +2.652876e-004
+8.243200e+004	   +2.683075e-004
+8.256000e+004	   +2.702704e-004
+8.268800e+004	   +2.701129e-004
+8.281600e+004	   +2.709902e-004
+8.294400e+004	   +2.703060e-004
+8.307200e+004	   +2.692676e-004
+8.320000e+004	   +2.657957e-004
+8.332800e+004	   +2.599043e-004
+8.345600e+004	   +2.616316e-004
+8.358400e+004	   +2.676688e-004
+8.371200e+004	   +2.668941e-004
+8.384000e+004	   +2.685477e-004
+8.396800e+004	   +2.743057e-004
+8.409600e+004	   +2.741440e-004
+8.422400e+004	   +2.731786e-004
+8.435200e+004	   +2.745419e-004
+8.448000e+004	   +2.694458e-004
+8.460800e+004	   +2.689379e-004
+8.473600e+004	   +2.738220e-004
+8.486400e+004	   +2.750912e-004
+8.499200e+004	   +2.708251e-004
+8.512000e+004	   +2.627512e-004
+8.524800e+004	   +2.588577e-004
+8.537600e+004	   +2.634442e-004
+8.550400e+004	   +2.701932e-004
+8.563200e+004	   +2.730009e-004
+8.576000e+004	   +2.759446e-004
+8.588800e+004	   +2.781666e-004
+8.601600e+004	   +2.771856e-004
+8.614400e+004	   +2.736601e-004
+8.627200e+004	   +2.699548e-004
+8.640000e+004	   +2.706719e-004
+8.652800e+004	   +2.703415e-004
+8.665600e+004	   +2.678721e-004
+8.678400e+004	   +2.693236e-004
+8.691200e+004	   +2.749559e-004
+8.704000e+004	   +2.726946e-004
+8.716800e+004	   +2.716706e-004
+8.729600e+004	   +2.751604e-004
+8.742400e+004	   +2.745754e-004
+8.755200e+004	   +2.728180e-004
+8.768000e+004	   +2.732180e-004
+8.780800e+004	   +2.746164e-004
+8.793600e+004	   +2.729187e-004
+8.806400e+004	   +2.691473e-004
+8.819200e+004	   +2.682619e-004
+8.832000e+004	   +2.704714e-004
+8.844800e+004	   +2.748320e-004
+8.857600e+004	   +2.778343e-004
+8.870400e+004	   +2.726999e-004
+8.883200e+004	   +2.686293e-004
+8.896000e+004	   +2.693819e-004
+8.908800e+004	   +2.724229e-004
+8.921600e+004	   +2.758788e-004
+8.934400e+004	   +2.756415e-004
+8.947200e+004	   +2.749221e-004
+8.960000e+004	   +2.757144e-004
+8.972800e+004	   +2.727404e-004
+8.985600e+004	   +2.709212e-004
+8.998400e+004	   +2.702477e-004
+9.011200e+004	   +2.678067e-004
+9.024000e+004	   +2.691114e-004
+9.036800e+004	   +2.713704e-004
+9.049600e+004	   +2.733202e-004
+9.062400e+004	   +2.750570e-004
+9.075200e+004	   +2.738928e-004
+9.088000e+004	   +2.700469e-004
+9.100800e+004	   +2.686926e-004
+9.113600e+004	   +2.738167e-004
+9.126400e+004	   +2.747916e-004
+9.139200e+004	   +2.751540e-004
+9.152000e+004	   +2.739892e-004
+9.164800e+004	   +2.719928e-004
+9.177600e+004	   +2.690572e-004
+9.190400e+004	   +2.677292e-004
+9.203200e+004	   +2.684928e-004
+9.216000e+004	   +2.704381e-004
+9.228800e+004	   +2.726470e-004
+9.241600e+004	   +2.732026e-004
+9.254400e+004	   +2.762329e-004
+9.267200e+004	   +2.780579e-004
+9.280000e+004	   +2.736583e-004
+9.292800e+004	   +2.696972e-004
+9.305600e+004	   +2.690619e-004
+9.318400e+004	   +2.694217e-004
+9.331200e+004	   +2.686829e-004
+9.344000e+004	   +2.715250e-004
+9.356800e+004	   +2.748673e-004
+9.369600e+004	   +2.714837e-004
+9.382400e+004	   +2.693426e-004
+9.395200e+004	   +2.715907e-004
+9.408000e+004	   +2.737174e-004
+9.420800e+004	   +2.736589e-004
