+2.009600e+004	   +1.312697e-005
+2.022400e+004	   +1.290841e-005
+2.035200e+004	   +1.291358e-005
+2.048000e+004	   +1.312797e-005
+2.060800e+004	   +1.326573e-005
+2.073600e+004	   +1.307166e-005
+2.086400e+004	   +1.277270e-005
+2.099200e+004	   +1.259239e-005
+2.112000e+004	   +1.278260e-005
+2.124800e+004	   +1.310216e-005
+2.137600e+004	   +1.314216e-005
+2.150400e+004	   +1.297678e-005
+2.163200e+004	   +1.282776e-005
+2.176000e+004	   +1.287923e-005
+2.188800e+004	   +1.316619e-005
+2.201600e+004	   +1.338612e-005
+2.214400e+004	   +1.337300e-005
+2.227200e+004	   +1.311382e-005
+2.240000e+004	   +1.289437e-005
+2.252800e+004	   +1.295960e-005
+2.265600e+004	   +1.312144e-005
+2.278400e+004	   +1.308669e-005
+2.291200e+004	   +1.298885e-005
+2.304000e+004	   +1.303266e-005
+2.316800e+004	   +1.318294e-005
+2.329600e+004	   +1.325999e-005
+2.342400e+004	   +1.311586e-005
+2.355200e+004	   +1.307668e-005
+2.368000e+004	   +1.334916e-005
+2.380800e+004	   +1.371907e-005
+2.393600e+004	   +1.382360e-005
+2.406400e+004	   +1.335636e-005
+2.419200e+004	   +1.344775e-005
+2.432000e+004	   +1.339573e-005
+2.444800e+004	   +1.316018e-005
+2.457600e+004	   +1.306758e-005
+2.470400e+004	   +1.308636e-005
+2.483200e+004	   +1.309306e-005
+2.496000e+004	   +1.306688e-005
+2.508800e+004	   +1.290320e-005
+2.521600e+004	   +1.286078e-005
+2.534400e+004	   +1.308898e-005
+2.547200e+004	   +1.323944e-005
+2.560000e+004	   +1.309215e-005
+2.572800e+004	   +1.315057e-005
+2.585600e+004	   +1.318963e-005
+2.598400e+004	   +1.315995e-005
+2.611200e+004	   +1.319442e-005
+2.624000e+004	   +1.321017e-005
+2.636800e+004	   +1.335661e-005
+2.649600e+004	   +1.337695e-005
+2.662400e+004	   +1.334454e-005
+2.675200e+004	   +1.321369e-005
+2.688000e+004	   +1.317111e-005
+2.700800e+004	   +1.323547e-005
+2.713600e+004	   +1.339047e-005
+2.726400e+004	   +1.319741e-005
+2.739200e+004	   +1.302723e-005
+2.752000e+004	   +1.311355e-005
+2.764800e+004	   +1.317915e-005
+2.777600e+004	   +1.314856e-005
+2.790400e+004	   +1.316872e-005
+2.803200e+004	   +1.325324e-005
+2.816000e+004	   +1.340889e-005
+2.828800e+004	   +1.343900e-005
+2.841600e+004	   +1.340088e-005
+2.854400e+004	   +1.329873e-005
+2.867200e+004	   +1.314787e-005
+2.880000e+004	   +1.315509e-005
+2.892800e+004	   +1.314670e-005
+2.905600e+004	   +1.310960e-005
+2.918400e+004	   +1.306665e-005
+2.931200e+004	   +1.318662e-005
+2.944000e+004	   +1.332902e-005
+2.956800e+004	   +1.327471e-005
+2.969600e+004	   +1.327791e-005
+2.982400e+004	   +1.324604e-005
+2.995200e+004	   +1.317135e-005
+3.008000e+004	   +1.322456e-005
+3.020800e+004	   +1.333369e-005
+3.033600e+004	   +1.333460e-005
+3.046400e+004	   +1.330566e-005
+3.059200e+004	   +1.341546e-005
+3.072000e+004	   +1.353800e-005
+3.084800e+004	   +1.337854e-005
+3.097600e+004	   +1.332430e-005
+3.110400e+004	   +1.325232e-005
+3.123200e+004	   +1.312893e-005
+3.136000e+004	   +1.332930e-005
+3.148800e+004	   +1.331122e-005
+3.161600e+004	   +1.329098e-005
+3.174400e+004	   +1.349473e-005
+3.187200e+004	   +1.349680e-005
+3.200000e+004	   +1.337784e-005
+3.212800e+004	   +1.333641e-005
+3.225600e+004	   +1.329862e-005
+3.238400e+004	   +1.327342e-005
+3.251200e+004	   +1.327389e-005
+3.264000e+004	   +1.318094e-005
+3.276800e+004	   +1.304595e-005
+3.289600e+004	   +1.336286e-005
+3.302400e+004	   +1.353904e-005
+3.315200e+004	   +1.340977e-005
+3.328000e+004	   +1.326078e-005
+3.340800e+004	   +1.313626e-005
+3.353600e+004	   +1.310179e-005
+3.366400e+004	   +1.310523e-005
+3.379200e+004	   +1.321225e-005
+3.392000e+004	   +1.321807e-005
+3.404800e+004	   +1.322944e-005
+3.417600e+004	   +1.317242e-005
+3.430400e+004	   +1.322519e-005
+3.443200e+004	   +1.318892e-005
+3.456000e+004	   +1.308459e-005
+3.468800e+004	   +1.314278e-005
+3.481600e+004	   +1.325886e-005
+3.494400e+004	   +1.323657e-005
+3.507200e+004	   +1.321497e-005
+3.520000e+004	   +1.321630e-005
+3.532800e+004	   +1.311226e-005
+3.545600e+004	   +1.301567e-005
+3.558400e+004	   +1.295841e-005
+3.571200e+004	   +1.304772e-005
+3.584000e+004	   +1.314893e-005
+3.596800e+004	   +1.320470e-005
+3.609600e+004	   +1.316983e-005
+3.622400e+004	   +1.332576e-005
+3.635200e+004	   +1.333425e-005
+3.648000e+004	   +1.319667e-005
+3.660800e+004	   +1.311866e-005
+3.673600e+004	   +1.306123e-005
+3.686400e+004	   +1.315410e-005
+3.699200e+004	   +1.311003e-005
+3.712000e+004	   +1.307715e-005
+3.724800e+004	   +1.303066e-005
+3.737600e+004	   +1.296561e-005
+3.750400e+004	   +1.294904e-005
+3.763200e+004	   +1.293907e-005
+3.776000e+004	   +1.304492e-005
+3.788800e+004	   +1.290361e-005
+3.801600e+004	   +1.270487e-005
+3.814400e+004	   +1.283474e-005
+3.827200e+004	   +1.313777e-005
+3.840000e+004	   +1.314015e-005
+3.852800e+004	   +1.296869e-005
+3.865600e+004	   +1.296433e-005
+3.878400e+004	   +1.303032e-005
+3.891200e+004	   +1.310026e-005
+3.904000e+004	   +1.309342e-005
+3.916800e+004	   +1.300076e-005
+3.929600e+004	   +1.297901e-005
+3.942400e+004	   +1.302725e-005
+3.955200e+004	   +1.308007e-005
+3.968000e+004	   +1.308648e-005
+3.980800e+004	   +1.299617e-005
+3.993600e+004	   +1.282188e-005
+4.006400e+004	   +1.272927e-005
+4.019200e+004	   +1.272185e-005
+4.032000e+004	   +1.291354e-005
+4.044800e+004	   +1.300328e-005
+4.057600e+004	   +1.285969e-005
+4.070400e+004	   +1.284888e-005
+4.083200e+004	   +1.289390e-005
+4.096000e+004	   +1.288123e-005
+4.108800e+004	   +1.290312e-005
+4.121600e+004	   +1.294085e-005
+4.134400e+004	   +1.290151e-005
+4.147200e+004	   +1.292143e-005
+4.160000e+004	   +1.294798e-005
+4.172800e+004	   +1.285039e-005
+4.185600e+004	   +1.269828e-005
+4.198400e+004	   +1.272814e-005
+4.211200e+004	   +1.300927e-005
+4.224000e+004	   +1.317398e-005
+4.236800e+004	   +1.302482e-005
+4.249600e+004	   +1.287423e-005
+4.262400e+004	   +1.284720e-005
+4.275200e+004	   +1.275926e-005
+4.288000e+004	   +1.275357e-005
+4.300800e+004	   +1.285380e-005
+4.313600e+004	   +1.290446e-005
+4.326400e+004	   +1.277274e-005
+4.339200e+004	   +1.261126e-005
+4.352000e+004	   +1.258925e-005
+4.364800e+004	   +1.269025e-005
+4.377600e+004	   +1.282350e-005
+4.390400e+004	   +1.297254e-005
+4.403200e+004	   +1.301030e-005
+4.416000e+004	   +1.288053e-005
+4.428800e+004	   +1.271810e-005
+4.441600e+004	   +1.283804e-005
+4.454400e+004	   +1.287396e-005
+4.467200e+004	   +1.282126e-005
+4.480000e+004	   +1.280725e-005
+4.492800e+004	   +1.269697e-005
+4.505600e+004	   +1.274680e-005
+4.518400e+004	   +1.268018e-005
+4.531200e+004	   +1.266683e-005
+4.544000e+004	   +1.279526e-005
+4.556800e+004	   +1.264182e-005
+4.569600e+004	   +1.254573e-005
+4.582400e+004	   +1.264248e-005
+4.595200e+004	   +1.264604e-005
+4.608000e+004	   +1.257107e-005
+4.620800e+004	   +1.256197e-005
+4.633600e+004	   +1.258100e-005
+4.646400e+004	   +1.246673e-005
+4.659200e+004	   +1.264737e-005
+4.672000e+004	   +1.272191e-005
+4.684800e+004	   +1.273271e-005
+4.697600e+004	   +1.296133e-005
+4.710400e+004	   +1.302899e-005
+4.723200e+004	   +1.283823e-005
+4.736000e+004	   +1.257863e-005
+4.748800e+004	   +1.244767e-005
+4.761600e+004	   +1.242031e-005
+4.774400e+004	   +1.245718e-005
+4.787200e+004	   +1.261600e-005
+4.800000e+004	   +1.276338e-005
+4.812800e+004	   +1.269572e-005
+4.825600e+004	   +1.265261e-005
+4.838400e+004	   +1.267430e-005
+4.851200e+004	   +1.275289e-005
+4.864000e+004	   +1.269499e-005
+4.876800e+004	   +1.270223e-005
+4.889600e+004	   +1.279766e-005
+4.902400e+004	   +1.285688e-005
+4.915200e+004	   +1.283541e-005
+4.928000e+004	   +1.271377e-005
+4.940800e+004	   +1.266609e-005
+4.953600e+004	   +1.270426e-005
+4.966400e+004	   +1.276338e-005
+4.979200e+004	   +1.279794e-005
+4.992000e+004	   +1.269831e-005
+5.004800e+004	   +1.288032e-005
+5.017600e+004	   +1.291035e-005
+5.030400e+004	   +1.268745e-005
+5.043200e+004	   +1.260185e-005
+5.056000e+004	   +1.267041e-005
+5.068800e+004	   +1.256151e-005
+5.081600e+004	   +1.253333e-005
+5.094400e+004	   +1.258307e-005
+5.107200e+004	   +1.258603e-005
+5.120000e+004	   +1.257756e-005
+5.132800e+004	   +1.258620e-005
+5.145600e+004	   +1.252265e-005
+5.158400e+004	   +1.250439e-005
+5.171200e+004	   +1.242221e-005
+5.184000e+004	   +1.235710e-005
+5.196800e+004	   +1.229447e-005
+5.209600e+004	   +1.230943e-005
+5.222400e+004	   +1.237130e-005
+5.235200e+004	   +1.227964e-005
+5.248000e+004	   +1.235679e-005
+5.260800e+004	   +1.251317e-005
+5.273600e+004	   +1.253341e-005
+5.286400e+004	   +1.246695e-005
+5.299200e+004	   +1.235824e-005
+5.312000e+004	   +1.253150e-005
+5.324800e+004	   +1.261231e-005
+5.337600e+004	   +1.231667e-005
+5.350400e+004	   +1.233226e-005
+5.363200e+004	   +1.254179e-005
+5.376000e+004	   +1.247969e-005
+5.388800e+004	   +1.233002e-005
+5.401600e+004	   +1.221063e-005
+5.414400e+004	   +1.218050e-005
+5.427200e+004	   +1.217858e-005
+5.440000e+004	   +1.229358e-005
+5.452800e+004	   +1.237129e-005
+5.465600e+004	   +1.236594e-005
+5.478400e+004	   +1.242429e-005
+5.491200e+004	   +1.256314e-005
+5.504000e+004	   +1.260975e-005
+5.516800e+004	   +1.246194e-005
+5.529600e+004	   +1.245764e-005
+5.542400e+004	   +1.242462e-005
+5.555200e+004	   +1.235294e-005
+5.568000e+004	   +1.244373e-005
+5.580800e+004	   +1.258758e-005
+5.593600e+004	   +1.262786e-005
+5.606400e+004	   +1.241584e-005
+5.619200e+004	   +1.241392e-005
+5.632000e+004	   +1.261876e-005
+5.644800e+004	   +1.263899e-005
+5.657600e+004	   +1.255061e-005
+5.670400e+004	   +1.259809e-005
+5.683200e+004	   +1.248875e-005
+5.696000e+004	   +1.248564e-005
+5.708800e+004	   +1.255648e-005
+5.721600e+004	   +1.255936e-005
+5.734400e+004	   +1.250070e-005
+5.747200e+004	   +1.224863e-005
+5.760000e+004	   +1.210684e-005
+5.772800e+004	   +1.218402e-005
+5.785600e+004	   +1.235790e-005
+5.798400e+004	   +1.245701e-005
+5.811200e+004	   +1.251875e-005
+5.824000e+004	   +1.256103e-005
+5.836800e+004	   +1.258266e-005
+5.849600e+004	   +1.247887e-005
+5.862400e+004	   +1.243382e-005
+5.875200e+004	   +1.259886e-005
+5.888000e+004	   +1.264768e-005
+5.900800e+004	   +1.247424e-005
+5.913600e+004	   +1.317840e-005
+5.926400e+004	   +1.633928e-005
+5.939200e+004	   +1.934859e-005
+5.952000e+004	   +1.706880e-005
+5.964800e+004	   +1.360579e-005
+5.977600e+004	   +1.252823e-005
+5.990400e+004	   +1.253378e-005
+6.003200e+004	   +1.248421e-005
+6.016000e+004	   +1.229512e-005
+6.028800e+004	   +1.224273e-005
+6.041600e+004	   +1.215232e-005
+6.054400e+004	   +1.211905e-005
+6.067200e+004	   +1.235821e-005
+6.080000e+004	   +1.252605e-005
+6.092800e+004	   +1.250653e-005
+6.105600e+004	   +1.245022e-005
+6.118400e+004	   +1.224552e-005
+6.131200e+004	   +1.212528e-005
+6.144000e+004	   +1.224204e-005
+6.156800e+004	   +1.230310e-005
+6.169600e+004	   +1.228711e-005
+6.182400e+004	   +1.229321e-005
+6.195200e+004	   +1.225591e-005
+6.208000e+004	   +1.220124e-005
+6.220800e+004	   +1.226883e-005
+6.233600e+004	   +1.231077e-005
+6.246400e+004	   +1.261503e-005
+6.259200e+004	   +1.276649e-005
+6.272000e+004	   +1.248146e-005
+6.284800e+004	   +1.238909e-005
+6.297600e+004	   +1.228014e-005
+6.310400e+004	   +1.241496e-005
+6.323200e+004	   +1.262839e-005
+6.336000e+004	   +1.266666e-005
+6.348800e+004	   +1.267747e-005
+6.361600e+004	   +1.293839e-005
+6.374400e+004	   +1.302818e-005
+6.387200e+004	   +1.245717e-005
+6.400000e+004	   +1.226218e-005
+6.412800e+004	   +1.231141e-005
+6.425600e+004	   +1.218619e-005
+6.438400e+004	   +1.214463e-005
+6.451200e+004	   +1.231621e-005
+6.464000e+004	   +1.235589e-005
+6.476800e+004	   +1.217725e-005
+6.489600e+004	   +1.206779e-005
+6.502400e+004	   +1.220268e-005
+6.515200e+004	   +1.233866e-005
+6.528000e+004	   +1.239243e-005
+6.540800e+004	   +1.244739e-005
+6.553600e+004	   +1.237237e-005
+6.566400e+004	   +1.232933e-005
+6.579200e+004	   +1.247025e-005
+6.592000e+004	   +1.239028e-005
+6.604800e+004	   +1.223964e-005
+6.617600e+004	   +1.215260e-005
+6.630400e+004	   +1.225156e-005
+6.643200e+004	   +1.241596e-005
+6.656000e+004	   +1.239452e-005
+6.668800e+004	   +1.213689e-005
+6.681600e+004	   +1.203455e-005
+6.694400e+004	   +1.225209e-005
+6.707200e+004	   +1.235135e-005
+6.720000e+004	   +1.221889e-005
+6.732800e+004	   +1.223789e-005
+6.745600e+004	   +1.222038e-005
+6.758400e+004	   +1.221553e-005
+6.771200e+004	   +1.230073e-005
+6.784000e+004	   +1.237834e-005
+6.796800e+004	   +1.240325e-005
+6.809600e+004	   +1.226609e-005
+6.822400e+004	   +1.211756e-005
+6.835200e+004	   +1.211847e-005
+6.848000e+004	   +1.215727e-005
+6.860800e+004	   +1.217387e-005
+6.873600e+004	   +1.223719e-005
+6.886400e+004	   +1.211569e-005
+6.899200e+004	   +1.200126e-005
+6.912000e+004	   +1.197766e-005
+6.924800e+004	   +1.196667e-005
+6.937600e+004	   +1.213464e-005
+6.950400e+004	   +1.223387e-005
+6.963200e+004	   +1.230503e-005
+6.976000e+004	   +1.234774e-005
+6.988800e+004	   +1.232394e-005
+7.001600e+004	   +1.233435e-005
+7.014400e+004	   +1.250066e-005
+7.027200e+004	   +1.243985e-005
+7.040000e+004	   +1.239135e-005
+7.052800e+004	   +1.228388e-005
+7.065600e+004	   +1.241464e-005
+7.078400e+004	   +1.269023e-005
+7.091200e+004	   +1.252235e-005
+7.104000e+004	   +1.230443e-005
+7.116800e+004	   +1.229907e-005
+7.129600e+004	   +1.227021e-005
+7.142400e+004	   +1.222717e-005
+7.155200e+004	   +1.212980e-005
+7.168000e+004	   +1.214387e-005
+7.180800e+004	   +1.230235e-005
+7.193600e+004	   +1.223933e-005
+7.206400e+004	   +1.211079e-005
+7.219200e+004	   +1.194750e-005
+7.232000e+004	   +1.193713e-005
+7.244800e+004	   +1.210226e-005
+7.257600e+004	   +1.200184e-005
+7.270400e+004	   +1.199865e-005
+7.283200e+004	   +1.197114e-005
+7.296000e+004	   +1.190825e-005
+7.308800e+004	   +1.201560e-005
+7.321600e+004	   +1.222788e-005
+7.334400e+004	   +1.226933e-005
+7.347200e+004	   +1.217974e-005
+7.360000e+004	   +1.213582e-005
+7.372800e+004	   +1.210458e-005
+7.385600e+004	   +1.215433e-005
+7.398400e+004	   +1.231207e-005
+7.411200e+004	   +1.234852e-005
+7.424000e+004	   +1.231276e-005
+7.436800e+004	   +1.237425e-005
+7.449600e+004	   +1.224488e-005
+7.462400e+004	   +1.199003e-005
+7.475200e+004	   +1.191824e-005
+7.488000e+004	   +1.196079e-005
+7.500800e+004	   +1.214009e-005
+7.513600e+004	   +1.224164e-005
+7.526400e+004	   +1.211420e-005
+7.539200e+004	   +1.203689e-005
+7.552000e+004	   +1.219644e-005
+7.564800e+004	   +1.241109e-005
+7.577600e+004	   +1.223499e-005
+7.590400e+004	   +1.210850e-005
+7.603200e+004	   +1.224571e-005
+7.616000e+004	   +1.220161e-005
+7.628800e+004	   +1.193458e-005
+7.641600e+004	   +1.202140e-005
+7.654400e+004	   +1.217149e-005
+7.667200e+004	   +1.223606e-005
+7.680000e+004	   +1.228775e-005
+7.692800e+004	   +1.222587e-005
+7.705600e+004	   +1.229679e-005
+7.718400e+004	   +1.245779e-005
+7.731200e+004	   +1.231427e-005
+7.744000e+004	   +1.213401e-005
+7.756800e+004	   +1.227956e-005
+7.769600e+004	   +1.231638e-005
+7.782400e+004	   +1.215812e-005
+7.795200e+004	   +1.205073e-005
+7.808000e+004	   +1.215679e-005
+7.820800e+004	   +1.211448e-005
+7.833600e+004	   +1.210351e-005
+7.846400e+004	   +1.223919e-005
+7.859200e+004	   +1.228398e-005
+7.872000e+004	   +1.224890e-005
+7.884800e+004	   +1.224128e-005
+7.897600e+004	   +1.227635e-005
+7.910400e+004	   +1.227647e-005
+7.923200e+004	   +1.238202e-005
+7.936000e+004	   +1.234080e-005
+7.948800e+004	   +1.225639e-005
+7.961600e+004	   +1.228652e-005
+7.974400e+004	   +1.234033e-005
+7.987200e+004	   +1.225738e-005
+8.000000e+004	   +1.214517e-005
+8.012800e+004	   +1.211294e-005
+8.025600e+004	   +1.209477e-005
+8.038400e+004	   +1.218890e-005
+8.051200e+004	   +1.236607e-005
+8.064000e+004	   +1.238450e-005
+8.076800e+004	   +1.250254e-005
+8.089600e+004	   +1.242364e-005
+8.102400e+004	   +1.226609e-005
+8.115200e+004	   +1.233582e-005
+8.128000e+004	   +1.252609e-005
+8.140800e+004	   +1.255378e-005
+8.153600e+004	   +1.241488e-005
+8.166400e+004	   +1.249952e-005
+8.179200e+004	   +1.250115e-005
+8.192000e+004	   +1.241949e-005
+8.204800e+004	   +1.231568e-005
+8.217600e+004	   +1.230291e-005
+8.230400e+004	   +1.232685e-005
+8.243200e+004	   +1.248578e-005
+8.256000e+004	   +1.253975e-005
+8.268800e+004	   +1.243247e-005
+8.281600e+004	   +1.237153e-005
+8.294400e+004	   +1.235226e-005
+8.307200e+004	   +1.242151e-005
+8.320000e+004	   +1.245598e-005
+8.332800e+004	   +1.247410e-005
+8.345600e+004	   +1.242136e-005
+8.358400e+004	   +1.234254e-005
+8.371200e+004	   +1.233616e-005
+8.384000e+004	   +1.243405e-005
+8.396800e+004	   +1.256538e-005
+8.409600e+004	   +1.253999e-005
+8.422400e+004	   +1.265104e-005
+8.435200e+004	   +1.271202e-005
+8.448000e+004	   +1.248922e-005
+8.460800e+004	   +1.236118e-005
+8.473600e+004	   +1.231669e-005
+8.486400e+004	   +1.238024e-005
+8.499200e+004	   +1.243390e-005
+8.512000e+004	   +1.243439e-005
+8.524800e+004	   +1.242099e-005
+8.537600e+004	   +1.248808e-005
+8.550400e+004	   +1.237971e-005
+8.563200e+004	   +1.234763e-005
+8.576000e+004	   +1.262905e-005
+8.588800e+004	   +1.285924e-005
+8.601600e+004	   +1.272729e-005
+8.614400e+004	   +1.242397e-005
+8.627200e+004	   +1.225147e-005
+8.640000e+004	   +1.223711e-005
+8.652800e+004	   +1.240206e-005
+8.665600e+004	   +1.248546e-005
+8.678400e+004	   +1.248323e-005
+8.691200e+004	   +1.248265e-005
+8.704000e+004	   +1.252449e-005
+8.716800e+004	   +1.236532e-005
+8.729600e+004	   +1.248080e-005
+8.742400e+004	   +1.259177e-005
+8.755200e+004	   +1.263477e-005
+8.768000e+004	   +1.270316e-005
+8.780800e+004	   +1.261377e-005
+8.793600e+004	   +1.264895e-005
+8.806400e+004	   +1.291185e-005
+8.819200e+004	   +1.280959e-005
+8.832000e+004	   +1.248539e-005
+8.844800e+004	   +1.238505e-005
+8.857600e+004	   +1.244547e-005
+8.870400e+004	   +1.250435e-005
+8.883200e+004	   +1.266146e-005
+8.896000e+004	   +1.244891e-005
+8.908800e+004	   +1.241732e-005
+8.921600e+004	   +1.274250e-005
+8.934400e+004	   +1.256707e-005
+8.947200e+004	   +1.227222e-005
+8.960000e+004	   +1.220365e-005
+8.972800e+004	   +1.235356e-005
+8.985600e+004	   +1.243696e-005
+8.998400e+004	   +1.241164e-005
+9.011200e+004	   +1.229244e-005
+9.024000e+004	   +1.220338e-005
+9.036800e+004	   +1.218996e-005
+9.049600e+004	   +1.228404e-005
+9.062400e+004	   +1.241840e-005
+9.075200e+004	   +1.256724e-005
+9.088000e+004	   +1.256107e-005
+9.100800e+004	   +1.245971e-005
+9.113600e+004	   +1.241652e-005
+9.126400e+004	   +1.242785e-005
+9.139200e+004	   +1.247498e-005
+9.152000e+004	   +1.258146e-005
+9.164800e+004	   +1.266474e-005
+9.177600e+004	   +1.266826e-005
+9.190400e+004	   +1.276265e-005
+9.203200e+004	   +1.271093e-005
+9.216000e+004	   +1.256113e-005
+9.228800e+004	   +1.263055e-005
+9.241600e+004	   +1.252517e-005
+9.254400e+004	   +1.241233e-005
+9.267200e+004	   +1.268294e-005
+9.280000e+004	   +1.265618e-005
+9.292800e+004	   +1.248944e-005
+9.305600e+004	   +1.254991e-005
+9.318400e+004	   +1.245740e-005
+9.331200e+004	   +1.243266e-005
+9.344000e+004	   +1.244636e-005
+9.356800e+004	   +1.226610e-005
+9.369600e+004	   +1.220097e-005
+9.382400e+004	   +1.246151e-005
+9.395200e+004	   +1.247444e-005
+9.408000e+004	   +1.233961e-005
+9.420800e+004	   +1.227895e-005
