+2.073600e+004	   +2.109526e-004
+2.086400e+004	   +2.064164e-004
+2.099200e+004	   +2.107570e-004
+2.112000e+004	   +2.065985e-004
+2.124800e+004	   +2.078361e-004
+2.137600e+004	   +2.133472e-004
+2.150400e+004	   +2.088695e-004
+2.163200e+004	   +2.071442e-004
+2.176000e+004	   +2.078680e-004
+2.188800e+004	   +2.105904e-004
+2.201600e+004	   +2.136998e-004
+2.214400e+004	   +2.135763e-004
+2.227200e+004	   +2.098356e-004
+2.240000e+004	   +2.007355e-004
+2.252800e+004	   +2.079092e-004
+2.265600e+004	   +2.251109e-004
+2.278400e+004	   +2.209120e-004
+2.291200e+004	   +2.067067e-004
+2.304000e+004	   +2.065789e-004
+2.316800e+004	   +2.123534e-004
+2.329600e+004	   +2.127534e-004
+2.342400e+004	   +2.030404e-004
+2.355200e+004	   +2.052626e-004
+2.368000e+004	   +2.177919e-004
+2.380800e+004	   +2.159633e-004
+2.393600e+004	   +2.321495e-004
+2.406400e+004	   +2.365202e-004
+2.419200e+004	   +2.180384e-004
+2.432000e+004	   +2.148752e-004
+2.444800e+004	   +2.105566e-004
+2.457600e+004	   +2.071262e-004
+2.470400e+004	   +2.106642e-004
+2.483200e+004	   +2.082948e-004
+2.496000e+004	   +2.033244e-004
+2.508800e+004	   +2.043449e-004
+2.521600e+004	   +2.048420e-004
+2.534400e+004	   +2.022101e-004
+2.547200e+004	   +2.044394e-004
+2.560000e+004	   +2.131115e-004
+2.572800e+004	   +2.183629e-004
+2.585600e+004	   +2.276675e-004
+2.598400e+004	   +2.342713e-004
+2.611200e+004	   +2.276135e-004
+2.624000e+004	   +2.169272e-004
+2.636800e+004	   +2.111517e-004
+2.649600e+004	   +2.128951e-004
+2.662400e+004	   +2.149340e-004
+2.675200e+004	   +2.065975e-004
+2.688000e+004	   +2.062531e-004
+2.700800e+004	   +2.167195e-004
+2.713600e+004	   +2.190691e-004
+2.726400e+004	   +2.143157e-004
+2.739200e+004	   +2.149027e-004
+2.752000e+004	   +2.111194e-004
+2.764800e+004	   +2.101787e-004
+2.777600e+004	   +2.119207e-004
+2.790400e+004	   +2.106448e-004
+2.803200e+004	   +2.089797e-004
+2.816000e+004	   +2.163115e-004
+2.828800e+004	   +2.173554e-004
+2.841600e+004	   +2.217160e-004
+2.854400e+004	   +2.145911e-004
+2.867200e+004	   +2.015743e-004
+2.880000e+004	   +2.056339e-004
+2.892800e+004	   +2.074628e-004
+2.905600e+004	   +2.160252e-004
+2.918400e+004	   +2.278266e-004
+2.931200e+004	   +2.278773e-004
+2.944000e+004	   +2.207735e-004
+2.956800e+004	   +2.108851e-004
+2.969600e+004	   +2.060402e-004
+2.982400e+004	   +2.056814e-004
+2.995200e+004	   +2.092230e-004
+3.008000e+004	   +2.096234e-004
+3.020800e+004	   +2.020077e-004
+3.033600e+004	   +2.077075e-004
+3.046400e+004	   +2.196585e-004
+3.059200e+004	   +2.296525e-004
+3.072000e+004	   +2.350477e-004
+3.084800e+004	   +2.248020e-004
+3.097600e+004	   +2.143723e-004
+3.110400e+004	   +2.111146e-004
+3.123200e+004	   +2.054319e-004
+3.136000e+004	   +1.982151e-004
+3.148800e+004	   +1.956631e-004
+3.161600e+004	   +2.005443e-004
+3.174400e+004	   +2.063587e-004
+3.187200e+004	   +2.015478e-004
+3.200000e+004	   +1.925551e-004
+3.212800e+004	   +1.936767e-004
+3.225600e+004	   +2.062727e-004
+3.238400e+004	   +2.115027e-004
+3.251200e+004	   +1.997428e-004
+3.264000e+004	   +1.989006e-004
+3.276800e+004	   +2.154402e-004
+3.289600e+004	   +2.205734e-004
+3.302400e+004	   +2.116416e-004
+3.315200e+004	   +2.095873e-004
+3.328000e+004	   +2.091115e-004
+3.340800e+004	   +2.101786e-004
+3.353600e+004	   +2.135266e-004
+3.366400e+004	   +2.155413e-004
+3.379200e+004	   +2.233192e-004
+3.392000e+004	   +2.207649e-004
+3.404800e+004	   +2.168544e-004
+3.417600e+004	   +2.207826e-004
+3.430400e+004	   +2.202181e-004
+3.443200e+004	   +2.140545e-004
+3.456000e+004	   +2.128213e-004
+3.468800e+004	   +2.112556e-004
+3.481600e+004	   +2.115143e-004
+3.494400e+004	   +2.162556e-004
+3.507200e+004	   +2.188787e-004
+3.520000e+004	   +2.109471e-004
+3.532800e+004	   +1.998088e-004
+3.545600e+004	   +1.992777e-004
+3.558400e+004	   +2.015385e-004
+3.571200e+004	   +2.032122e-004
+3.584000e+004	   +2.133559e-004
+3.596800e+004	   +2.193637e-004
+3.609600e+004	   +2.097696e-004
+3.622400e+004	   +2.037815e-004
+3.635200e+004	   +2.119246e-004
+3.648000e+004	   +2.141771e-004
+3.660800e+004	   +2.105503e-004
+3.673600e+004	   +2.146263e-004
+3.686400e+004	   +2.181165e-004
+3.699200e+004	   +2.182028e-004
+3.712000e+004	   +2.180494e-004
+3.724800e+004	   +2.183427e-004
+3.737600e+004	   +2.093303e-004
+3.750400e+004	   +1.991529e-004
+3.763200e+004	   +1.996907e-004
+3.776000e+004	   +2.001765e-004
+3.788800e+004	   +2.008987e-004
+3.801600e+004	   +2.058991e-004
+3.814400e+004	   +2.065784e-004
+3.827200e+004	   +2.020445e-004
+3.840000e+004	   +1.954525e-004
+3.852800e+004	   +2.065272e-004
+3.865600e+004	   +2.170164e-004
+3.878400e+004	   +2.163704e-004
+3.891200e+004	   +2.105411e-004
+3.904000e+004	   +2.083518e-004
+3.916800e+004	   +2.119687e-004
+3.929600e+004	   +2.154331e-004
+3.942400e+004	   +2.092744e-004
+3.955200e+004	   +1.991765e-004
+3.968000e+004	   +2.038519e-004
+3.980800e+004	   +2.192851e-004
+3.993600e+004	   +2.185650e-004
+4.006400e+004	   +2.091516e-004
+4.019200e+004	   +2.180220e-004
+4.032000e+004	   +2.208738e-004
+4.044800e+004	   +2.118148e-004
+4.057600e+004	   +2.094986e-004
+4.070400e+004	   +2.189548e-004
+4.083200e+004	   +2.249859e-004
+4.096000e+004	   +2.205422e-004
+4.108800e+004	   +2.087356e-004
+4.121600e+004	   +2.033299e-004
+4.134400e+004	   +2.056474e-004
+4.147200e+004	   +2.049197e-004
+4.160000e+004	   +2.081046e-004
+4.172800e+004	   +2.240123e-004
+4.185600e+004	   +2.212919e-004
+4.198400e+004	   +2.084507e-004
+4.211200e+004	   +2.067068e-004
+4.224000e+004	   +2.070945e-004
+4.236800e+004	   +2.127642e-004
+4.249600e+004	   +2.112596e-004
+4.262400e+004	   +2.086238e-004
+4.275200e+004	   +2.217832e-004
+4.288000e+004	   +2.284361e-004
+4.300800e+004	   +2.271867e-004
+4.313600e+004	   +2.208648e-004
+4.326400e+004	   +2.167040e-004
+4.339200e+004	   +2.236109e-004
+4.352000e+004	   +2.135797e-004
+4.364800e+004	   +2.019687e-004
+4.377600e+004	   +2.033875e-004
+4.390400e+004	   +2.052350e-004
+4.403200e+004	   +2.068075e-004
+4.416000e+004	   +2.094768e-004
+4.428800e+004	   +1.994800e-004
+4.441600e+004	   +1.969772e-004
+4.454400e+004	   +2.028600e-004
+4.467200e+004	   +2.094657e-004
+4.480000e+004	   +2.106391e-004
+4.492800e+004	   +2.080891e-004
+4.505600e+004	   +2.110571e-004
+4.518400e+004	   +2.133347e-004
+4.531200e+004	   +2.164951e-004
+4.544000e+004	   +2.215049e-004
+4.556800e+004	   +2.168170e-004
+4.569600e+004	   +2.090892e-004
+4.582400e+004	   +2.070183e-004
+4.595200e+004	   +2.051852e-004
+4.608000e+004	   +2.208146e-004
+4.620800e+004	   +2.275192e-004
+4.633600e+004	   +2.190968e-004
+4.646400e+004	   +2.103202e-004
+4.659200e+004	   +2.035006e-004
+4.672000e+004	   +2.095181e-004
+4.684800e+004	   +2.158564e-004
+4.697600e+004	   +2.060279e-004
+4.710400e+004	   +2.003374e-004
+4.723200e+004	   +2.072965e-004
+4.736000e+004	   +2.127735e-004
+4.748800e+004	   +2.121058e-004
+4.761600e+004	   +2.105523e-004
+4.774400e+004	   +2.034115e-004
+4.787200e+004	   +1.971462e-004
+4.800000e+004	   +1.987028e-004
+4.812800e+004	   +1.985414e-004
+4.825600e+004	   +2.017813e-004
+4.838400e+004	   +2.142259e-004
+4.851200e+004	   +2.288415e-004
+4.864000e+004	   +2.265328e-004
+4.876800e+004	   +2.139749e-004
+4.889600e+004	   +2.104142e-004
+4.902400e+004	   +2.184059e-004
+4.915200e+004	   +2.193942e-004
+4.928000e+004	   +2.085380e-004
+4.940800e+004	   +2.128899e-004
+4.953600e+004	   +2.204276e-004
+4.966400e+004	   +2.170166e-004
+4.979200e+004	   +2.010739e-004
+4.992000e+004	   +2.005462e-004
+5.004800e+004	   +2.124338e-004
+5.017600e+004	   +2.112357e-004
+5.030400e+004	   +2.151274e-004
+5.043200e+004	   +2.200501e-004
+5.056000e+004	   +2.263415e-004
+5.068800e+004	   +2.295219e-004
+5.081600e+004	   +2.203096e-004
+5.094400e+004	   +2.053498e-004
+5.107200e+004	   +2.031223e-004
+5.120000e+004	   +2.061975e-004
+5.132800e+004	   +2.069375e-004
+5.145600e+004	   +2.068954e-004
+5.158400e+004	   +2.104052e-004
+5.171200e+004	   +2.096980e-004
+5.184000e+004	   +2.017428e-004
+5.196800e+004	   +2.056142e-004
+5.209600e+004	   +2.137939e-004
+5.222400e+004	   +2.235071e-004
+5.235200e+004	   +2.269192e-004
+5.248000e+004	   +2.203677e-004
+5.260800e+004	   +2.192462e-004
+5.273600e+004	   +2.177718e-004
+5.286400e+004	   +2.219089e-004
+5.299200e+004	   +2.296391e-004
+5.312000e+004	   +2.234261e-004
+5.324800e+004	   +2.099281e-004
+5.337600e+004	   +2.077632e-004
+5.350400e+004	   +2.130570e-004
+5.363200e+004	   +2.083156e-004
+5.376000e+004	   +1.951331e-004
+5.388800e+004	   +1.945806e-004
+5.401600e+004	   +1.999109e-004
+5.414400e+004	   +2.008674e-004
+5.427200e+004	   +2.098700e-004
+5.440000e+004	   +2.066593e-004
+5.452800e+004	   +2.021482e-004
+5.465600e+004	   +2.059034e-004
+5.478400e+004	   +2.052218e-004
+5.491200e+004	   +2.060309e-004
+5.504000e+004	   +2.072026e-004
+5.516800e+004	   +2.222104e-004
+5.529600e+004	   +2.283241e-004
+5.542400e+004	   +2.182197e-004
+5.555200e+004	   +2.071864e-004
+5.568000e+004	   +2.009635e-004
+5.580800e+004	   +1.997808e-004
+5.593600e+004	   +1.960740e-004
+5.606400e+004	   +1.963652e-004
+5.619200e+004	   +2.131053e-004
+5.632000e+004	   +2.154469e-004
+5.644800e+004	   +2.043124e-004
+5.657600e+004	   +2.019095e-004
+5.670400e+004	   +2.111687e-004
+5.683200e+004	   +2.141123e-004
+5.696000e+004	   +2.108187e-004
+5.708800e+004	   +2.128634e-004
+5.721600e+004	   +2.164750e-004
+5.734400e+004	   +2.180597e-004
+5.747200e+004	   +2.165211e-004
+5.760000e+004	   +2.114020e-004
+5.772800e+004	   +2.075692e-004
+5.785600e+004	   +2.156741e-004
+5.798400e+004	   +2.241333e-004
+5.811200e+004	   +2.256455e-004
+5.824000e+004	   +2.183197e-004
+5.836800e+004	   +2.096974e-004
+5.849600e+004	   +2.094879e-004
+5.862400e+004	   +2.122450e-004
+5.875200e+004	   +2.088549e-004
+5.888000e+004	   +2.092695e-004
+5.900800e+004	   +2.109351e-004
+5.913600e+004	   +2.082558e-004
+5.926400e+004	   +2.125121e-004
+5.939200e+004	   +2.228329e-004
+5.952000e+004	   +2.196045e-004
+5.964800e+004	   +2.259657e-004
+5.977600e+004	   +2.493485e-004
+5.990400e+004	   +2.416251e-004
+6.003200e+004	   +2.210346e-004
+6.016000e+004	   +2.215865e-004
+6.028800e+004	   +2.285247e-004
+6.041600e+004	   +2.243605e-004
+6.054400e+004	   +2.142856e-004
+6.067200e+004	   +2.076804e-004
+6.080000e+004	   +2.090409e-004
+6.092800e+004	   +2.103793e-004
+6.105600e+004	   +2.129773e-004
+6.118400e+004	   +2.211721e-004
+6.131200e+004	   +2.246423e-004
+6.144000e+004	   +2.207894e-004
+6.156800e+004	   +2.183391e-004
+6.169600e+004	   +2.227963e-004
+6.182400e+004	   +2.220009e-004
+6.195200e+004	   +2.171819e-004
+6.208000e+004	   +2.118876e-004
+6.220800e+004	   +2.090956e-004
+6.233600e+004	   +2.086761e-004
+6.246400e+004	   +2.058100e-004
+6.259200e+004	   +2.124461e-004
+6.272000e+004	   +2.242509e-004
+6.284800e+004	   +2.234666e-004
+6.297600e+004	   +2.155375e-004
+6.310400e+004	   +2.022358e-004
+6.323200e+004	   +2.064391e-004
+6.336000e+004	   +2.138698e-004
+6.348800e+004	   +2.237992e-004
+6.361600e+004	   +2.343807e-004
+6.374400e+004	   +2.217613e-004
+6.387200e+004	   +2.121412e-004
+6.400000e+004	   +2.106702e-004
+6.412800e+004	   +2.068575e-004
+6.425600e+004	   +2.038250e-004
+6.438400e+004	   +2.073663e-004
+6.451200e+004	   +2.055275e-004
+6.464000e+004	   +1.983819e-004
+6.476800e+004	   +2.044244e-004
+6.489600e+004	   +2.129852e-004
+6.502400e+004	   +2.209164e-004
+6.515200e+004	   +2.239429e-004
+6.528000e+004	   +2.196288e-004
+6.540800e+004	   +2.196105e-004
+6.553600e+004	   +2.183868e-004
+6.566400e+004	   +2.129086e-004
+6.579200e+004	   +2.135891e-004
+6.592000e+004	   +2.197569e-004
+6.604800e+004	   +2.170395e-004
+6.617600e+004	   +2.077291e-004
+6.630400e+004	   +2.049608e-004
+6.643200e+004	   +2.089912e-004
+6.656000e+004	   +2.099770e-004
+6.668800e+004	   +2.100836e-004
+6.681600e+004	   +2.071611e-004
+6.694400e+004	   +2.101544e-004
+6.707200e+004	   +2.097572e-004
+6.720000e+004	   +2.036121e-004
+6.732800e+004	   +2.038483e-004
+6.745600e+004	   +2.047965e-004
+6.758400e+004	   +2.145198e-004
+6.771200e+004	   +2.220397e-004
+6.784000e+004	   +2.289737e-004
+6.796800e+004	   +2.209232e-004
+6.809600e+004	   +2.120022e-004
+6.822400e+004	   +2.135450e-004
+6.835200e+004	   +2.210569e-004
+6.848000e+004	   +2.269770e-004
+6.860800e+004	   +2.356699e-004
+6.873600e+004	   +2.336730e-004
+6.886400e+004	   +2.266888e-004
+6.899200e+004	   +2.259383e-004
+6.912000e+004	   +2.276439e-004
+6.924800e+004	   +2.190797e-004
+6.937600e+004	   +2.196662e-004
+6.950400e+004	   +2.206815e-004
+6.963200e+004	   +2.192000e-004
+6.976000e+004	   +2.220083e-004
+6.988800e+004	   +2.275743e-004
+7.001600e+004	   +2.278643e-004
+7.014400e+004	   +2.182759e-004
+7.027200e+004	   +2.150956e-004
+7.040000e+004	   +2.197110e-004
+7.052800e+004	   +2.256890e-004
+7.065600e+004	   +2.225440e-004
+7.078400e+004	   +2.253609e-004
+7.091200e+004	   +2.250497e-004
+7.104000e+004	   +2.222268e-004
+7.116800e+004	   +2.240035e-004
+7.129600e+004	   +2.294651e-004
+7.142400e+004	   +2.267262e-004
+7.155200e+004	   +2.204765e-004
+7.168000e+004	   +2.137793e-004
+7.180800e+004	   +2.133602e-004
+7.193600e+004	   +2.162220e-004
+7.206400e+004	   +2.218077e-004
+7.219200e+004	   +2.283801e-004
+7.232000e+004	   +2.310152e-004
+7.244800e+004	   +2.261674e-004
+7.257600e+004	   +2.186997e-004
+7.270400e+004	   +2.230699e-004
+7.283200e+004	   +2.262161e-004
+7.296000e+004	   +2.201031e-004
+7.308800e+004	   +2.225218e-004
+7.321600e+004	   +2.266379e-004
+7.334400e+004	   +2.215435e-004
+7.347200e+004	   +2.188966e-004
+7.360000e+004	   +2.199735e-004
+7.372800e+004	   +2.184514e-004
+7.385600e+004	   +2.227549e-004
+7.398400e+004	   +2.335413e-004
+7.411200e+004	   +2.351712e-004
+7.424000e+004	   +2.287586e-004
+7.436800e+004	   +2.262813e-004
+7.449600e+004	   +2.298641e-004
+7.462400e+004	   +2.375786e-004
+7.475200e+004	   +2.278427e-004
+7.488000e+004	   +2.191414e-004
+7.500800e+004	   +2.248461e-004
+7.513600e+004	   +2.270979e-004
+7.526400e+004	   +2.195177e-004
+7.539200e+004	   +2.225540e-004
+7.552000e+004	   +2.349796e-004
+7.564800e+004	   +2.413503e-004
+7.577600e+004	   +2.389468e-004
+7.590400e+004	   +2.249532e-004
+7.603200e+004	   +2.218983e-004
+7.616000e+004	   +2.337038e-004
+7.628800e+004	   +2.369878e-004
+7.641600e+004	   +2.294861e-004
+7.654400e+004	   +2.252800e-004
+7.667200e+004	   +2.232240e-004
+7.680000e+004	   +2.257981e-004
+7.692800e+004	   +2.304400e-004
+7.705600e+004	   +2.317349e-004
+7.718400e+004	   +2.244131e-004
+7.731200e+004	   +2.230472e-004
+7.744000e+004	   +2.263866e-004
+7.756800e+004	   +2.235007e-004
+7.769600e+004	   +2.204190e-004
+7.782400e+004	   +2.402818e-004
+7.795200e+004	   +2.465008e-004
+7.808000e+004	   +2.330304e-004
+7.820800e+004	   +2.256102e-004
+7.833600e+004	   +2.268009e-004
+7.846400e+004	   +2.269056e-004
+7.859200e+004	   +2.261952e-004
+7.872000e+004	   +2.260287e-004
+7.884800e+004	   +2.224105e-004
+7.897600e+004	   +2.297422e-004
+7.910400e+004	   +2.293615e-004
+7.923200e+004	   +2.234248e-004
+7.936000e+004	   +2.161417e-004
+7.948800e+004	   +2.177900e-004
+7.961600e+004	   +2.231481e-004
+7.974400e+004	   +2.251515e-004
+7.987200e+004	   +2.263479e-004
+8.000000e+004	   +2.290800e-004
+8.012800e+004	   +2.259182e-004
+8.025600e+004	   +2.240110e-004
+8.038400e+004	   +2.308832e-004
+8.051200e+004	   +2.302140e-004
+8.064000e+004	   +2.289674e-004
+8.076800e+004	   +2.262859e-004
+8.089600e+004	   +2.275289e-004
+8.102400e+004	   +2.199297e-004
+8.115200e+004	   +2.168068e-004
+8.128000e+004	   +2.180006e-004
+8.140800e+004	   +2.178933e-004
+8.153600e+004	   +2.254153e-004
+8.166400e+004	   +2.282562e-004
+8.179200e+004	   +2.287563e-004
+8.192000e+004	   +2.353024e-004
+8.204800e+004	   +2.280960e-004
+8.217600e+004	   +2.242144e-004
+8.230400e+004	   +2.284611e-004
+8.243200e+004	   +2.224871e-004
+8.256000e+004	   +2.181576e-004
+8.268800e+004	   +2.332782e-004
+8.281600e+004	   +2.437086e-004
+8.294400e+004	   +2.314084e-004
+8.307200e+004	   +2.223707e-004
+8.320000e+004	   +2.189464e-004
+8.332800e+004	   +2.267664e-004
+8.345600e+004	   +2.310121e-004
+8.358400e+004	   +2.318772e-004
+8.371200e+004	   +2.330075e-004
+8.384000e+004	   +2.358045e-004
+8.396800e+004	   +2.220420e-004
+8.409600e+004	   +2.157015e-004
+8.422400e+004	   +2.199213e-004
+8.435200e+004	   +2.317757e-004
+8.448000e+004	   +2.377015e-004
+8.460800e+004	   +2.316620e-004
+8.473600e+004	   +2.279977e-004
+8.486400e+004	   +2.284258e-004
+8.499200e+004	   +2.323934e-004
+8.512000e+004	   +2.334455e-004
+8.524800e+004	   +2.266801e-004
+8.537600e+004	   +2.210527e-004
+8.550400e+004	   +2.279232e-004
+8.563200e+004	   +2.471736e-004
+8.576000e+004	   +2.519693e-004
+8.588800e+004	   +2.429078e-004
+8.601600e+004	   +2.395912e-004
+8.614400e+004	   +2.347881e-004
+8.627200e+004	   +2.326020e-004
+8.640000e+004	   +2.300613e-004
+8.652800e+004	   +2.303189e-004
+8.665600e+004	   +2.401640e-004
+8.678400e+004	   +2.449942e-004
+8.691200e+004	   +2.366477e-004
+8.704000e+004	   +2.284942e-004
+8.716800e+004	   +2.175406e-004
+8.729600e+004	   +2.183596e-004
+8.742400e+004	   +2.216067e-004
+8.755200e+004	   +2.187001e-004
+8.768000e+004	   +2.289751e-004
+8.780800e+004	   +2.368019e-004
+8.793600e+004	   +2.395567e-004
+8.806400e+004	   +2.482089e-004
+8.819200e+004	   +2.415383e-004
+8.832000e+004	   +2.283761e-004
+8.844800e+004	   +2.296135e-004
+8.857600e+004	   +2.356966e-004
+8.870400e+004	   +2.458723e-004
+8.883200e+004	   +2.485501e-004
+8.896000e+004	   +2.380939e-004
+8.908800e+004	   +2.208845e-004
+8.921600e+004	   +2.271840e-004
+8.934400e+004	   +2.287847e-004
+8.947200e+004	   +2.182091e-004
+8.960000e+004	   +2.264506e-004
+8.972800e+004	   +2.333048e-004
+8.985600e+004	   +2.367609e-004
+8.998400e+004	   +2.334497e-004
+9.011200e+004	   +2.227879e-004
+9.024000e+004	   +2.243083e-004
+9.036800e+004	   +2.330748e-004
+9.049600e+004	   +2.300345e-004
+9.062400e+004	   +2.395730e-004
+9.075200e+004	   +2.513360e-004
+9.088000e+004	   +2.437938e-004
+9.100800e+004	   +2.329960e-004
+9.113600e+004	   +2.313238e-004
+9.126400e+004	   +2.316738e-004
+9.139200e+004	   +2.383179e-004
+9.152000e+004	   +2.272619e-004
+9.164800e+004	   +2.122087e-004
+9.177600e+004	   +2.192067e-004
+9.190400e+004	   +2.263754e-004
+9.203200e+004	   +2.284895e-004
+9.216000e+004	   +2.309638e-004
+9.228800e+004	   +2.320105e-004
+9.241600e+004	   +2.289004e-004
+9.254400e+004	   +2.299223e-004
+9.267200e+004	   +2.262310e-004
+9.280000e+004	   +2.230541e-004
+9.292800e+004	   +2.244923e-004
+9.305600e+004	   +2.318271e-004
+9.318400e+004	   +2.367551e-004
+9.331200e+004	   +2.306654e-004
+9.344000e+004	   +2.289439e-004
+9.356800e+004	   +2.290969e-004
+9.369600e+004	   +2.254665e-004
+9.382400e+004	   +2.199929e-004
+9.395200e+004	   +2.178577e-004
+9.408000e+004	   +2.209449e-004
+9.420800e+004	   +2.260862e-004
