+2.291867e+002	   -6.599966e+001
+2.318507e+002	   +1.171782e+001
+2.345458e+002	   +1.388655e+002
+2.372722e+002	   -3.847428e+000
+2.400302e+002	   +1.023133e+002
+2.428204e+002	   +8.691765e+000
+2.456429e+002	   +6.055515e+001
+2.484983e+002	   +3.327344e+001
+2.513868e+002	   -6.319037e+001
+2.543090e+002	   -1.071680e+001
+2.572651e+002	   +1.375767e+002
+2.602556e+002	   +7.616126e+001
+2.632808e+002	   -4.732135e+001
+2.663412e+002	   +1.007101e+002
+2.694371e+002	   -9.833606e+001
+2.725691e+002	   -3.330225e+001
+2.757374e+002	   +1.600537e+001
+2.789426e+002	   +8.473620e+001
+2.821851e+002	   +6.404133e+000
+2.854652e+002	   +1.608680e+002
+2.887835e+002	   -1.522836e+002
+2.921403e+002	   -2.285608e+001
+2.955362e+002	   +2.620980e+001
+2.989715e+002	   +9.201869e+001
+3.024467e+002	   +3.590250e+000
+3.059624e+002	   -1.672344e+002
+3.095189e+002	   +1.257187e+002
+3.131168e+002	   -1.209826e+002
+3.167565e+002	   -3.136629e+001
+3.204385e+002	   +1.542766e+002
+3.241633e+002	   -6.349055e+001
+3.279314e+002	   +1.740083e+002
+3.317433e+002	   -7.089202e+001
+3.355995e+002	   -5.576730e+001
+3.395005e+002	   +2.892080e+001
+3.434469e+002	   -4.710454e+000
+3.474391e+002	   -6.512272e+001
+3.514778e+002	   +6.643398e+001
+3.555634e+002	   -1.066420e+002
+3.596964e+002	   -5.563127e+001
+3.638776e+002	   +8.095126e+000
+3.681073e+002	   +7.561416e+000
+3.723862e+002	   -3.591736e+001
+3.767148e+002	   +1.615450e+002
+3.810938e+002	   +1.018907e+002
+3.855237e+002	   +1.766857e+002
+3.900050e+002	   +1.141319e+002
+3.945385e+002	   +8.812910e+001
+3.991246e+002	   -2.783197e+001
+4.037640e+002	   -6.930423e+001
+4.084574e+002	   +1.524535e+001
+4.132054e+002	   +1.360900e+001
+4.180085e+002	   +1.071179e+002
+4.228674e+002	   +5.511080e+001
+4.277829e+002	   -1.868460e-001
+4.327554e+002	   -3.334002e+001
+4.377858e+002	   +1.096215e+002
+4.428747e+002	   +9.818256e+000
+4.480227e+002	   -1.393988e+001
+4.532305e+002	   +1.516885e+001
+4.584989e+002	   +1.318274e+002
+4.638285e+002	   +1.965606e+001
+4.692201e+002	   +4.977332e+001
+4.746743e+002	   +6.480189e+001
+4.801920e+002	   -2.939757e+001
+4.857737e+002	   +2.575150e-001
+4.914204e+002	   +8.846130e+001
+4.971327e+002	   +1.435301e+001
+5.029114e+002	   +3.499318e+001
+5.087573e+002	   +3.838955e+001
+5.146711e+002	   +3.731081e+001
+5.206536e+002	   -1.554992e+002
+5.267057e+002	   +2.079547e+000
+5.328282e+002	   +7.325079e+001
+5.390219e+002	   -3.893451e+001
+5.452875e+002	   -3.271326e+000
+5.516259e+002	   +1.022898e+002
+5.580380e+002	   -1.425091e+002
+5.645247e+002	   +1.596546e+001
+5.710868e+002	   -6.392103e+000
+5.777251e+002	   +1.440922e+002
+5.844406e+002	   -1.359147e+001
+5.912342e+002	   -1.633427e+001
+5.981068e+002	   +4.120664e+001
+6.050592e+002	   +2.156985e+001
+6.120924e+002	   +7.154324e+000
+6.192074e+002	   +4.549852e+001
+6.264052e+002	   -8.686987e-001
+6.336865e+002	   +2.250250e+001
+6.410525e+002	   -4.392813e+001
+6.485042e+002	   +2.309820e+001
+6.560424e+002	   +2.660824e+001
+6.636683e+002	   -1.373302e+002
+6.713828e+002	   +3.937486e+001
+6.791870e+002	   -1.392819e+001
+6.870818e+002	   -3.775848e+001
+6.950685e+002	   -1.757919e+002
+7.031481e+002	   -1.424041e+001
+7.113215e+002	   +4.147778e+001
+7.195900e+002	   +7.955469e+001
+7.279545e+002	   +1.626402e+001
+7.364163e+002	   +4.392630e+001
+7.449764e+002	   -6.786848e+000
+7.536361e+002	   -8.722443e+001
+7.623964e+002	   +1.874636e+001
+7.712585e+002	   +6.120560e+001
+7.802237e+002	   -5.036231e+001
+7.892930e+002	   +8.978400e+000
+7.984678e+002	   +7.223454e+001
+8.077493e+002	   +2.079452e+001
+8.171386e+002	   -3.082038e+000
+8.266371e+002	   +1.589425e+001
+8.362459e+002	   +7.891370e+001
+8.459665e+002	   -9.467510e+000
+8.558000e+002	   +2.087390e+001
+8.657479e+002	   +2.940109e+001
+8.758115e+002	   +7.109866e+001
+8.859919e+002	   -1.104102e+002
+8.962908e+002	   +3.704773e+001
+9.067093e+002	   +5.392852e+001
+9.172489e+002	   -5.695689e+001
+9.279111e+002	   +8.671798e+000
+9.386972e+002	   +8.021928e+001
+9.496086e+002	   -1.747932e+001
+9.606470e+002	   +1.901582e+001
+9.718135e+002	   -7.467431e+000
+9.831100e+002	   +3.714951e+001
+9.945377e+002	   +9.039614e+001
+1.006098e+003	   +9.737237e+001
+1.017793e+003	   +1.447137e+001
+1.029624e+003	   +5.267955e+001
+1.041593e+003	   +2.147123e+001
+1.053700e+003	   -1.552018e+002
+1.065948e+003	   -1.999987e+001
+1.078339e+003	   +2.688583e+001
+1.090874e+003	   -1.117671e+001
+1.103554e+003	   -6.210056e+001
+1.116382e+003	   -1.557046e+001
+1.129359e+003	   +1.333669e+001
+1.142486e+003	   +1.645370e+001
+1.155767e+003	   +5.827738e+001
+1.169201e+003	   +3.155884e+001
+1.182792e+003	   +4.011458e+001
+1.196541e+003	   +6.917122e+000
+1.210450e+003	   -2.700039e+000
+1.224520e+003	   +6.768378e+001
+1.238754e+003	   +1.412761e+001
+1.253153e+003	   -1.856046e+001
+1.267720e+003	   +1.887634e+001
+1.282456e+003	   +4.523144e+001
+1.297364e+003	   +4.338673e+001
+1.312444e+003	   +1.169479e+001
+1.327700e+003	   +2.756551e+001
+1.343133e+003	   +1.024618e+001
+1.358746e+003	   +4.665119e+001
+1.374540e+003	   +7.045993e+001
+1.390518e+003	   +3.180881e+001
+1.406681e+003	   +1.913466e+001
+1.423033e+003	   +3.318069e+001
+1.439574e+003	   +2.760835e+001
+1.456308e+003	   +2.360799e+001
+1.473236e+003	   +3.320644e+001
+1.490361e+003	   +1.396161e+001
+1.507685e+003	   +2.091493e+001
+1.525210e+003	   +3.237525e+000
+1.542940e+003	   +1.614459e+001
+1.560875e+003	   +2.952175e+001
+1.579018e+003	   +3.309499e+001
+1.597373e+003	   +2.408916e+001
+1.615941e+003	   +2.458290e+001
+1.634725e+003	   +2.381106e+001
+1.653727e+003	   +2.399788e+001
+1.672950e+003	   +2.935738e+001
+1.692396e+003	   +3.014941e+001
+1.712069e+003	   +1.748831e+001
+1.731970e+003	   +3.171867e+001
+1.752103e+003	   +2.207022e+001
+1.772469e+003	   +3.180260e+001
+1.793073e+003	   +2.541076e+001
+1.813915e+003	   +2.226875e+001
+1.835000e+003	   +3.118901e+001
+1.856330e+003	   +2.490442e+001
+1.877909e+003	   +2.704483e+001
+1.899737e+003	   +2.419271e+001
+1.921820e+003	   +3.170842e+001
+1.944160e+003	   +2.406137e+001
+1.966759e+003	   +2.676176e+001
+1.989620e+003	   +2.696810e+001
+2.012748e+003	   +2.817695e+001
+2.036144e+003	   +2.410303e+001
+2.059812e+003	   +2.640459e+001
+2.083756e+003	   +2.539307e+001
+2.107977e+003	   +2.923795e+001
+2.132480e+003	   +2.753864e+001
+2.157269e+003	   +2.339563e+001
+2.182345e+003	   +2.810003e+001
+2.207713e+003	   +2.595665e+001
+2.233375e+003	   +2.722356e+001
+2.259336e+003	   +2.690405e+001
+2.285599e+003	   +3.155730e+001
+2.312167e+003	   +2.683910e+001
+2.339043e+003	   +2.875215e+001
+2.366232e+003	   +2.991464e+001
+2.393738e+003	   +2.926098e+001
+2.421563e+003	   +2.804497e+001
+2.449711e+003	   +2.898134e+001
+2.478187e+003	   +2.890503e+001
+2.506993e+003	   +2.991402e+001
+2.536135e+003	   +3.055100e+001
+2.565615e+003	   +3.113559e+001
+2.595438e+003	   +3.135266e+001
+2.625607e+003	   +3.055474e+001
+2.656127e+003	   +3.011005e+001
+2.687002e+003	   +3.139101e+001
+2.718236e+003	   +3.048175e+001
+2.749833e+003	   +3.085016e+001
+2.781797e+003	   +3.144055e+001
+2.814133e+003	   +3.164435e+001
+2.846845e+003	   +3.204619e+001
+2.879937e+003	   +3.170676e+001
+2.913413e+003	   +3.162837e+001
+2.947279e+003	   +3.279798e+001
+2.981538e+003	   +3.238941e+001
+3.016196e+003	   +3.299071e+001
+3.051256e+003	   +3.383465e+001
+3.086724e+003	   +3.288972e+001
+3.122604e+003	   +3.245416e+001
+3.158902e+003	   +3.386328e+001
+3.195621e+003	   +3.375036e+001
+3.232767e+003	   +3.365676e+001
+3.270345e+003	   +3.370732e+001
+3.308360e+003	   +3.428672e+001
+3.346816e+003	   +3.423802e+001
+3.385720e+003	   +3.440333e+001
+3.425076e+003	   +3.494640e+001
+3.464889e+003	   +3.523175e+001
+3.505165e+003	   +3.532266e+001
+3.545909e+003	   +3.585875e+001
+3.587127e+003	   +3.570565e+001
+3.628824e+003	   +3.601362e+001
+3.671006e+003	   +3.637675e+001
+3.713678e+003	   +3.629498e+001
+3.756846e+003	   +3.737465e+001
+3.800516e+003	   +3.705038e+001
+3.844693e+003	   +3.730405e+001
+3.889384e+003	   +3.813273e+001
+3.934594e+003	   +3.773865e+001
+3.980330e+003	   +3.759019e+001
+4.026598e+003	   +3.818019e+001
+4.073403e+003	   +3.804133e+001
+4.120753e+003	   +3.837850e+001
+4.168653e+003	   +3.863144e+001
+4.217109e+003	   +3.899937e+001
+4.266129e+003	   +3.932398e+001
+4.315719e+003	   +3.841562e+001
+4.365885e+003	   +3.963832e+001
+4.416634e+003	   +3.935566e+001
+4.467974e+003	   +4.016148e+001
+4.519910e+003	   +3.997951e+001
+4.572449e+003	   +4.056659e+001
+4.625600e+003	   +4.162362e+001
+4.679368e+003	   +4.085082e+001
+4.733761e+003	   +4.093323e+001
+4.788787e+003	   +4.202988e+001
+4.844452e+003	   +4.173251e+001
+4.900764e+003	   +4.132541e+001
+4.957731e+003	   +4.163360e+001
+5.015360e+003	   +4.319759e+001
+5.073659e+003	   +4.268225e+001
+5.132635e+003	   +4.268715e+001
+5.192297e+003	   +4.248821e+001
+5.252653e+003	   +4.270432e+001
+5.313710e+003	   +4.272872e+001
+5.375477e+003	   +4.309340e+001
+5.437961e+003	   +4.329068e+001
+5.501173e+003	   +4.354888e+001
+5.565119e+003	   +4.348639e+001
+5.629808e+003	   +4.401680e+001
+5.695249e+003	   +4.408064e+001
+5.761451e+003	   +4.424500e+001
+5.828422e+003	   +4.404063e+001
+5.896172e+003	   +4.444210e+001
+5.964710e+003	   +4.453248e+001
+6.034044e+003	   +4.489220e+001
+6.104184e+003	   +4.497512e+001
+6.175140e+003	   +4.540380e+001
+6.246920e+003	   +4.562881e+001
+6.319534e+003	   +4.571452e+001
+6.392993e+003	   +4.566796e+001
+6.467306e+003	   +4.594728e+001
+6.542482e+003	   +4.604397e+001
+6.618532e+003	   +4.678552e+001
+6.695466e+003	   +4.628786e+001
+6.773294e+003	   +4.676476e+001
+6.852028e+003	   +4.729766e+001
+6.931676e+003	   +4.722860e+001
+7.012250e+003	   +4.764615e+001
+7.093761e+003	   +4.783016e+001
+7.176220e+003	   +4.689985e+001
+7.259636e+003	   +4.760986e+001
+7.344023e+003	   +4.800102e+001
+7.429390e+003	   +4.648317e+001
+7.515750e+003	   +4.822756e+001
+7.603113e+003	   +4.850202e+001
+7.691492e+003	   +4.887926e+001
+7.780898e+003	   +4.838831e+001
+7.871344e+003	   +4.872095e+001
+7.962841e+003	   +4.914811e+001
+8.055402e+003	   +4.890963e+001
+8.149038e+003	   +4.872741e+001
+8.243763e+003	   +4.914605e+001
+8.339589e+003	   +4.905630e+001
+8.436529e+003	   +4.993312e+001
+8.534596e+003	   +5.087893e+001
+8.633802e+003	   +4.984899e+001
+8.734162e+003	   +4.977602e+001
+8.835688e+003	   +5.131747e+001
+8.938395e+003	   +4.917365e+001
+9.042296e+003	   +4.971012e+001
+9.147403e+003	   +4.997229e+001
+9.253733e+003	   +5.013313e+001
+9.361300e+003	   +5.054743e+001
+9.470116e+003	   +5.117127e+001
+9.580197e+003	   +5.029369e+001
+9.691558e+003	   +5.078558e+001
+9.804213e+003	   +5.062800e+001
+9.918178e+003	   +5.066724e+001
+1.003347e+004	   +5.090105e+001
+1.015010e+004	   +5.224554e+001
+1.026808e+004	   +5.131815e+001
+1.038744e+004	   +5.098545e+001
+1.050818e+004	   +5.050472e+001
+1.063033e+004	   +5.071899e+001
+1.075390e+004	   +5.138736e+001
+1.087890e+004	   +5.150366e+001
+1.100536e+004	   +5.086365e+001
+1.113329e+004	   +5.157621e+001
+1.126270e+004	   +5.110468e+001
+1.139362e+004	   +5.131011e+001
+1.152606e+004	   +5.119210e+001
+1.166004e+004	   +5.137166e+001
+1.179558e+004	   +5.133231e+001
+1.193269e+004	   +5.161666e+001
+1.207139e+004	   +5.213767e+001
+1.221171e+004	   +5.078202e+001
+1.235366e+004	   +5.117450e+001
+1.249726e+004	   +5.178370e+001
+1.264253e+004	   +5.188530e+001
+1.278949e+004	   +5.157601e+001
+1.293815e+004	   +5.311722e+001
+1.308855e+004	   +5.204279e+001
+1.324069e+004	   +5.212800e+001
+1.339460e+004	   +5.336295e+001
+1.355030e+004	   +5.058659e+001
+1.370781e+004	   +5.114795e+001
+1.386715e+004	   +5.130036e+001
+1.402834e+004	   +5.175836e+001
+1.419141e+004	   +5.338841e+001
+1.435637e+004	   +5.075584e+001
+1.452325e+004	   +5.476658e+001
+1.469207e+004	   +5.184513e+001
+1.486285e+004	   +5.049605e+001
+1.503562e+004	   +5.555719e+001
+1.521039e+004	   +5.307801e+001
+1.538720e+004	   +5.043408e+001
+1.556606e+004	   +5.218933e+001
+1.574700e+004	   +5.236151e+001
+1.593004e+004	   +5.300276e+001
+1.611522e+004	   +5.117091e+001
+1.630254e+004	   +5.182561e+001
+1.649204e+004	   +5.152683e+001
+1.668375e+004	   +5.259418e+001
+1.687768e+004	   +5.260810e+001
+1.707387e+004	   +5.036874e+001
+1.727233e+004	   +5.043918e+001
+1.747311e+004	   +5.381676e+001
+1.767622e+004	   +5.160446e+001
+1.788169e+004	   +5.083355e+001
+1.808954e+004	   +5.234813e+001
+1.829982e+004	   +5.089885e+001
+1.851254e+004	   +5.224760e+001
+1.872773e+004	   +5.172720e+001
+1.894542e+004	   +4.842886e+001
+1.916564e+004	   +5.055505e+001
+1.938842e+004	   +5.382557e+001
+1.961380e+004	   +4.875318e+001
+1.984179e+004	   +5.051653e+001
+2.007243e+004	   +4.583736e+001
+2.030575e+004	   +4.759032e+001
+2.054179e+004	   +4.814357e+001
+2.078057e+004	   +4.731163e+001
+2.102212e+004	   +4.752657e+001
+2.126648e+004	   +4.943619e+001
+2.151369e+004	   +5.123583e+001
+2.176376e+004	   +5.151451e+001
+2.201675e+004	   +5.068253e+001
+2.227267e+004	   +4.976226e+001
+2.253157e+004	   +5.034410e+001
+2.279348e+004	   +5.107134e+001
+2.305843e+004	   +4.749086e+001
+2.332646e+004	   +4.729554e+001
+2.359761e+004	   +4.907504e+001
+2.387191e+004	   +4.845442e+001
+2.414940e+004	   +4.789359e+001
+2.443011e+004	   +5.260689e+001
+2.471409e+004	   +4.795527e+001
+2.500137e+004	   +4.724886e+001
+2.529199e+004	   +5.067307e+001
+2.558598e+004	   +4.914992e+001
+2.588339e+004	   +4.693948e+001
+2.618427e+004	   +4.607531e+001
+2.648863e+004	   +4.757345e+001
+2.679654e+004	   +4.654590e+001
+2.710802e+004	   +4.669875e+001
+2.742313e+004	   +4.994054e+001
+2.774190e+004	   +4.755865e+001
+2.806437e+004	   +4.601027e+001
+2.839059e+004	   +4.625297e+001
+2.872061e+004	   +4.677289e+001
+2.905446e+004	   +4.599771e+001
+2.939219e+004	   +4.421960e+001
+2.973384e+004	   +4.506614e+001
+3.007947e+004	   +4.900023e+001
+3.042912e+004	   +4.678660e+001
+3.078282e+004	   +4.488082e+001
+3.114065e+004	   +4.334060e+001
+3.150263e+004	   +4.579543e+001
+3.186881e+004	   +4.213624e+001
+3.223926e+004	   +4.132236e+001
+3.261401e+004	   +4.197254e+001
+3.299312e+004	   +4.448623e+001
+3.337663e+004	   +4.352143e+001
+3.376461e+004	   +4.689663e+001
+3.415709e+004	   +3.994895e+001
+3.455413e+004	   +4.469749e+001
+3.495579e+004	   +4.254465e+001
+3.536212e+004	   +4.492529e+001
+3.577317e+004	   +4.227418e+001
+3.618900e+004	   +4.227010e+001
+3.660966e+004	   +4.043007e+001
+3.703521e+004	   +3.872237e+001
+3.746571e+004	   +4.009224e+001
+3.790121e+004	   +4.138221e+001
+3.834178e+004	   +3.872549e+001
+3.878747e+004	   +4.468631e+001
+3.923834e+004	   +4.216990e+001
+3.969445e+004	   +4.171735e+001
+4.015586e+004	   +4.796997e+001
+4.062263e+004	   +4.697208e+001
+4.109483e+004	   +4.424316e+001
+4.157252e+004	   +5.032157e+001
+4.205576e+004	   +4.540143e+001
+4.254462e+004	   +4.473124e+001
+4.303916e+004	   +4.843886e+001
+4.353945e+004	   +4.909899e+001
+4.404555e+004	   +5.389636e+001
+4.455754e+004	   +5.159364e+001
+4.507548e+004	   +5.477940e+001
+4.559944e+004	   +6.207393e+001
+4.612949e+004	   +6.583679e+001
+4.666571e+004	   +6.870213e+001
+4.720815e+004	   +7.025307e+001
+4.775690e+004	   +7.341112e+001
+4.831203e+004	   +6.807372e+001
+4.887361e+004	   +7.922392e+001
