+2.095200e+001	   +3.821967e+001
+2.119555e+001	   +2.321844e+001
+2.144193e+001	   +2.770467e+001
+2.169117e+001	   +3.017878e+001
+2.194331e+001	   +2.453058e+001
+2.219838e+001	   +2.083177e+001
+2.245642e+001	   +1.587891e+001
+2.271745e+001	   +1.584039e+001
+2.298152e+001	   +1.205387e+001
+2.324866e+001	   +2.131464e+001
+2.351890e+001	   +2.409965e+001
+2.379229e+001	   +1.750204e+001
+2.406885e+001	   +3.535394e+001
+2.434863e+001	   +2.323682e+001
+2.463166e+001	   +1.611853e+001
+2.491798e+001	   +1.060837e+001
+2.520762e+001	   +2.133987e+001
+2.550064e+001	   +2.806887e+001
+2.579706e+001	   +1.948693e+001
+2.609693e+001	   +2.240433e+001
+2.640028e+001	   +1.292009e+001
+2.670716e+001	   +1.956501e+001
+2.701760e+001	   +1.835781e+001
+2.733166e+001	   +2.153683e+001
+2.764936e+001	   +1.848651e+001
+2.797076e+001	   +1.831851e+001
+2.829589e+001	   +2.679022e+001
+2.862481e+001	   +3.550393e+001
+2.895754e+001	   +2.547342e+001
+2.929415e+001	   +1.778802e+001
+2.963466e+001	   +1.419336e+001
+2.997914e+001	   +3.177093e+001
+3.032762e+001	   +1.881504e+001
+3.068015e+001	   +1.623391e+001
+3.103678e+001	   +1.477638e+001
+3.139755e+001	   +1.609935e+001
+3.176252e+001	   +1.579836e+001
+3.213173e+001	   +2.287864e+001
+3.250523e+001	   +1.067758e+001
+3.288307e+001	   +1.436909e+001
+3.326530e+001	   +2.040722e+001
+3.365198e+001	   +1.073906e+001
+3.404315e+001	   +4.099241e+000
+3.443887e+001	   +5.042602e+000
+3.483919e+001	   +5.077377e+000
+3.524416e+001	   +6.296466e+000
+3.565385e+001	   +1.561763e+001
+3.606829e+001	   +7.181026e+000
+3.648755e+001	   +4.392270e+000
+3.691168e+001	   -6.236758e+000
+3.734074e+001	   +9.509265e+000
+3.777480e+001	   +1.027292e+001
+3.821389e+001	   +2.308524e+000
+3.865809e+001	   -2.011395e+000
+3.910746e+001	   +1.050424e+001
+3.956204e+001	   +7.604253e+000
+4.002192e+001	   +8.452440e+000
+4.048713e+001	   +1.645600e+001
+4.095776e+001	   +1.134828e+001
+4.143385e+001	   +1.502713e+001
+4.191548e+001	   +2.266130e+001
+4.240271e+001	   +1.831382e+001
+4.289560e+001	   +1.205896e+001
+4.339422e+001	   +1.171035e+001
+4.389864e+001	   +2.047350e+001
+4.440892e+001	   +3.502241e+001
+4.492513e+001	   +1.512777e+001
+4.544734e+001	   +1.116542e+001
+4.597563e+001	   +1.605764e+001
+4.651005e+001	   +1.582914e+001
+4.705069e+001	   +1.550474e+001
+4.759761e+001	   +1.240331e+001
+4.815088e+001	   +2.685668e+001
+4.871059e+001	   +1.147907e+001
+4.927681e+001	   +2.559873e+001
+4.984960e+001	   +1.270048e+001
+5.042906e+001	   +1.983816e+001
+5.101525e+001	   +1.520678e+001
+5.160825e+001	   +1.155841e+001
+5.220815e+001	   +7.821146e+000
+5.281502e+001	   +1.486931e+001
+5.342894e+001	   +1.239433e+001
+5.405000e+001	   +1.365129e+001
+5.467828e+001	   +1.396302e+001
+5.531387e+001	   +1.965244e+001
+5.595684e+001	   +5.870864e+000
+5.660728e+001	   +3.671547e+000
+5.726529e+001	   -5.071010e+000
+5.793095e+001	   +6.335462e+000
+5.860434e+001	   +6.190043e+000
+5.928556e+001	   +4.171441e+000
+5.997470e+001	   +4.385173e+000
+6.067185e+001	   +6.029048e+000
+6.137710e+001	   +2.417248e+000
+6.209055e+001	   +5.547621e+000
+6.281230e+001	   +4.490243e+000
+6.354243e+001	   +4.191033e+000
+6.428105e+001	   +7.615044e+000
+6.502826e+001	   +1.127636e+001
+6.578415e+001	   +1.125835e+001
+6.654883e+001	   +6.522609e+000
+6.732240e+001	   +4.020751e+000
+6.810496e+001	   -1.107235e+000
+6.889661e+001	   +4.724283e+000
+6.969747e+001	   +5.434232e+000
+7.050764e+001	   +1.128825e+001
+7.132722e+001	   +6.827465e+000
+7.215633e+001	   +1.097053e+001
+7.299509e+001	   +3.185466e+000
+7.384358e+001	   +1.339485e+001
+7.470194e+001	   +7.829007e+000
+7.557028e+001	   +7.643918e+000
+7.644872e+001	   +1.784078e+001
+7.733736e+001	   +1.401808e+001
+7.823634e+001	   +1.611296e+001
+7.914576e+001	   +1.531605e+001
+8.006576e+001	   +1.811529e+001
+8.099644e+001	   +1.878378e+001
+8.193795e+001	   +1.275588e+001
+8.289040e+001	   +1.046574e+001
+8.385393e+001	   +2.116441e+001
+8.482864e+001	   +5.143573e+000
+8.581470e+001	   +2.427598e+001
+8.681222e+001	   +1.469292e+001
+8.782133e+001	   +1.754974e+001
+8.884216e+001	   +2.509267e+001
+8.987487e+001	   +2.108925e+001
+9.091959e+001	   +2.150110e+001
+9.197644e+001	   +2.751151e+001
+9.304558e+001	   +1.773729e+001
+9.412714e+001	   +1.260705e+001
+9.522128e+001	   +1.866020e+001
+9.632814e+001	   +2.357923e+001
+9.744787e+001	   +1.551548e+001
+9.858060e+001	   +1.844102e+001
+9.972651e+001	   +1.620626e+001
+1.008857e+002	   +1.565997e+001
+1.020584e+002	   +1.671809e+001
+1.032448e+002	   +1.584866e+001
+1.044449e+002	   +1.355249e+001
+1.056590e+002	   +2.820580e+001
+1.068872e+002	   +1.302339e+001
+1.081296e+002	   +1.290803e+001
+1.093865e+002	   +2.394215e+001
+1.106580e+002	   +1.809704e+001
+1.119443e+002	   +1.489741e+001
+1.132456e+002	   +2.259214e+001
+1.145620e+002	   +2.982947e+001
+1.158936e+002	   +2.840765e+001
+1.172408e+002	   +1.282848e+001
+1.186036e+002	   +2.498818e+001
+1.199823e+002	   +1.327250e+001
+1.213769e+002	   +1.176555e+001
+1.227878e+002	   +1.406915e+001
+1.242151e+002	   +1.710118e+001
+1.256590e+002	   +1.842443e+001
+1.271197e+002	   +1.359767e+001
+1.285973e+002	   +1.592181e+001
+1.300921e+002	   +1.894456e+001
+1.316043e+002	   +1.409568e+001
+1.331341e+002	   +1.752856e+001
+1.346817e+002	   +2.016050e+001
+1.362472e+002	   +1.299663e+001
+1.378310e+002	   +2.943352e+001
+1.394331e+002	   +1.250040e+001
+1.410539e+002	   +2.357300e+001
+1.426935e+002	   +2.744673e+001
+1.443522e+002	   +2.110642e+001
+1.460302e+002	   +2.430884e+001
+1.477276e+002	   +1.568824e+001
+1.494448e+002	   +2.579482e+001
+1.511820e+002	   +1.788485e+001
+1.529393e+002	   +1.714594e+001
+1.547171e+002	   +1.949891e+001
+1.565155e+002	   +1.513949e+001
+1.583349e+002	   +1.507666e+001
+1.601754e+002	   +2.153833e+001
+1.620373e+002	   +2.287022e+001
+1.639208e+002	   +1.530971e+001
+1.658262e+002	   +1.528858e+001
+1.677538e+002	   +2.199757e+001
+1.697038e+002	   +2.156346e+001
+1.716764e+002	   +2.160884e+001
+1.736720e+002	   +1.906911e+001
+1.756908e+002	   +3.067690e+001
+1.777330e+002	   +2.082295e+001
+1.797990e+002	   +1.754977e+001
+1.818890e+002	   +2.538412e+001
+1.840033e+002	   +2.859017e+001
+1.861421e+002	   +2.681888e+001
+1.883058e+002	   +2.995664e+001
+1.904947e+002	   +2.077787e+001
+1.927090e+002	   +1.705611e+001
+1.949491e+002	   +2.370447e+001
+1.972152e+002	   +2.358962e+001
+1.995077e+002	   +2.159303e+001
+2.018267e+002	   +2.999564e+001
+2.041728e+002	   +2.493453e+001
+2.065461e+002	   +2.435844e+001
+2.089470e+002	   +3.170995e+001
+2.113758e+002	   +2.624975e+001
+2.138329e+002	   +2.446330e+001
+2.163185e+002	   +2.790965e+001
+2.188330e+002	   +2.281510e+001
+2.213767e+002	   +2.775578e+001
+2.239500e+002	   +2.365726e+001
+2.265532e+002	   +2.659111e+001
+2.291867e+002	   +3.529639e+001
+2.318507e+002	   +4.266091e+001
+2.345458e+002	   +2.657849e+001
+2.372722e+002	   +2.490123e+001
+2.400302e+002	   +1.909626e+001
+2.428204e+002	   +2.521009e+001
+2.456429e+002	   +2.224042e+001
+2.484983e+002	   +2.230326e+001
+2.513868e+002	   +2.137116e+001
+2.543090e+002	   +2.707421e+001
+2.572651e+002	   +3.522142e+001
+2.602556e+002	   +2.406739e+001
+2.632808e+002	   +1.596719e+001
+2.663412e+002	   +1.833589e+001
+2.694371e+002	   +1.675176e+001
+2.725691e+002	   +2.199912e+001
+2.757374e+002	   +2.508482e+001
+2.789426e+002	   +2.308417e+001
+2.821851e+002	   +2.048773e+001
+2.854652e+002	   +2.519978e+001
+2.887835e+002	   +2.008523e+001
+2.921403e+002	   +2.219930e+001
+2.955362e+002	   +2.159718e+001
+2.989715e+002	   +2.631758e+001
+3.024467e+002	   +2.551188e+001
+3.059624e+002	   +2.267980e+001
+3.095189e+002	   +3.146966e+001
+3.131168e+002	   +2.865035e+001
+3.167565e+002	   +2.155806e+001
+3.204385e+002	   +3.591191e+001
+3.241633e+002	   +2.431721e+001
+3.279314e+002	   +2.229511e+001
+3.317433e+002	   +2.020933e+001
+3.355995e+002	   +1.845042e+001
+3.395005e+002	   +3.687208e+001
+3.434469e+002	   +2.167626e+001
+3.474391e+002	   +2.323621e+001
+3.514778e+002	   +2.536933e+001
+3.555634e+002	   +2.590497e+001
+3.596964e+002	   +1.985258e+001
+3.638776e+002	   +2.615387e+001
+3.681073e+002	   +2.799795e+001
+3.723862e+002	   +1.846134e+001
+3.767148e+002	   +2.937198e+001
+3.810938e+002	   +2.110947e+001
+3.855237e+002	   +1.800442e+001
+3.900050e+002	   +2.761640e+001
+3.945385e+002	   +2.571819e+001
+3.991246e+002	   +2.655514e+001
+4.037640e+002	   +2.108781e+001
+4.084574e+002	   +2.581402e+001
+4.132054e+002	   +2.123382e+001
+4.180085e+002	   +2.686772e+001
+4.228674e+002	   +1.954822e+001
+4.277829e+002	   +1.637322e+001
+4.327554e+002	   +2.105082e+001
+4.377858e+002	   +2.168816e+001
+4.428747e+002	   +1.568879e+001
+4.480227e+002	   +2.518310e+001
+4.532305e+002	   +1.763431e+001
+4.584989e+002	   +2.036421e+001
+4.638285e+002	   +2.036046e+001
+4.692201e+002	   +1.247643e+001
+4.746743e+002	   +1.236715e+001
+4.801920e+002	   +3.417975e+001
+4.857737e+002	   +1.696352e+001
+4.914204e+002	   +1.373943e+001
+4.971327e+002	   +1.600623e+001
+5.029114e+002	   +1.985010e+001
+5.087573e+002	   +1.489989e+001
+5.146711e+002	   +1.832043e+001
+5.206536e+002	   +3.044568e+001
+5.267057e+002	   +2.121444e+001
+5.328282e+002	   +7.705530e+000
+5.390219e+002	   +2.441565e+001
+5.452875e+002	   +2.022377e+001
+5.516259e+002	   +1.707952e+001
+5.580380e+002	   +1.590717e+001
+5.645247e+002	   +1.964898e+001
+5.710868e+002	   +1.122708e+001
+5.777251e+002	   +1.263826e+001
+5.844406e+002	   +1.658278e+001
+5.912342e+002	   +1.744045e+001
+5.981068e+002	   +1.033676e+001
+6.050592e+002	   +1.268787e+001
+6.120924e+002	   +1.748770e+001
+6.192074e+002	   +1.788349e+001
+6.264052e+002	   +1.518032e+001
+6.336865e+002	   +1.953112e+001
+6.410525e+002	   +2.247751e+001
+6.485042e+002	   +1.524108e+001
+6.560424e+002	   +1.607828e+001
+6.636683e+002	   +2.421728e+001
+6.713828e+002	   +1.578951e+001
+6.791870e+002	   +1.209911e+001
+6.870818e+002	   +1.303438e+001
+6.950685e+002	   +2.620459e+001
+7.031481e+002	   +1.416615e+001
+7.113215e+002	   +2.361431e+001
+7.195900e+002	   +1.958876e+001
+7.279545e+002	   +1.470475e+001
+7.364163e+002	   +1.500302e+001
+7.449764e+002	   +1.323404e+001
+7.536361e+002	   +2.044836e+001
+7.623964e+002	   +2.657014e+001
+7.712585e+002	   +1.492501e+001
+7.802237e+002	   +1.526174e+001
+7.892930e+002	   +1.060196e+001
+7.984678e+002	   +2.039571e+001
+8.077493e+002	   +1.776301e+001
+8.171386e+002	   +1.440150e+001
+8.266371e+002	   +1.252406e+001
+8.362459e+002	   +1.228158e+001
+8.459665e+002	   +1.502197e+001
+8.558000e+002	   +1.909927e+001
+8.657479e+002	   +1.520896e+001
+8.758115e+002	   +1.574449e+001
+8.859919e+002	   +1.887571e+001
+8.962908e+002	   +1.389740e+001
+9.067093e+002	   +1.710576e+001
+9.172489e+002	   +2.347003e+001
+9.279111e+002	   +1.272932e+001
+9.386972e+002	   +1.319038e+001
+9.496086e+002	   +1.094505e+001
+9.606470e+002	   +1.253613e+001
+9.718135e+002	   +1.734293e+001
+9.831100e+002	   +3.118386e+001
+9.945377e+002	   +1.020098e+001
+1.006098e+003	   +1.473915e+001
+1.017793e+003	   +1.224328e+001
+1.029624e+003	   +7.426275e+000
+1.041593e+003	   +1.367121e+001
+1.053700e+003	   +9.466106e+000
+1.065948e+003	   +9.727142e+000
+1.078339e+003	   +1.197252e+001
+1.090874e+003	   +1.061807e+001
+1.103554e+003	   +1.383076e+001
+1.116382e+003	   +9.583506e+000
+1.129359e+003	   +1.051544e+001
+1.142486e+003	   +1.025931e+001
+1.155767e+003	   +1.209856e+001
+1.169201e+003	   +1.511835e+001
+1.182792e+003	   +1.239651e+001
+1.196541e+003	   +9.621352e+000
+1.210450e+003	   +1.392288e+001
+1.224520e+003	   +1.492350e+001
+1.238754e+003	   +1.713369e+001
+1.253153e+003	   +1.076905e+001
+1.267720e+003	   +1.306678e+001
+1.282456e+003	   +1.049846e+001
+1.297364e+003	   +1.190165e+001
+1.312444e+003	   +1.069736e+001
+1.327700e+003	   +9.627714e+000
+1.343133e+003	   +7.142674e+000
+1.358746e+003	   +1.755175e+001
+1.374540e+003	   +2.074514e+001
+1.390518e+003	   +9.691725e+000
+1.406681e+003	   +8.591014e+000
+1.423033e+003	   +9.588877e+000
+1.439574e+003	   +1.212062e+001
+1.456308e+003	   +1.167583e+001
+1.473236e+003	   +1.077221e+001
+1.490361e+003	   +9.545218e+000
+1.507685e+003	   +1.002909e+001
+1.525210e+003	   +1.262494e+001
+1.542940e+003	   +9.012590e+000
+1.560875e+003	   +1.074005e+001
+1.579018e+003	   +8.496815e+000
+1.597373e+003	   +8.825153e+000
+1.615941e+003	   +9.525759e+000
+1.634725e+003	   +8.026493e+000
+1.653727e+003	   +7.884092e+000
+1.672950e+003	   +7.266483e+000
+1.692396e+003	   +7.873911e+000
+1.712069e+003	   +7.227859e+000
+1.731970e+003	   +7.773264e+000
+1.752103e+003	   +7.338618e+000
+1.772469e+003	   +6.550391e+000
+1.793073e+003	   +7.456894e+000
+1.813915e+003	   +7.376387e+000
+1.835000e+003	   +6.812970e+000
+1.856330e+003	   +7.001459e+000
+1.877909e+003	   +6.233526e+000
+1.899737e+003	   +6.143772e+000
+1.921820e+003	   +6.060918e+000
+1.944160e+003	   +6.146223e+000
+1.966759e+003	   +5.600444e+000
+1.989620e+003	   +4.811483e+000
+2.012748e+003	   +4.871146e+000
+2.036144e+003	   +4.940424e+000
+2.059812e+003	   +4.247038e+000
+2.083756e+003	   +4.892437e+000
+2.107977e+003	   +3.649240e+000
+2.132480e+003	   +4.616518e+000
+2.157269e+003	   +2.894103e+000
+2.182345e+003	   +2.574094e+000
+2.207713e+003	   +2.803170e+000
+2.233375e+003	   +2.452563e+000
+2.259336e+003	   +3.351236e+000
+2.285599e+003	   +2.556689e+000
+2.312167e+003	   +2.270552e+000
+2.339043e+003	   +1.953047e+000
+2.366232e+003	   +1.574770e+000
+2.393738e+003	   +1.481835e+000
+2.421563e+003	   +8.810961e-001
+2.449711e+003	   +3.193996e-001
+2.478187e+003	   +3.146726e-001
+2.506993e+003	   +3.615249e-001
+2.536135e+003	   -2.377854e-001
+2.565615e+003	   -1.829192e-001
+2.595438e+003	   -4.474882e-001
+2.625607e+003	   -4.849420e-001
+2.656127e+003	   -9.141101e-001
+2.687002e+003	   -9.499812e-001
+2.718236e+003	   -1.236253e+000
+2.749833e+003	   -1.425787e+000
+2.781797e+003	   -1.464329e+000
+2.814133e+003	   -1.636541e+000
+2.846845e+003	   -1.725067e+000
+2.879937e+003	   -1.855440e+000
+2.913413e+003	   -1.972834e+000
+2.947279e+003	   -2.274057e+000
+2.981538e+003	   -2.260519e+000
+3.016196e+003	   -2.364748e+000
+3.051256e+003	   -2.366811e+000
+3.086724e+003	   -2.626938e+000
+3.122604e+003	   -2.682309e+000
+3.158902e+003	   -2.803672e+000
+3.195621e+003	   -2.976346e+000
+3.232767e+003	   -3.060078e+000
+3.270345e+003	   -3.189308e+000
+3.308360e+003	   -3.262784e+000
+3.346816e+003	   -3.472378e+000
+3.385720e+003	   -3.570305e+000
+3.425076e+003	   -3.710635e+000
+3.464889e+003	   -3.874960e+000
+3.505165e+003	   -3.874023e+000
+3.545909e+003	   -4.005376e+000
+3.587127e+003	   -4.269220e+000
+3.628824e+003	   -4.347126e+000
+3.671006e+003	   -4.410684e+000
+3.713678e+003	   -4.520815e+000
+3.756846e+003	   -4.654428e+000
+3.800516e+003	   -4.809388e+000
+3.844693e+003	   -4.902028e+000
+3.889384e+003	   -5.136621e+000
+3.934594e+003	   -5.279551e+000
+3.980330e+003	   -5.360110e+000
+4.026598e+003	   -5.437672e+000
+4.073403e+003	   -5.595742e+000
+4.120753e+003	   -5.710805e+000
+4.168653e+003	   -5.787616e+000
+4.217109e+003	   -6.038686e+000
+4.266129e+003	   -6.138165e+000
+4.315719e+003	   -6.283348e+000
+4.365885e+003	   -6.425659e+000
+4.416634e+003	   -6.593108e+000
+4.467974e+003	   -6.709880e+000
+4.519910e+003	   -6.834629e+000
+4.572449e+003	   -6.873619e+000
+4.625600e+003	   -7.081558e+000
+4.679368e+003	   -7.163915e+000
+4.733761e+003	   -7.293653e+000
+4.788787e+003	   -7.534890e+000
+4.844452e+003	   -7.601685e+000
+4.900764e+003	   -7.746205e+000
+4.957731e+003	   -7.815672e+000
+5.015360e+003	   -7.992088e+000
+5.073659e+003	   -8.167892e+000
+5.132635e+003	   -8.288962e+000
+5.192297e+003	   -8.535619e+000
+5.252653e+003	   -8.754675e+000
+5.313710e+003	   -8.727458e+000
+5.375477e+003	   -8.881035e+000
+5.437961e+003	   -8.950051e+000
+5.501173e+003	   -9.268641e+000
+5.565119e+003	   -9.325108e+000
+5.629808e+003	   -9.351601e+000
+5.695249e+003	   -9.483409e+000
+5.761451e+003	   -9.794055e+000
+5.828422e+003	   -9.856939e+000
+5.896172e+003	   -9.945899e+000
+5.964710e+003	   -1.007753e+001
+6.034044e+003	   -1.031259e+001
+6.104184e+003	   -1.036009e+001
+6.175140e+003	   -1.055291e+001
+6.246920e+003	   -1.056824e+001
+6.319534e+003	   -1.081260e+001
+6.392993e+003	   -1.089496e+001
+6.467306e+003	   -1.116724e+001
+6.542482e+003	   -1.120036e+001
+6.618532e+003	   -1.126217e+001
+6.695466e+003	   -1.150269e+001
+6.773294e+003	   -1.163527e+001
+6.852028e+003	   -1.166568e+001
+6.931676e+003	   -1.194471e+001
+7.012250e+003	   -1.193589e+001
+7.093761e+003	   -1.210761e+001
+7.176220e+003	   -1.231764e+001
+7.259636e+003	   -1.250449e+001
+7.344023e+003	   -1.264003e+001
+7.429390e+003	   -1.260692e+001
+7.515750e+003	   -1.265930e+001
+7.603113e+003	   -1.310691e+001
+7.691492e+003	   -1.312175e+001
+7.780898e+003	   -1.329783e+001
+7.871344e+003	   -1.344729e+001
+7.962841e+003	   -1.367439e+001
+8.055402e+003	   -1.374588e+001
+8.149038e+003	   -1.377905e+001
+8.243763e+003	   -1.393811e+001
+8.339589e+003	   -1.400551e+001
+8.436529e+003	   -1.422288e+001
+8.534596e+003	   -1.437003e+001
+8.633802e+003	   -1.445616e+001
+8.734162e+003	   -1.447517e+001
+8.835688e+003	   -1.486951e+001
+8.938395e+003	   -1.472559e+001
+9.042296e+003	   -1.495163e+001
+9.147403e+003	   -1.515497e+001
+9.253733e+003	   -1.525677e+001
+9.361300e+003	   -1.544035e+001
+9.470116e+003	   -1.557988e+001
+9.580197e+003	   -1.559616e+001
+9.691558e+003	   -1.569740e+001
+9.804213e+003	   -1.588614e+001
+9.918178e+003	   -1.601607e+001
+1.003347e+004	   -1.629573e+001
+1.015010e+004	   -1.625065e+001
+1.026808e+004	   -1.628213e+001
+1.038744e+004	   -1.663228e+001
+1.050818e+004	   -1.670819e+001
+1.063033e+004	   -1.691541e+001
+1.075390e+004	   -1.705307e+001
+1.087890e+004	   -1.695555e+001
+1.100536e+004	   -1.730988e+001
+1.113329e+004	   -1.740721e+001
+1.126270e+004	   -1.749390e+001
+1.139362e+004	   -1.738277e+001
+1.152606e+004	   -1.769548e+001
+1.166004e+004	   -1.762898e+001
+1.179558e+004	   -1.792350e+001
+1.193269e+004	   -1.810352e+001
+1.207139e+004	   -1.802038e+001
+1.221171e+004	   -1.838119e+001
+1.235366e+004	   -1.892778e+001
+1.249726e+004	   -1.833816e+001
+1.264253e+004	   -1.870240e+001
+1.278949e+004	   -1.865366e+001
+1.293815e+004	   -1.870118e+001
+1.308855e+004	   -1.913247e+001
+1.324069e+004	   -1.896089e+001
+1.339460e+004	   -1.971117e+001
+1.355030e+004	   -1.958500e+001
+1.370781e+004	   -1.950480e+001
+1.386715e+004	   -1.971082e+001
+1.402834e+004	   -1.980082e+001
+1.419141e+004	   -2.004958e+001
+1.435637e+004	   -2.002684e+001
+1.452325e+004	   -2.040369e+001
+1.469207e+004	   -2.022797e+001
+1.486285e+004	   -2.049195e+001
+1.503562e+004	   -2.047523e+001
+1.521039e+004	   -2.068261e+001
+1.538720e+004	   -2.085105e+001
+1.556606e+004	   -2.109202e+001
+1.574700e+004	   -2.114425e+001
+1.593004e+004	   -2.121489e+001
+1.611522e+004	   -2.154616e+001
+1.630254e+004	   -2.166433e+001
+1.649204e+004	   -2.165425e+001
+1.668375e+004	   -2.177016e+001
+1.687768e+004	   -2.194873e+001
+1.707387e+004	   -2.204533e+001
+1.727233e+004	   -2.232132e+001
+1.747311e+004	   -2.207707e+001
+1.767622e+004	   -2.252708e+001
+1.788169e+004	   -2.268848e+001
+1.808954e+004	   -2.274608e+001
+1.829982e+004	   -2.286160e+001
+1.851254e+004	   -2.304139e+001
+1.872773e+004	   -2.300381e+001
+1.894542e+004	   -2.331415e+001
+1.916564e+004	   -2.307050e+001
+1.938842e+004	   -2.363231e+001
+1.961380e+004	   -2.351221e+001
+1.984179e+004	   -2.367872e+001
+2.007243e+004	   -2.358904e+001
+2.030575e+004	   -2.413326e+001
+2.054179e+004	   -2.418163e+001
+2.078057e+004	   -2.479556e+001
+2.102212e+004	   -2.481073e+001
+2.126648e+004	   -2.485271e+001
+2.151369e+004	   -2.492524e+001
+2.176376e+004	   -2.530371e+001
+2.201675e+004	   -2.555433e+001
+2.227267e+004	   -2.566121e+001
+2.253157e+004	   -2.533539e+001
+2.279348e+004	   -2.563236e+001
+2.305843e+004	   -2.548999e+001
+2.332646e+004	   -2.582173e+001
+2.359761e+004	   -2.603160e+001
+2.387191e+004	   -2.617030e+001
+2.414940e+004	   -2.569946e+001
+2.443011e+004	   -2.620705e+001
+2.471409e+004	   -2.705554e+001
+2.500137e+004	   -2.650116e+001
+2.529199e+004	   -2.659718e+001
+2.558598e+004	   -2.737003e+001
+2.588339e+004	   -2.728764e+001
+2.618427e+004	   -2.748264e+001
+2.648863e+004	   -2.749020e+001
+2.679654e+004	   -2.746738e+001
+2.710802e+004	   -2.774469e+001
+2.742313e+004	   -2.802921e+001
+2.774190e+004	   -2.800091e+001
+2.806437e+004	   -2.843086e+001
+2.839059e+004	   -2.839775e+001
+2.872061e+004	   -2.851317e+001
+2.905446e+004	   -2.826929e+001
+2.939219e+004	   -2.874644e+001
+2.973384e+004	   -2.899862e+001
+3.007947e+004	   -2.903293e+001
+3.042912e+004	   -2.996636e+001
+3.078282e+004	   -2.988035e+001
+3.114065e+004	   -2.975998e+001
+3.150263e+004	   -2.965447e+001
+3.186881e+004	   -3.032557e+001
+3.223926e+004	   -3.024109e+001
+3.261401e+004	   -3.031033e+001
+3.299312e+004	   -3.046379e+001
+3.337663e+004	   -3.110379e+001
+3.376461e+004	   -3.099053e+001
+3.415709e+004	   -3.170043e+001
+3.455413e+004	   -3.107381e+001
+3.495579e+004	   -3.174496e+001
+3.536212e+004	   -3.261084e+001
+3.577317e+004	   -3.218987e+001
+3.618900e+004	   -3.256894e+001
+3.660966e+004	   -3.242776e+001
+3.703521e+004	   -3.265227e+001
+3.746571e+004	   -3.267229e+001
+3.790121e+004	   -3.291665e+001
+3.834178e+004	   -3.408438e+001
+3.878747e+004	   -3.327835e+001
+3.923834e+004	   -3.410970e+001
+3.969445e+004	   -3.418902e+001
+4.015586e+004	   -3.513209e+001
+4.062263e+004	   -3.509715e+001
+4.109483e+004	   -3.554364e+001
+4.157252e+004	   -3.518344e+001
+4.205576e+004	   -3.520903e+001
+4.254462e+004	   -3.714562e+001
+4.303916e+004	   -3.671962e+001
+4.353945e+004	   -3.725793e+001
+4.404555e+004	   -3.797216e+001
+4.455754e+004	   -3.804676e+001
+4.507548e+004	   -3.845955e+001
+4.559944e+004	   -3.860441e+001
+4.612949e+004	   -3.793436e+001
+4.666571e+004	   -3.844844e+001
+4.720815e+004	   -3.685180e+001
+4.775690e+004	   -3.702644e+001
+4.831203e+004	   -3.753574e+001
+4.887361e+004	   -3.696186e+001
