+7.168000e+003	   +2.243678e-004
+7.296000e+003	   +2.162935e-004
+7.424000e+003	   +2.087728e-004
+7.552000e+003	   +2.120429e-004
+7.680000e+003	   +2.224059e-004
+7.808000e+003	   +2.232240e-004
+7.936000e+003	   +2.238324e-004
+8.064000e+003	   +2.219597e-004
+8.192000e+003	   +2.125497e-004
+8.320000e+003	   +1.976736e-004
+8.448000e+003	   +1.936569e-004
+8.576000e+003	   +2.053171e-004
+8.704000e+003	   +2.287037e-004
+8.832000e+003	   +2.387372e-004
+8.960000e+003	   +2.346850e-004
+9.088000e+003	   +2.277732e-004
+9.216000e+003	   +2.211980e-004
+9.344000e+003	   +2.097088e-004
+9.472000e+003	   +2.160935e-004
+9.600000e+003	   +2.160948e-004
+9.728000e+003	   +2.064276e-004
+9.856000e+003	   +2.109061e-004
+9.984000e+003	   +2.223936e-004
+1.011200e+004	   +2.325049e-004
+1.024000e+004	   +2.223041e-004
+1.036800e+004	   +2.092049e-004
+1.049600e+004	   +2.096568e-004
+1.062400e+004	   +2.182582e-004
+1.075200e+004	   +2.268797e-004
+1.088000e+004	   +2.354992e-004
+1.100800e+004	   +2.335800e-004
+1.113600e+004	   +2.171216e-004
+1.126400e+004	   +2.120892e-004
+1.139200e+004	   +2.142937e-004
+1.152000e+004	   +2.109716e-004
+1.164800e+004	   +2.098650e-004
+1.177600e+004	   +2.127241e-004
+1.190400e+004	   +2.305154e-004
+1.203200e+004	   +2.345662e-004
+1.216000e+004	   +2.198601e-004
+1.228800e+004	   +2.126569e-004
+1.241600e+004	   +2.109382e-004
+1.254400e+004	   +2.173042e-004
+1.267200e+004	   +2.262978e-004
+1.280000e+004	   +2.285083e-004
+1.292800e+004	   +2.262557e-004
+1.305600e+004	   +2.257320e-004
+1.318400e+004	   +2.265826e-004
+1.331200e+004	   +2.247868e-004
+1.344000e+004	   +2.210426e-004
+1.356800e+004	   +2.243138e-004
+1.369600e+004	   +2.344419e-004
+1.382400e+004	   +2.374675e-004
+1.395200e+004	   +2.378913e-004
+1.408000e+004	   +2.343001e-004
+1.420800e+004	   +2.319858e-004
+1.433600e+004	   +2.286733e-004
+1.446400e+004	   +2.278595e-004
+1.459200e+004	   +2.192566e-004
+1.472000e+004	   +2.022159e-004
+1.484800e+004	   +2.016031e-004
+1.497600e+004	   +2.053392e-004
+1.510400e+004	   +2.039439e-004
+1.523200e+004	   +2.145008e-004
+1.536000e+004	   +2.168118e-004
+1.548800e+004	   +2.141670e-004
+1.561600e+004	   +2.177815e-004
+1.574400e+004	   +2.154996e-004
+1.587200e+004	   +2.163714e-004
+1.600000e+004	   +2.267994e-004
+1.612800e+004	   +2.346977e-004
+1.625600e+004	   +2.285599e-004
+1.638400e+004	   +2.216498e-004
+1.651200e+004	   +2.250778e-004
+1.664000e+004	   +2.219334e-004
+1.676800e+004	   +2.217070e-004
+1.689600e+004	   +2.297170e-004
+1.702400e+004	   +2.290774e-004
+1.715200e+004	   +2.285117e-004
+1.728000e+004	   +2.217892e-004
+1.740800e+004	   +2.208792e-004
+1.753600e+004	   +2.258442e-004
+1.766400e+004	   +2.121800e-004
+1.779200e+004	   +2.056465e-004
+1.792000e+004	   +2.122519e-004
+1.804800e+004	   +2.181836e-004
+1.817600e+004	   +2.148441e-004
+1.830400e+004	   +2.128511e-004
+1.843200e+004	   +2.120319e-004
+1.856000e+004	   +2.156045e-004
+1.868800e+004	   +2.267456e-004
+1.881600e+004	   +2.283869e-004
+1.894400e+004	   +2.309302e-004
+1.907200e+004	   +2.415423e-004
+1.920000e+004	   +2.370606e-004
+1.932800e+004	   +2.381556e-004
+1.945600e+004	   +2.455445e-004
+1.958400e+004	   +2.372537e-004
+1.971200e+004	   +2.234862e-004
+1.984000e+004	   +2.214997e-004
+1.996800e+004	   +2.278853e-004
+2.009600e+004	   +2.182450e-004
+2.022400e+004	   +2.119975e-004
+2.035200e+004	   +2.153770e-004
+2.048000e+004	   +2.172212e-004
+2.060800e+004	   +2.253623e-004
+2.073600e+004	   +2.289982e-004
+2.086400e+004	   +2.233349e-004
+2.099200e+004	   +2.299795e-004
+2.112000e+004	   +2.301331e-004
+2.124800e+004	   +2.212693e-004
+2.137600e+004	   +2.235615e-004
+2.150400e+004	   +2.219473e-004
+2.163200e+004	   +2.175304e-004
+2.176000e+004	   +2.255027e-004
+2.188800e+004	   +2.309147e-004
+2.201600e+004	   +2.277852e-004
+2.214400e+004	   +2.268999e-004
+2.227200e+004	   +2.187253e-004
+2.240000e+004	   +2.094621e-004
+2.252800e+004	   +2.081421e-004
+2.265600e+004	   +2.143299e-004
+2.278400e+004	   +2.225192e-004
+2.291200e+004	   +2.215029e-004
+2.304000e+004	   +2.172498e-004
+2.316800e+004	   +2.175246e-004
+2.329600e+004	   +2.167147e-004
+2.342400e+004	   +2.127963e-004
+2.355200e+004	   +2.135632e-004
+2.368000e+004	   +2.117290e-004
+2.380800e+004	   +2.247360e-004
+2.393600e+004	   +2.476681e-004
+2.406400e+004	   +2.454015e-004
+2.419200e+004	   +2.283281e-004
+2.432000e+004	   +2.278759e-004
+2.444800e+004	   +2.343675e-004
+2.457600e+004	   +2.414272e-004
+2.470400e+004	   +2.396862e-004
+2.483200e+004	   +2.289326e-004
+2.496000e+004	   +2.236096e-004
+2.508800e+004	   +2.247511e-004
+2.521600e+004	   +2.324025e-004
+2.534400e+004	   +2.274403e-004
+2.547200e+004	   +2.100534e-004
+2.560000e+004	   +2.136169e-004
+2.572800e+004	   +2.259079e-004
+2.585600e+004	   +2.256104e-004
+2.598400e+004	   +2.163467e-004
+2.611200e+004	   +2.138753e-004
+2.624000e+004	   +2.206431e-004
+2.636800e+004	   +2.284949e-004
+2.649600e+004	   +2.285970e-004
+2.662400e+004	   +2.253938e-004
+2.675200e+004	   +2.279713e-004
+2.688000e+004	   +2.292640e-004
+2.700800e+004	   +2.221741e-004
+2.713600e+004	   +2.149568e-004
+2.726400e+004	   +2.152618e-004
+2.739200e+004	   +2.172634e-004
+2.752000e+004	   +2.139553e-004
+2.764800e+004	   +2.183318e-004
+2.777600e+004	   +2.295947e-004
+2.790400e+004	   +2.319318e-004
+2.803200e+004	   +2.360188e-004
+2.816000e+004	   +2.419594e-004
+2.828800e+004	   +2.378798e-004
+2.841600e+004	   +2.312602e-004
+2.854400e+004	   +2.271056e-004
+2.867200e+004	   +2.255147e-004
+2.880000e+004	   +2.240120e-004
+2.892800e+004	   +2.243382e-004
+2.905600e+004	   +2.211476e-004
+2.918400e+004	   +2.177720e-004
+2.931200e+004	   +2.180351e-004
+2.944000e+004	   +2.287296e-004
+2.956800e+004	   +2.319477e-004
+2.969600e+004	   +2.277048e-004
+2.982400e+004	   +2.246074e-004
+2.995200e+004	   +2.339150e-004
+3.008000e+004	   +2.435695e-004
+3.020800e+004	   +2.398759e-004
+3.033600e+004	   +2.377576e-004
+3.046400e+004	   +2.307948e-004
+3.059200e+004	   +2.223754e-004
+3.072000e+004	   +2.264917e-004
+3.084800e+004	   +2.408999e-004
+3.097600e+004	   +2.336705e-004
+3.110400e+004	   +2.162473e-004
+3.123200e+004	   +2.142434e-004
+3.136000e+004	   +2.190005e-004
+3.148800e+004	   +2.252504e-004
+3.161600e+004	   +2.259384e-004
+3.174400e+004	   +2.161506e-004
+3.187200e+004	   +2.181457e-004
+3.200000e+004	   +2.236505e-004
+3.212800e+004	   +2.225448e-004
+3.225600e+004	   +2.233633e-004
+3.238400e+004	   +2.252256e-004
+3.251200e+004	   +2.236732e-004
+3.264000e+004	   +2.272336e-004
+3.276800e+004	   +2.337325e-004
+3.289600e+004	   +2.320659e-004
+3.302400e+004	   +2.285344e-004
+3.315200e+004	   +2.247037e-004
+3.328000e+004	   +2.278279e-004
+3.340800e+004	   +2.286227e-004
+3.353600e+004	   +2.195187e-004
+3.366400e+004	   +2.117165e-004
+3.379200e+004	   +2.147223e-004
+3.392000e+004	   +2.339075e-004
+3.404800e+004	   +2.358451e-004
+3.417600e+004	   +2.193431e-004
+3.430400e+004	   +2.154842e-004
+3.443200e+004	   +2.262591e-004
+3.456000e+004	   +2.276716e-004
+3.468800e+004	   +2.234546e-004
+3.481600e+004	   +2.279973e-004
+3.494400e+004	   +2.185839e-004
+3.507200e+004	   +2.127854e-004
+3.520000e+004	   +2.111245e-004
+3.532800e+004	   +2.150547e-004
+3.545600e+004	   +2.286787e-004
+3.558400e+004	   +2.323307e-004
+3.571200e+004	   +2.273901e-004
+3.584000e+004	   +2.207868e-004
+3.596800e+004	   +2.270388e-004
+3.609600e+004	   +2.377909e-004
+3.622400e+004	   +2.407813e-004
+3.635200e+004	   +2.314346e-004
+3.648000e+004	   +2.274953e-004
+3.660800e+004	   +2.267545e-004
+3.673600e+004	   +2.246352e-004
+3.686400e+004	   +2.346492e-004
+3.699200e+004	   +2.488481e-004
+3.712000e+004	   +2.424828e-004
+3.724800e+004	   +2.251739e-004
+3.737600e+004	   +2.283177e-004
+3.750400e+004	   +2.299896e-004
+3.763200e+004	   +2.219453e-004
+3.776000e+004	   +2.161122e-004
+3.788800e+004	   +2.230176e-004
+3.801600e+004	   +2.403813e-004
+3.814400e+004	   +2.442781e-004
+3.827200e+004	   +2.333308e-004
+3.840000e+004	   +2.303799e-004
+3.852800e+004	   +2.208088e-004
+3.865600e+004	   +2.263918e-004
+3.878400e+004	   +2.363396e-004
+3.891200e+004	   +2.266477e-004
+3.904000e+004	   +2.195696e-004
+3.916800e+004	   +2.297095e-004
+3.929600e+004	   +2.395897e-004
+3.942400e+004	   +2.367558e-004
+3.955200e+004	   +2.312902e-004
+3.968000e+004	   +2.286916e-004
+3.980800e+004	   +2.335974e-004
+3.993600e+004	   +2.373684e-004
+4.006400e+004	   +2.373222e-004
+4.019200e+004	   +2.378498e-004
+4.032000e+004	   +2.377015e-004
+4.044800e+004	   +2.321700e-004
+4.057600e+004	   +2.295507e-004
+4.070400e+004	   +2.349352e-004
+4.083200e+004	   +2.302513e-004
+4.096000e+004	   +2.137543e-004
+4.108800e+004	   +2.048873e-004
+4.121600e+004	   +2.114057e-004
+4.134400e+004	   +2.217944e-004
+4.147200e+004	   +2.263273e-004
+4.160000e+004	   +2.192077e-004
+4.172800e+004	   +2.171352e-004
+4.185600e+004	   +2.229598e-004
+4.198400e+004	   +2.261097e-004
+4.211200e+004	   +2.333991e-004
+4.224000e+004	   +2.357807e-004
+4.236800e+004	   +2.223523e-004
+4.249600e+004	   +2.238539e-004
+4.262400e+004	   +2.262002e-004
+4.275200e+004	   +2.227099e-004
+4.288000e+004	   +2.164105e-004
+4.300800e+004	   +2.166856e-004
+4.313600e+004	   +2.193628e-004
+4.326400e+004	   +2.248515e-004
+4.339200e+004	   +2.324659e-004
+4.352000e+004	   +2.413144e-004
+4.364800e+004	   +2.376814e-004
+4.377600e+004	   +2.266598e-004
+4.390400e+004	   +2.194961e-004
+4.403200e+004	   +2.163829e-004
+4.416000e+004	   +2.251953e-004
+4.428800e+004	   +2.304976e-004
+4.441600e+004	   +2.277496e-004
+4.454400e+004	   +2.332677e-004
+4.467200e+004	   +2.364271e-004
+4.480000e+004	   +2.263372e-004
+4.492800e+004	   +2.149587e-004
+4.505600e+004	   +2.268078e-004
+4.518400e+004	   +2.351139e-004
+4.531200e+004	   +2.317920e-004
+4.544000e+004	   +2.357308e-004
+4.556800e+004	   +2.311086e-004
+4.569600e+004	   +2.220559e-004
+4.582400e+004	   +2.227519e-004
+4.595200e+004	   +2.292364e-004
+4.608000e+004	   +2.318530e-004
+4.620800e+004	   +2.301836e-004
+4.633600e+004	   +2.253011e-004
+4.646400e+004	   +2.248026e-004
+4.659200e+004	   +2.198199e-004
+4.672000e+004	   +2.198557e-004
+4.684800e+004	   +2.229747e-004
+4.697600e+004	   +2.245169e-004
+4.710400e+004	   +2.174221e-004
+4.723200e+004	   +2.146388e-004
+4.736000e+004	   +2.196145e-004
+4.748800e+004	   +2.266854e-004
+4.761600e+004	   +2.362416e-004
+4.774400e+004	   +2.334979e-004
+4.787200e+004	   +2.231767e-004
+4.800000e+004	   +2.194005e-004
+4.812800e+004	   +2.200357e-004
+4.825600e+004	   +2.214795e-004
+4.838400e+004	   +2.142052e-004
+4.851200e+004	   +2.066484e-004
+4.864000e+004	   +2.155956e-004
+4.876800e+004	   +2.213035e-004
+4.889600e+004	   +2.174218e-004
+4.902400e+004	   +2.120438e-004
+4.915200e+004	   +2.132186e-004
+4.928000e+004	   +2.167019e-004
+4.940800e+004	   +2.178736e-004
+4.953600e+004	   +2.188506e-004
+4.966400e+004	   +2.312202e-004
+4.979200e+004	   +2.277039e-004
+4.992000e+004	   +2.116716e-004
+5.004800e+004	   +2.134057e-004
+5.017600e+004	   +2.251208e-004
+5.030400e+004	   +2.252899e-004
+5.043200e+004	   +2.125647e-004
+5.056000e+004	   +2.091384e-004
+5.068800e+004	   +2.295792e-004
+5.081600e+004	   +2.376767e-004
+5.094400e+004	   +2.252633e-004
+5.107200e+004	   +2.278842e-004
+5.120000e+004	   +2.443577e-004
+5.132800e+004	   +2.422132e-004
+5.145600e+004	   +2.292552e-004
+5.158400e+004	   +2.187932e-004
+5.171200e+004	   +2.161635e-004
+5.184000e+004	   +2.181031e-004
+5.196800e+004	   +2.285599e-004
+5.209600e+004	   +2.334732e-004
+5.222400e+004	   +2.280584e-004
+5.235200e+004	   +2.241452e-004
+5.248000e+004	   +2.248774e-004
+5.260800e+004	   +2.212922e-004
+5.273600e+004	   +2.171047e-004
+5.286400e+004	   +2.202409e-004
+5.299200e+004	   +2.255136e-004
+5.312000e+004	   +2.301069e-004
+5.324800e+004	   +2.355151e-004
+5.337600e+004	   +2.380763e-004
+5.350400e+004	   +2.289666e-004
+5.363200e+004	   +2.179556e-004
+5.376000e+004	   +2.275606e-004
+5.388800e+004	   +2.394352e-004
+5.401600e+004	   +2.408568e-004
+5.414400e+004	   +2.337112e-004
+5.427200e+004	   +2.319967e-004
+5.440000e+004	   +2.338266e-004
+5.452800e+004	   +2.231841e-004
+5.465600e+004	   +2.094894e-004
+5.478400e+004	   +2.123282e-004
+5.491200e+004	   +2.233658e-004
+5.504000e+004	   +2.293166e-004
+5.516800e+004	   +2.297710e-004
+5.529600e+004	   +2.280755e-004
+5.542400e+004	   +2.188752e-004
+5.555200e+004	   +2.232488e-004
+5.568000e+004	   +2.265591e-004
+5.580800e+004	   +2.325799e-004
+5.593600e+004	   +2.374169e-004
+5.606400e+004	   +2.309154e-004
+5.619200e+004	   +2.336808e-004
+5.632000e+004	   +2.366072e-004
+5.644800e+004	   +2.254101e-004
+5.657600e+004	   +2.188189e-004
+5.670400e+004	   +2.250773e-004
+5.683200e+004	   +2.313685e-004
+5.696000e+004	   +2.311521e-004
+5.708800e+004	   +2.300371e-004
+5.721600e+004	   +2.335845e-004
+5.734400e+004	   +2.262984e-004
+5.747200e+004	   +2.188230e-004
+5.760000e+004	   +2.168832e-004
+5.772800e+004	   +2.175649e-004
+5.785600e+004	   +2.214708e-004
+5.798400e+004	   +2.243382e-004
+5.811200e+004	   +2.221687e-004
+5.824000e+004	   +2.281577e-004
+5.836800e+004	   +2.316433e-004
+5.849600e+004	   +2.256041e-004
+5.862400e+004	   +2.253599e-004
+5.875200e+004	   +2.231966e-004
+5.888000e+004	   +2.236343e-004
+5.900800e+004	   +2.291297e-004
+5.913600e+004	   +2.234391e-004
+5.926400e+004	   +2.161216e-004
+5.939200e+004	   +2.194726e-004
+5.952000e+004	   +2.267803e-004
+5.964800e+004	   +2.318069e-004
+5.977600e+004	   +2.270687e-004
+5.990400e+004	   +2.322586e-004
+6.003200e+004	   +2.405175e-004
+6.016000e+004	   +2.319672e-004
+6.028800e+004	   +2.313806e-004
+6.041600e+004	   +2.389827e-004
+6.054400e+004	   +2.338769e-004
+6.067200e+004	   +2.269724e-004
+6.080000e+004	   +2.277779e-004
+6.092800e+004	   +2.277891e-004
+6.105600e+004	   +2.300760e-004
+6.118400e+004	   +2.281523e-004
+6.131200e+004	   +2.172331e-004
+6.144000e+004	   +2.254005e-004
+6.156800e+004	   +2.385069e-004
+6.169600e+004	   +2.348497e-004
+6.182400e+004	   +2.275083e-004
+6.195200e+004	   +2.284465e-004
+6.208000e+004	   +2.295128e-004
+6.220800e+004	   +2.347664e-004
+6.233600e+004	   +2.407057e-004
+6.246400e+004	   +2.353397e-004
+6.259200e+004	   +2.270252e-004
+6.272000e+004	   +2.255916e-004
+6.284800e+004	   +2.364898e-004
+6.297600e+004	   +2.401577e-004
+6.310400e+004	   +2.352312e-004
+6.323200e+004	   +2.353375e-004
+6.336000e+004	   +2.335331e-004
+6.348800e+004	   +2.312267e-004
+6.361600e+004	   +2.236555e-004
+6.374400e+004	   +2.228122e-004
+6.387200e+004	   +2.243815e-004
+6.400000e+004	   +2.210401e-004
+6.412800e+004	   +2.268671e-004
+6.425600e+004	   +2.342151e-004
+6.438400e+004	   +2.355172e-004
+6.451200e+004	   +2.327877e-004
+6.464000e+004	   +2.233374e-004
+6.476800e+004	   +2.250618e-004
+6.489600e+004	   +2.315457e-004
+6.502400e+004	   +2.345270e-004
+6.515200e+004	   +2.373353e-004
+6.528000e+004	   +2.413439e-004
+6.540800e+004	   +2.440049e-004
+6.553600e+004	   +2.420187e-004
+6.566400e+004	   +2.397168e-004
+6.579200e+004	   +2.458385e-004
+6.592000e+004	   +2.371349e-004
+6.604800e+004	   +2.236230e-004
+6.617600e+004	   +2.314667e-004
+6.630400e+004	   +2.415687e-004
+6.643200e+004	   +2.438284e-004
+6.656000e+004	   +2.394908e-004
+6.668800e+004	   +2.364313e-004
+6.681600e+004	   +2.346351e-004
+6.694400e+004	   +2.191799e-004
+6.707200e+004	   +2.228714e-004
+6.720000e+004	   +2.420710e-004
+6.732800e+004	   +2.434774e-004
+6.745600e+004	   +2.382523e-004
+6.758400e+004	   +2.450035e-004
+6.771200e+004	   +2.447672e-004
+6.784000e+004	   +2.394636e-004
+6.796800e+004	   +2.433316e-004
+6.809600e+004	   +2.358295e-004
+6.822400e+004	   +2.237547e-004
+6.835200e+004	   +2.193525e-004
+6.848000e+004	   +2.253543e-004
+6.860800e+004	   +2.350236e-004
+6.873600e+004	   +2.361158e-004
+6.886400e+004	   +2.240732e-004
+6.899200e+004	   +2.255617e-004
+6.912000e+004	   +2.303640e-004
+6.924800e+004	   +2.224291e-004
+6.937600e+004	   +2.259985e-004
+6.950400e+004	   +2.368397e-004
+6.963200e+004	   +2.371444e-004
+6.976000e+004	   +2.388628e-004
+6.988800e+004	   +2.407887e-004
+7.001600e+004	   +2.420229e-004
+7.014400e+004	   +2.347273e-004
+7.027200e+004	   +2.322975e-004
+7.040000e+004	   +2.307512e-004
+7.052800e+004	   +2.316640e-004
+7.065600e+004	   +2.312374e-004
+7.078400e+004	   +2.347266e-004
+7.091200e+004	   +2.343095e-004
+7.104000e+004	   +2.260107e-004
+7.116800e+004	   +2.325603e-004
+7.129600e+004	   +2.403481e-004
+7.142400e+004	   +2.450716e-004
+7.155200e+004	   +2.473134e-004
+7.168000e+004	   +2.342234e-004
+7.180800e+004	   +2.294066e-004
+7.193600e+004	   +2.331536e-004
+7.206400e+004	   +2.319145e-004
+7.219200e+004	   +2.411034e-004
+7.232000e+004	   +2.519508e-004
+7.244800e+004	   +2.434422e-004
+7.257600e+004	   +2.360498e-004
+7.270400e+004	   +2.414709e-004
+7.283200e+004	   +2.464535e-004
+7.296000e+004	   +2.405468e-004
+7.308800e+004	   +2.555945e-004
+7.321600e+004	   +2.577614e-004
+7.334400e+004	   +2.485529e-004
+7.347200e+004	   +2.365106e-004
+7.360000e+004	   +2.298395e-004
+7.372800e+004	   +2.415812e-004
+7.385600e+004	   +2.334787e-004
+7.398400e+004	   +2.254803e-004
+7.411200e+004	   +2.400480e-004
+7.424000e+004	   +2.359953e-004
+7.436800e+004	   +2.350556e-004
+7.449600e+004	   +2.503620e-004
+7.462400e+004	   +2.504160e-004
+7.475200e+004	   +2.422207e-004
+7.488000e+004	   +2.464564e-004
+7.500800e+004	   +2.399720e-004
+7.513600e+004	   +2.298533e-004
+7.526400e+004	   +2.298998e-004
+7.539200e+004	   +2.326957e-004
+7.552000e+004	   +2.407741e-004
+7.564800e+004	   +2.479699e-004
+7.577600e+004	   +2.401904e-004
+7.590400e+004	   +2.338003e-004
+7.603200e+004	   +2.415710e-004
+7.616000e+004	   +2.510911e-004
+7.628800e+004	   +2.483324e-004
+7.641600e+004	   +2.475770e-004
+7.654400e+004	   +2.516993e-004
+7.667200e+004	   +2.496358e-004
+7.680000e+004	   +2.429711e-004
+7.692800e+004	   +2.370666e-004
+7.705600e+004	   +2.318103e-004
+7.718400e+004	   +2.294387e-004
+7.731200e+004	   +2.263819e-004
+7.744000e+004	   +2.393461e-004
+7.756800e+004	   +2.497141e-004
+7.769600e+004	   +2.497055e-004
+7.782400e+004	   +2.476605e-004
+7.795200e+004	   +2.358145e-004
+7.808000e+004	   +2.305374e-004
+7.820800e+004	   +2.369404e-004
+7.833600e+004	   +2.435813e-004
+7.846400e+004	   +2.453781e-004
+7.859200e+004	   +2.401679e-004
+7.872000e+004	   +2.421023e-004
+7.884800e+004	   +2.432280e-004
+7.897600e+004	   +2.333780e-004
+7.910400e+004	   +2.318910e-004
+7.923200e+004	   +2.321097e-004
+7.936000e+004	   +2.229755e-004
+7.948800e+004	   +2.251858e-004
+7.961600e+004	   +2.309787e-004
+7.974400e+004	   +2.266745e-004
+7.987200e+004	   +2.273184e-004
+8.000000e+004	   +2.383928e-004
+8.012800e+004	   +2.473195e-004
+8.025600e+004	   +2.480000e-004
+8.038400e+004	   +2.501499e-004
+8.051200e+004	   +2.481710e-004
+8.064000e+004	   +2.422413e-004
+8.076800e+004	   +2.447469e-004
+8.089600e+004	   +2.497305e-004
+8.102400e+004	   +2.549528e-004
+8.115200e+004	   +2.589048e-004
+8.128000e+004	   +2.501254e-004
+8.140800e+004	   +2.426822e-004
+8.153600e+004	   +2.389068e-004
+8.166400e+004	   +2.324511e-004
+8.179200e+004	   +2.319178e-004
+8.192000e+004	   +2.387286e-004
+8.204800e+004	   +2.446124e-004
+8.217600e+004	   +2.393224e-004
+8.230400e+004	   +2.352643e-004
+8.243200e+004	   +2.486730e-004
+8.256000e+004	   +2.552528e-004
+8.268800e+004	   +2.597228e-004
+8.281600e+004	   +2.600785e-004
+8.294400e+004	   +2.425390e-004
+8.307200e+004	   +2.317790e-004
+8.320000e+004	   +2.411475e-004
+8.332800e+004	   +2.527956e-004
+8.345600e+004	   +2.582078e-004
+8.358400e+004	   +2.533352e-004
+8.371200e+004	   +2.463699e-004
+8.384000e+004	   +2.500676e-004
+8.396800e+004	   +2.487662e-004
+8.409600e+004	   +2.466524e-004
+8.422400e+004	   +2.453620e-004
+8.435200e+004	   +2.480040e-004
+8.448000e+004	   +2.486261e-004
+8.460800e+004	   +2.406447e-004
+8.473600e+004	   +2.439185e-004
+8.486400e+004	   +2.521575e-004
+8.499200e+004	   +2.445395e-004
+8.512000e+004	   +2.330138e-004
+8.524800e+004	   +2.390291e-004
+8.537600e+004	   +2.441628e-004
+8.550400e+004	   +2.376205e-004
+8.563200e+004	   +2.334019e-004
+8.576000e+004	   +2.357807e-004
+8.588800e+004	   +2.399113e-004
+8.601600e+004	   +2.504394e-004
+8.614400e+004	   +2.524772e-004
+8.627200e+004	   +2.397385e-004
+8.640000e+004	   +2.288290e-004
+8.652800e+004	   +2.312920e-004
+8.665600e+004	   +2.351802e-004
+8.678400e+004	   +2.447222e-004
+8.691200e+004	   +2.490118e-004
+8.704000e+004	   +2.419358e-004
+8.716800e+004	   +2.522663e-004
+8.729600e+004	   +2.576557e-004
+8.742400e+004	   +2.519559e-004
+8.755200e+004	   +2.424452e-004
+8.768000e+004	   +2.366532e-004
+8.780800e+004	   +2.442063e-004
+8.793600e+004	   +2.425912e-004
+8.806400e+004	   +2.440799e-004
+8.819200e+004	   +2.460264e-004
+8.832000e+004	   +2.479071e-004
+8.844800e+004	   +2.498312e-004
+8.857600e+004	   +2.524565e-004
+8.870400e+004	   +2.520684e-004
+8.883200e+004	   +2.400401e-004
+8.896000e+004	   +2.376893e-004
+8.908800e+004	   +2.501225e-004
+8.921600e+004	   +2.564115e-004
+8.934400e+004	   +2.411671e-004
+8.947200e+004	   +2.324584e-004
+8.960000e+004	   +2.359054e-004
+8.972800e+004	   +2.435544e-004
+8.985600e+004	   +2.388749e-004
+8.998400e+004	   +2.449663e-004
+9.011200e+004	   +2.637054e-004
+9.024000e+004	   +2.751545e-004
+9.036800e+004	   +2.728752e-004
+9.049600e+004	   +2.547088e-004
+9.062400e+004	   +2.434861e-004
+9.075200e+004	   +2.410879e-004
+9.088000e+004	   +2.497120e-004
+9.100800e+004	   +2.432469e-004
+9.113600e+004	   +2.408802e-004
+9.126400e+004	   +2.344913e-004
+9.139200e+004	   +2.421955e-004
+9.152000e+004	   +2.574808e-004
+9.164800e+004	   +2.618059e-004
+9.177600e+004	   +2.607671e-004
+9.190400e+004	   +2.615838e-004
+9.203200e+004	   +2.581048e-004
+9.216000e+004	   +2.488004e-004
+9.228800e+004	   +2.488096e-004
+9.241600e+004	   +2.573142e-004
+9.254400e+004	   +2.636402e-004
+9.267200e+004	   +2.606714e-004
+9.280000e+004	   +2.488406e-004
+9.292800e+004	   +2.370722e-004
+9.305600e+004	   +2.380981e-004
+9.318400e+004	   +2.459043e-004
+9.331200e+004	   +2.509379e-004
+9.344000e+004	   +2.488362e-004
+9.356800e+004	   +2.477939e-004
+9.369600e+004	   +2.418855e-004
+9.382400e+004	   +2.466120e-004
+9.395200e+004	   +2.476347e-004
+9.408000e+004	   +2.351262e-004
+9.420800e+004	   +2.404296e-004
