+4.492800e+004	   +2.275029e-004
+4.505600e+004	   +2.332724e-004
+4.518400e+004	   +2.230663e-004
+4.531200e+004	   +2.100522e-004
+4.544000e+004	   +2.116779e-004
+4.556800e+004	   +2.176278e-004
+4.569600e+004	   +2.188154e-004
+4.582400e+004	   +2.123815e-004
+4.595200e+004	   +2.079326e-004
+4.608000e+004	   +2.108440e-004
+4.620800e+004	   +2.135097e-004
+4.633600e+004	   +2.193908e-004
+4.646400e+004	   +2.273359e-004
+4.659200e+004	   +2.233165e-004
+4.672000e+004	   +2.231218e-004
+4.684800e+004	   +2.227584e-004
+4.697600e+004	   +2.198823e-004
+4.710400e+004	   +2.183500e-004
+4.723200e+004	   +2.234970e-004
+4.736000e+004	   +2.210660e-004
+4.748800e+004	   +2.126824e-004
+4.761600e+004	   +2.197375e-004
+4.774400e+004	   +2.300486e-004
+4.787200e+004	   +2.254153e-004
+4.800000e+004	   +2.204460e-004
+4.812800e+004	   +2.189881e-004
+4.825600e+004	   +2.154044e-004
+4.838400e+004	   +2.198118e-004
+4.851200e+004	   +2.222143e-004
+4.864000e+004	   +2.243670e-004
+4.876800e+004	   +2.178914e-004
+4.889600e+004	   +2.054750e-004
+4.902400e+004	   +2.186905e-004
+4.915200e+004	   +2.332939e-004
+4.928000e+004	   +2.416141e-004
+4.940800e+004	   +2.385486e-004
+4.953600e+004	   +2.256033e-004
+4.966400e+004	   +2.185794e-004
+4.979200e+004	   +2.195042e-004
+4.992000e+004	   +2.192805e-004
+5.004800e+004	   +2.243260e-004
+5.017600e+004	   +2.355495e-004
+5.030400e+004	   +2.356807e-004
+5.043200e+004	   +2.304888e-004
+5.056000e+004	   +2.248969e-004
+5.068800e+004	   +2.206294e-004
+5.081600e+004	   +2.173426e-004
+5.094400e+004	   +2.171022e-004
+5.107200e+004	   +2.210144e-004
+5.120000e+004	   +2.212404e-004
+5.132800e+004	   +2.240844e-004
+5.145600e+004	   +2.286280e-004
+5.158400e+004	   +2.251831e-004
+5.171200e+004	   +2.157773e-004
+5.184000e+004	   +2.201027e-004
+5.196800e+004	   +2.380752e-004
+5.209600e+004	   +2.363227e-004
+5.222400e+004	   +2.193988e-004
+5.235200e+004	   +2.193024e-004
+5.248000e+004	   +2.281196e-004
+5.260800e+004	   +2.245001e-004
+5.273600e+004	   +2.120966e-004
+5.286400e+004	   +2.092227e-004
+5.299200e+004	   +2.328976e-004
+5.312000e+004	   +2.468836e-004
+5.324800e+004	   +2.305104e-004
+5.337600e+004	   +2.229997e-004
+5.350400e+004	   +2.297275e-004
+5.363200e+004	   +2.353366e-004
+5.376000e+004	   +2.359274e-004
+5.388800e+004	   +2.345960e-004
+5.401600e+004	   +2.253300e-004
+5.414400e+004	   +2.173572e-004
+5.427200e+004	   +2.141025e-004
+5.440000e+004	   +2.209539e-004
+5.452800e+004	   +2.233594e-004
+5.465600e+004	   +2.209760e-004
+5.478400e+004	   +2.291853e-004
+5.491200e+004	   +2.294115e-004
+5.504000e+004	   +2.182285e-004
+5.516800e+004	   +2.244134e-004
+5.529600e+004	   +2.260640e-004
+5.542400e+004	   +2.238524e-004
+5.555200e+004	   +2.311860e-004
+5.568000e+004	   +2.309029e-004
+5.580800e+004	   +2.350962e-004
+5.593600e+004	   +2.321109e-004
+5.606400e+004	   +2.224219e-004
+5.619200e+004	   +2.230593e-004
+5.632000e+004	   +2.246452e-004
+5.644800e+004	   +2.261756e-004
+5.657600e+004	   +2.370711e-004
+5.670400e+004	   +2.394079e-004
+5.683200e+004	   +2.311857e-004
+5.696000e+004	   +2.323812e-004
+5.708800e+004	   +2.433880e-004
+5.721600e+004	   +2.367964e-004
+5.734400e+004	   +2.328951e-004
+5.747200e+004	   +2.386684e-004
+5.760000e+004	   +2.324900e-004
+5.772800e+004	   +2.298043e-004
+5.785600e+004	   +2.324076e-004
+5.798400e+004	   +2.414347e-004
+5.811200e+004	   +2.435946e-004
+5.824000e+004	   +2.366089e-004
+5.836800e+004	   +2.320255e-004
+5.849600e+004	   +2.290891e-004
+5.862400e+004	   +2.282297e-004
+5.875200e+004	   +2.331375e-004
+5.888000e+004	   +2.368116e-004
+5.900800e+004	   +2.272756e-004
+5.913600e+004	   +2.237138e-004
+5.926400e+004	   +2.228204e-004
+5.939200e+004	   +2.155827e-004
+5.952000e+004	   +2.223533e-004
+5.964800e+004	   +2.374619e-004
+5.977600e+004	   +2.574731e-004
+5.990400e+004	   +2.503419e-004
+6.003200e+004	   +2.279290e-004
+6.016000e+004	   +2.226058e-004
+6.028800e+004	   +2.273058e-004
+6.041600e+004	   +2.313146e-004
+6.054400e+004	   +2.269090e-004
+6.067200e+004	   +2.252950e-004
+6.080000e+004	   +2.299647e-004
+6.092800e+004	   +2.308884e-004
+6.105600e+004	   +2.307621e-004
+6.118400e+004	   +2.324668e-004
+6.131200e+004	   +2.311546e-004
+6.144000e+004	   +2.392623e-004
+6.156800e+004	   +2.374784e-004
+6.169600e+004	   +2.334162e-004
+6.182400e+004	   +2.351365e-004
+6.195200e+004	   +2.308580e-004
+6.208000e+004	   +2.367193e-004
+6.220800e+004	   +2.477097e-004
+6.233600e+004	   +2.403574e-004
+6.246400e+004	   +2.251284e-004
+6.259200e+004	   +2.175033e-004
+6.272000e+004	   +2.258024e-004
+6.284800e+004	   +2.372245e-004
+6.297600e+004	   +2.344672e-004
+6.310400e+004	   +2.298033e-004
+6.323200e+004	   +2.286541e-004
+6.336000e+004	   +2.291678e-004
+6.348800e+004	   +2.303090e-004
+6.361600e+004	   +2.338092e-004
+6.374400e+004	   +2.350821e-004
+6.387200e+004	   +2.247189e-004
+6.400000e+004	   +2.253045e-004
+6.412800e+004	   +2.338252e-004
+6.425600e+004	   +2.306454e-004
+6.438400e+004	   +2.314694e-004
+6.451200e+004	   +2.308975e-004
+6.464000e+004	   +2.330529e-004
+6.476800e+004	   +2.414092e-004
+6.489600e+004	   +2.490282e-004
+6.502400e+004	   +2.517833e-004
+6.515200e+004	   +2.439758e-004
+6.528000e+004	   +2.325706e-004
+6.540800e+004	   +2.314833e-004
+6.553600e+004	   +2.323961e-004
+6.566400e+004	   +2.361996e-004
+6.579200e+004	   +2.331403e-004
+6.592000e+004	   +2.280944e-004
+6.604800e+004	   +2.270495e-004
+6.617600e+004	   +2.319389e-004
+6.630400e+004	   +2.352110e-004
+6.643200e+004	   +2.327260e-004
+6.656000e+004	   +2.278717e-004
+6.668800e+004	   +2.255768e-004
+6.681600e+004	   +2.295215e-004
+6.694400e+004	   +2.291598e-004
+6.707200e+004	   +2.270065e-004
+6.720000e+004	   +2.344392e-004
+6.732800e+004	   +2.396466e-004
+6.745600e+004	   +2.442103e-004
+6.758400e+004	   +2.561173e-004
+6.771200e+004	   +2.529822e-004
+6.784000e+004	   +2.293249e-004
+6.796800e+004	   +2.262326e-004
+6.809600e+004	   +2.371565e-004
+6.822400e+004	   +2.376764e-004
+6.835200e+004	   +2.305391e-004
+6.848000e+004	   +2.255428e-004
+6.860800e+004	   +2.237838e-004
+6.873600e+004	   +2.240094e-004
+6.886400e+004	   +2.323801e-004
+6.899200e+004	   +2.392764e-004
+6.912000e+004	   +2.390383e-004
+6.924800e+004	   +2.360590e-004
+6.937600e+004	   +2.399679e-004
+6.950400e+004	   +2.392280e-004
+6.963200e+004	   +2.334158e-004
+6.976000e+004	   +2.351592e-004
+6.988800e+004	   +2.381073e-004
+7.001600e+004	   +2.488354e-004
+7.014400e+004	   +2.487506e-004
+7.027200e+004	   +2.384254e-004
+7.040000e+004	   +2.392061e-004
+7.052800e+004	   +2.444015e-004
+7.065600e+004	   +2.389929e-004
+7.078400e+004	   +2.328624e-004
+7.091200e+004	   +2.259151e-004
+7.104000e+004	   +2.230803e-004
+7.116800e+004	   +2.272197e-004
+7.129600e+004	   +2.328828e-004
+7.142400e+004	   +2.350309e-004
+7.155200e+004	   +2.240513e-004
+7.168000e+004	   +2.209229e-004
+7.180800e+004	   +2.294123e-004
+7.193600e+004	   +2.296962e-004
+7.206400e+004	   +2.347162e-004
+7.219200e+004	   +2.420441e-004
+7.232000e+004	   +2.480498e-004
+7.244800e+004	   +2.476934e-004
+7.257600e+004	   +2.369791e-004
+7.270400e+004	   +2.287740e-004
+7.283200e+004	   +2.307925e-004
+7.296000e+004	   +2.398610e-004
+7.308800e+004	   +2.405859e-004
+7.321600e+004	   +2.358536e-004
+7.334400e+004	   +2.408088e-004
+7.347200e+004	   +2.450098e-004
+7.360000e+004	   +2.406143e-004
+7.372800e+004	   +2.352932e-004
+7.385600e+004	   +2.354448e-004
+7.398400e+004	   +2.315351e-004
+7.411200e+004	   +2.328153e-004
+7.424000e+004	   +2.389180e-004
+7.436800e+004	   +2.398083e-004
+7.449600e+004	   +2.415797e-004
+7.462400e+004	   +2.505666e-004
+7.475200e+004	   +2.443476e-004
+7.488000e+004	   +2.494321e-004
+7.500800e+004	   +2.622452e-004
+7.513600e+004	   +2.592010e-004
+7.526400e+004	   +2.419165e-004
+7.539200e+004	   +2.234307e-004
+7.552000e+004	   +2.283813e-004
+7.564800e+004	   +2.433837e-004
+7.577600e+004	   +2.521615e-004
+7.590400e+004	   +2.472192e-004
+7.603200e+004	   +2.353267e-004
+7.616000e+004	   +2.385014e-004
+7.628800e+004	   +2.428537e-004
+7.641600e+004	   +2.426971e-004
+7.654400e+004	   +2.459953e-004
+7.667200e+004	   +2.488062e-004
+7.680000e+004	   +2.498086e-004
+7.692800e+004	   +2.466495e-004
+7.705600e+004	   +2.485933e-004
+7.718400e+004	   +2.496035e-004
+7.731200e+004	   +2.511112e-004
+7.744000e+004	   +2.537580e-004
+7.756800e+004	   +2.505222e-004
+7.769600e+004	   +2.400026e-004
+7.782400e+004	   +2.356765e-004
+7.795200e+004	   +2.361322e-004
+7.808000e+004	   +2.403781e-004
+7.820800e+004	   +2.431580e-004
+7.833600e+004	   +2.405992e-004
+7.846400e+004	   +2.369029e-004
+7.859200e+004	   +2.417018e-004
+7.872000e+004	   +2.403929e-004
+7.884800e+004	   +2.393543e-004
+7.897600e+004	   +2.457139e-004
+7.910400e+004	   +2.423402e-004
+7.923200e+004	   +2.429363e-004
+7.936000e+004	   +2.442664e-004
+7.948800e+004	   +2.440733e-004
+7.961600e+004	   +2.445400e-004
+7.974400e+004	   +2.455072e-004
+7.987200e+004	   +2.443983e-004
+8.000000e+004	   +2.348875e-004
+8.012800e+004	   +2.351744e-004
+8.025600e+004	   +2.435802e-004
+8.038400e+004	   +2.504915e-004
+8.051200e+004	   +2.516270e-004
+8.064000e+004	   +2.501067e-004
+8.076800e+004	   +2.387064e-004
+8.089600e+004	   +2.350043e-004
+8.102400e+004	   +2.440739e-004
+8.115200e+004	   +2.515837e-004
+8.128000e+004	   +2.620065e-004
+8.140800e+004	   +2.586425e-004
+8.153600e+004	   +2.528909e-004
+8.166400e+004	   +2.508139e-004
+8.179200e+004	   +2.424036e-004
+8.192000e+004	   +2.445834e-004
+8.204800e+004	   +2.504056e-004
+8.217600e+004	   +2.514751e-004
+8.230400e+004	   +2.481297e-004
+8.243200e+004	   +2.419824e-004
+8.256000e+004	   +2.394936e-004
+8.268800e+004	   +2.412720e-004
+8.281600e+004	   +2.483040e-004
+8.294400e+004	   +2.475630e-004
+8.307200e+004	   +2.428192e-004
+8.320000e+004	   +2.446088e-004
+8.332800e+004	   +2.431350e-004
+8.345600e+004	   +2.477500e-004
+8.358400e+004	   +2.476649e-004
+8.371200e+004	   +2.445299e-004
+8.384000e+004	   +2.407328e-004
+8.396800e+004	   +2.406905e-004
+8.409600e+004	   +2.509815e-004
+8.422400e+004	   +2.465702e-004
+8.435200e+004	   +2.442210e-004
+8.448000e+004	   +2.516581e-004
+8.460800e+004	   +2.563117e-004
+8.473600e+004	   +2.461699e-004
+8.486400e+004	   +2.397567e-004
+8.499200e+004	   +2.479024e-004
+8.512000e+004	   +2.462519e-004
+8.524800e+004	   +2.474144e-004
+8.537600e+004	   +2.540809e-004
+8.550400e+004	   +2.506467e-004
+8.563200e+004	   +2.446425e-004
+8.576000e+004	   +2.464462e-004
+8.588800e+004	   +2.453298e-004
+8.601600e+004	   +2.434237e-004
+8.614400e+004	   +2.479764e-004
+8.627200e+004	   +2.471269e-004
+8.640000e+004	   +2.504160e-004
+8.652800e+004	   +2.472860e-004
+8.665600e+004	   +2.478960e-004
+8.678400e+004	   +2.541747e-004
+8.691200e+004	   +2.531228e-004
+8.704000e+004	   +2.508817e-004
+8.716800e+004	   +2.471497e-004
+8.729600e+004	   +2.459310e-004
+8.742400e+004	   +2.514085e-004
+8.755200e+004	   +2.555787e-004
+8.768000e+004	   +2.461196e-004
+8.780800e+004	   +2.423885e-004
+8.793600e+004	   +2.424240e-004
+8.806400e+004	   +2.342059e-004
+8.819200e+004	   +2.312253e-004
+8.832000e+004	   +2.378093e-004
+8.844800e+004	   +2.438630e-004
+8.857600e+004	   +2.420781e-004
+8.870400e+004	   +2.364770e-004
+8.883200e+004	   +2.425776e-004
+8.896000e+004	   +2.545552e-004
+8.908800e+004	   +2.535155e-004
+8.921600e+004	   +2.464752e-004
+8.934400e+004	   +2.411021e-004
+8.947200e+004	   +2.442138e-004
+8.960000e+004	   +2.440369e-004
+8.972800e+004	   +2.331959e-004
+8.985600e+004	   +2.345109e-004
+8.998400e+004	   +2.380762e-004
+9.011200e+004	   +2.458305e-004
+9.024000e+004	   +2.475141e-004
+9.036800e+004	   +2.493248e-004
+9.049600e+004	   +2.519125e-004
+9.062400e+004	   +2.375895e-004
+9.075200e+004	   +2.278599e-004
+9.088000e+004	   +2.316665e-004
+9.100800e+004	   +2.483238e-004
+9.113600e+004	   +2.659743e-004
+9.126400e+004	   +2.702217e-004
+9.139200e+004	   +2.565575e-004
+9.152000e+004	   +2.440799e-004
+9.164800e+004	   +2.491315e-004
+9.177600e+004	   +2.498365e-004
+9.190400e+004	   +2.419588e-004
+9.203200e+004	   +2.295078e-004
+9.216000e+004	   +2.396638e-004
+9.228800e+004	   +2.557228e-004
+9.241600e+004	   +2.535940e-004
+9.254400e+004	   +2.543855e-004
+9.267200e+004	   +2.506698e-004
+9.280000e+004	   +2.543440e-004
+9.292800e+004	   +2.506315e-004
+9.305600e+004	   +2.497704e-004
+9.318400e+004	   +2.447052e-004
+9.331200e+004	   +2.323526e-004
+9.344000e+004	   +2.344487e-004
+9.356800e+004	   +2.410191e-004
+9.369600e+004	   +2.388869e-004
+9.382400e+004	   +2.431818e-004
+9.395200e+004	   +2.605054e-004
+9.408000e+004	   +2.634877e-004
+9.420800e+004	   +2.534973e-004
