+9.433600e+004	   +1.780546e-004
+9.446400e+004	   +1.782752e-004
+9.459200e+004	   +1.812094e-004
+9.472000e+004	   +1.691592e-004
+9.484800e+004	   +1.663995e-004
+9.497600e+004	   +1.789124e-004
+9.510400e+004	   +1.858076e-004
+9.523200e+004	   +1.840648e-004
+9.536000e+004	   +1.829341e-004
+9.548800e+004	   +1.824185e-004
+9.561600e+004	   +1.805027e-004
+9.574400e+004	   +1.839907e-004
+9.587200e+004	   +1.782395e-004
+9.600000e+004	   +1.757610e-004
+9.612800e+004	   +1.786141e-004
+9.625600e+004	   +1.752826e-004
+9.638400e+004	   +1.761075e-004
+9.651200e+004	   +1.818589e-004
+9.664000e+004	   +1.879654e-004
+9.676800e+004	   +1.895496e-004
+9.689600e+004	   +1.795565e-004
+9.702400e+004	   +1.661927e-004
+9.715200e+004	   +1.649402e-004
+9.728000e+004	   +1.675896e-004
+9.740800e+004	   +1.777590e-004
+9.753600e+004	   +1.903251e-004
+9.766400e+004	   +1.918959e-004
+9.779200e+004	   +1.850657e-004
+9.792000e+004	   +1.731368e-004
+9.804800e+004	   +1.620869e-004
+9.817600e+004	   +1.629730e-004
+9.830400e+004	   +1.738113e-004
+9.843200e+004	   +1.782500e-004
+9.856000e+004	   +1.805609e-004
+9.868800e+004	   +1.791223e-004
+9.881600e+004	   +1.801358e-004
+9.894400e+004	   +1.721055e-004
+9.907200e+004	   +1.627867e-004
+9.920000e+004	   +1.625677e-004
+9.932800e+004	   +1.695952e-004
+9.945600e+004	   +1.824105e-004
+9.958400e+004	   +1.788846e-004
+9.971200e+004	   +1.652239e-004
+9.984000e+004	   +1.635858e-004
+9.996800e+004	   +1.769523e-004
+1.000960e+005	   +1.805681e-004
+1.002240e+005	   +1.735771e-004
+1.003520e+005	   +1.671128e-004
+1.004800e+005	   +1.681561e-004
+1.006080e+005	   +1.684875e-004
+1.007360e+005	   +1.776923e-004
+1.008640e+005	   +1.844547e-004
+1.009920e+005	   +1.848120e-004
+1.011200e+005	   +1.826673e-004
+1.012480e+005	   +1.765469e-004
+1.013760e+005	   +1.722100e-004
+1.015040e+005	   +1.765838e-004
+1.016320e+005	   +1.794272e-004
+1.017600e+005	   +1.783864e-004
+1.018880e+005	   +1.792012e-004
+1.020160e+005	   +1.811958e-004
+1.021440e+005	   +1.851803e-004
+1.022720e+005	   +1.896552e-004
+1.024000e+005	   +1.834888e-004
