+2.470400e+004	   +1.535242e-004
+2.483200e+004	   +1.509692e-004
+2.496000e+004	   +1.474519e-004
+2.508800e+004	   +1.449103e-004
+2.521600e+004	   +1.486668e-004
+2.534400e+004	   +1.538999e-004
+2.547200e+004	   +1.556241e-004
+2.560000e+004	   +1.589392e-004
+2.572800e+004	   +1.518603e-004
+2.585600e+004	   +1.429120e-004
+2.598400e+004	   +1.456791e-004
+2.611200e+004	   +1.557859e-004
+2.624000e+004	   +1.639707e-004
+2.636800e+004	   +1.640895e-004
+2.649600e+004	   +1.560270e-004
+2.662400e+004	   +1.501979e-004
+2.675200e+004	   +1.538579e-004
+2.688000e+004	   +1.573865e-004
+2.700800e+004	   +1.570070e-004
+2.713600e+004	   +1.584293e-004
+2.726400e+004	   +1.621281e-004
+2.739200e+004	   +1.573675e-004
+2.752000e+004	   +1.545098e-004
+2.764800e+004	   +1.596918e-004
+2.777600e+004	   +1.640579e-004
+2.790400e+004	   +1.658946e-004
+2.803200e+004	   +1.641660e-004
+2.816000e+004	   +1.584221e-004
+2.828800e+004	   +1.570755e-004
+2.841600e+004	   +1.625670e-004
+2.854400e+004	   +1.628254e-004
+2.867200e+004	   +1.594505e-004
+2.880000e+004	   +1.599513e-004
+2.892800e+004	   +1.563562e-004
+2.905600e+004	   +1.570953e-004
+2.918400e+004	   +1.560353e-004
+2.931200e+004	   +1.567220e-004
+2.944000e+004	   +1.612019e-004
+2.956800e+004	   +1.561874e-004
+2.969600e+004	   +1.528633e-004
+2.982400e+004	   +1.564804e-004
+2.995200e+004	   +1.558757e-004
+3.008000e+004	   +1.533389e-004
+3.020800e+004	   +1.524637e-004
+3.033600e+004	   +1.548093e-004
+3.046400e+004	   +1.571388e-004
+3.059200e+004	   +1.588022e-004
+3.072000e+004	   +1.605079e-004
+3.084800e+004	   +1.575218e-004
+3.097600e+004	   +1.564873e-004
+3.110400e+004	   +1.536558e-004
+3.123200e+004	   +1.521582e-004
+3.136000e+004	   +1.503261e-004
+3.148800e+004	   +1.446225e-004
+3.161600e+004	   +1.448307e-004
+3.174400e+004	   +1.509932e-004
+3.187200e+004	   +1.550781e-004
+3.200000e+004	   +1.570344e-004
+3.212800e+004	   +1.628597e-004
+3.225600e+004	   +1.656317e-004
+3.238400e+004	   +1.579384e-004
+3.251200e+004	   +1.463277e-004
+3.264000e+004	   +1.387216e-004
+3.276800e+004	   +1.468909e-004
+3.289600e+004	   +1.485414e-004
+3.302400e+004	   +1.452084e-004
+3.315200e+004	   +1.434459e-004
+3.328000e+004	   +1.473610e-004
+3.340800e+004	   +1.517674e-004
+3.353600e+004	   +1.485340e-004
+3.366400e+004	   +1.524331e-004
+3.379200e+004	   +1.554634e-004
+3.392000e+004	   +1.567385e-004
+3.404800e+004	   +1.578623e-004
+3.417600e+004	   +1.553169e-004
+3.430400e+004	   +1.556396e-004
+3.443200e+004	   +1.566699e-004
+3.456000e+004	   +1.489447e-004
+3.468800e+004	   +1.420718e-004
+3.481600e+004	   +1.508826e-004
+3.494400e+004	   +1.549036e-004
+3.507200e+004	   +1.539556e-004
+3.520000e+004	   +1.537640e-004
+3.532800e+004	   +1.500658e-004
+3.545600e+004	   +1.485748e-004
+3.558400e+004	   +1.496735e-004
+3.571200e+004	   +1.454290e-004
+3.584000e+004	   +1.470262e-004
+3.596800e+004	   +1.559310e-004
+3.609600e+004	   +1.609766e-004
+3.622400e+004	   +1.601444e-004
+3.635200e+004	   +1.543930e-004
+3.648000e+004	   +1.517409e-004
+3.660800e+004	   +1.591989e-004
+3.673600e+004	   +1.541686e-004
+3.686400e+004	   +1.466442e-004
+3.699200e+004	   +1.521391e-004
+3.712000e+004	   +1.551313e-004
+3.724800e+004	   +1.556561e-004
+3.737600e+004	   +1.547692e-004
+3.750400e+004	   +1.560624e-004
+3.763200e+004	   +1.619878e-004
+3.776000e+004	   +1.590516e-004
+3.788800e+004	   +1.519879e-004
+3.801600e+004	   +1.531346e-004
+3.814400e+004	   +1.549551e-004
+3.827200e+004	   +1.527644e-004
+3.840000e+004	   +1.549399e-004
+3.852800e+004	   +1.529620e-004
+3.865600e+004	   +1.421253e-004
+3.878400e+004	   +1.420019e-004
+3.891200e+004	   +1.503580e-004
+3.904000e+004	   +1.609852e-004
+3.916800e+004	   +1.612597e-004
+3.929600e+004	   +1.565221e-004
+3.942400e+004	   +1.574900e-004
+3.955200e+004	   +1.556363e-004
+3.968000e+004	   +1.502926e-004
+3.980800e+004	   +1.455521e-004
+3.993600e+004	   +1.424887e-004
+4.006400e+004	   +1.492175e-004
+4.019200e+004	   +1.573524e-004
+4.032000e+004	   +1.621157e-004
+4.044800e+004	   +1.578757e-004
+4.057600e+004	   +1.491603e-004
+4.070400e+004	   +1.435067e-004
+4.083200e+004	   +1.458882e-004
+4.096000e+004	   +1.545654e-004
+4.108800e+004	   +1.624128e-004
+4.121600e+004	   +1.602330e-004
+4.134400e+004	   +1.556840e-004
+4.147200e+004	   +1.560291e-004
+4.160000e+004	   +1.620877e-004
+4.172800e+004	   +1.565597e-004
+4.185600e+004	   +1.451365e-004
+4.198400e+004	   +1.414885e-004
+4.211200e+004	   +1.446277e-004
+4.224000e+004	   +1.537928e-004
+4.236800e+004	   +1.535479e-004
+4.249600e+004	   +1.472759e-004
+4.262400e+004	   +1.449090e-004
+4.275200e+004	   +1.557634e-004
+4.288000e+004	   +1.659695e-004
+4.300800e+004	   +1.552446e-004
+4.313600e+004	   +1.445812e-004
+4.326400e+004	   +1.474156e-004
+4.339200e+004	   +1.534379e-004
+4.352000e+004	   +1.508481e-004
+4.364800e+004	   +1.526147e-004
+4.377600e+004	   +1.580249e-004
+4.390400e+004	   +1.532299e-004
+4.403200e+004	   +1.524856e-004
+4.416000e+004	   +1.589872e-004
+4.428800e+004	   +1.537172e-004
+4.441600e+004	   +1.473487e-004
+4.454400e+004	   +1.482486e-004
+4.467200e+004	   +1.506600e-004
+4.480000e+004	   +1.513728e-004
+4.492800e+004	   +1.449817e-004
+4.505600e+004	   +1.443382e-004
+4.518400e+004	   +1.467277e-004
+4.531200e+004	   +1.485815e-004
+4.544000e+004	   +1.523938e-004
+4.556800e+004	   +1.540013e-004
+4.569600e+004	   +1.582218e-004
+4.582400e+004	   +1.530676e-004
+4.595200e+004	   +1.470032e-004
+4.608000e+004	   +1.500178e-004
+4.620800e+004	   +1.557319e-004
+4.633600e+004	   +1.574425e-004
+4.646400e+004	   +1.555462e-004
+4.659200e+004	   +1.488854e-004
+4.672000e+004	   +1.442018e-004
+4.684800e+004	   +1.437538e-004
+4.697600e+004	   +1.425731e-004
+4.710400e+004	   +1.515806e-004
+4.723200e+004	   +1.574340e-004
+4.736000e+004	   +1.562509e-004
+4.748800e+004	   +1.535228e-004
+4.761600e+004	   +1.578620e-004
+4.774400e+004	   +1.615667e-004
+4.787200e+004	   +1.500144e-004
+4.800000e+004	   +1.454260e-004
+4.812800e+004	   +1.457773e-004
+4.825600e+004	   +1.474067e-004
+4.838400e+004	   +1.493683e-004
+4.851200e+004	   +1.491417e-004
+4.864000e+004	   +1.599052e-004
+4.876800e+004	   +1.643244e-004
+4.889600e+004	   +1.551426e-004
+4.902400e+004	   +1.476748e-004
+4.915200e+004	   +1.449994e-004
+4.928000e+004	   +1.471096e-004
+4.940800e+004	   +1.542108e-004
+4.953600e+004	   +1.584299e-004
+4.966400e+004	   +1.562076e-004
+4.979200e+004	   +1.537357e-004
+4.992000e+004	   +1.508209e-004
+5.004800e+004	   +1.476761e-004
+5.017600e+004	   +1.449506e-004
+5.030400e+004	   +1.466027e-004
+5.043200e+004	   +1.486191e-004
+5.056000e+004	   +1.556173e-004
+5.068800e+004	   +1.624564e-004
+5.081600e+004	   +1.553551e-004
+5.094400e+004	   +1.566848e-004
+5.107200e+004	   +1.638629e-004
+5.120000e+004	   +1.624286e-004
+5.132800e+004	   +1.557712e-004
+5.145600e+004	   +1.535414e-004
+5.158400e+004	   +1.493017e-004
+5.171200e+004	   +1.488927e-004
+5.184000e+004	   +1.470770e-004
+5.196800e+004	   +1.500164e-004
+5.209600e+004	   +1.523161e-004
+5.222400e+004	   +1.505155e-004
+5.235200e+004	   +1.499932e-004
+5.248000e+004	   +1.507106e-004
+5.260800e+004	   +1.525445e-004
+5.273600e+004	   +1.499880e-004
+5.286400e+004	   +1.520304e-004
+5.299200e+004	   +1.670769e-004
+5.312000e+004	   +1.685042e-004
+5.324800e+004	   +1.495547e-004
+5.337600e+004	   +1.486548e-004
+5.350400e+004	   +1.521195e-004
+5.363200e+004	   +1.534834e-004
+5.376000e+004	   +1.620278e-004
+5.388800e+004	   +1.601020e-004
+5.401600e+004	   +1.538066e-004
+5.414400e+004	   +1.478893e-004
+5.427200e+004	   +1.467812e-004
+5.440000e+004	   +1.511359e-004
+5.452800e+004	   +1.536976e-004
+5.465600e+004	   +1.534685e-004
+5.478400e+004	   +1.569341e-004
+5.491200e+004	   +1.597498e-004
+5.504000e+004	   +1.595173e-004
+5.516800e+004	   +1.609870e-004
+5.529600e+004	   +1.548530e-004
+5.542400e+004	   +1.490867e-004
+5.555200e+004	   +1.555968e-004
+5.568000e+004	   +1.516046e-004
+5.580800e+004	   +1.452295e-004
+5.593600e+004	   +1.471326e-004
+5.606400e+004	   +1.458366e-004
+5.619200e+004	   +1.469159e-004
+5.632000e+004	   +1.546089e-004
+5.644800e+004	   +1.562766e-004
+5.657600e+004	   +1.525934e-004
+5.670400e+004	   +1.578660e-004
+5.683200e+004	   +1.602116e-004
+5.696000e+004	   +1.606948e-004
+5.708800e+004	   +1.606494e-004
+5.721600e+004	   +1.610756e-004
+5.734400e+004	   +1.592245e-004
+5.747200e+004	   +1.552996e-004
+5.760000e+004	   +1.633424e-004
+5.772800e+004	   +1.641020e-004
+5.785600e+004	   +1.552866e-004
+5.798400e+004	   +1.520574e-004
+5.811200e+004	   +1.546748e-004
+5.824000e+004	   +1.583200e-004
+5.836800e+004	   +1.561760e-004
+5.849600e+004	   +1.628499e-004
+5.862400e+004	   +1.690772e-004
+5.875200e+004	   +1.564486e-004
+5.888000e+004	   +1.490103e-004
+5.900800e+004	   +1.558598e-004
+5.913600e+004	   +1.613195e-004
+5.926400e+004	   +1.591348e-004
+5.939200e+004	   +1.586774e-004
+5.952000e+004	   +1.567734e-004
+5.964800e+004	   +1.587150e-004
+5.977600e+004	   +1.715282e-004
+5.990400e+004	   +1.739719e-004
+6.003200e+004	   +1.728685e-004
+6.016000e+004	   +1.670407e-004
+6.028800e+004	   +1.521094e-004
+6.041600e+004	   +1.569369e-004
+6.054400e+004	   +1.698755e-004
+6.067200e+004	   +1.679030e-004
+6.080000e+004	   +1.636356e-004
+6.092800e+004	   +1.690944e-004
+6.105600e+004	   +1.679710e-004
+6.118400e+004	   +1.613776e-004
+6.131200e+004	   +1.589048e-004
+6.144000e+004	   +1.562048e-004
+6.156800e+004	   +1.597856e-004
+6.169600e+004	   +1.643321e-004
+6.182400e+004	   +1.623137e-004
+6.195200e+004	   +1.575668e-004
+6.208000e+004	   +1.584685e-004
+6.220800e+004	   +1.613402e-004
+6.233600e+004	   +1.620660e-004
+6.246400e+004	   +1.634025e-004
+6.259200e+004	   +1.643388e-004
+6.272000e+004	   +1.585705e-004
+6.284800e+004	   +1.492160e-004
+6.297600e+004	   +1.488687e-004
+6.310400e+004	   +1.605895e-004
+6.323200e+004	   +1.675280e-004
+6.336000e+004	   +1.649394e-004
+6.348800e+004	   +1.648412e-004
+6.361600e+004	   +1.693455e-004
+6.374400e+004	   +1.749975e-004
+6.387200e+004	   +1.743754e-004
+6.400000e+004	   +1.673561e-004
+6.412800e+004	   +1.570604e-004
+6.425600e+004	   +1.503706e-004
+6.438400e+004	   +1.552233e-004
+6.451200e+004	   +1.600433e-004
+6.464000e+004	   +1.459112e-004
+6.476800e+004	   +1.409070e-004
+6.489600e+004	   +1.515296e-004
+6.502400e+004	   +1.521278e-004
+6.515200e+004	   +1.530613e-004
+6.528000e+004	   +1.554961e-004
+6.540800e+004	   +1.570436e-004
+6.553600e+004	   +1.579325e-004
+6.566400e+004	   +1.556037e-004
+6.579200e+004	   +1.536094e-004
+6.592000e+004	   +1.518284e-004
+6.604800e+004	   +1.550638e-004
+6.617600e+004	   +1.585662e-004
+6.630400e+004	   +1.579175e-004
+6.643200e+004	   +1.580847e-004
+6.656000e+004	   +1.621667e-004
+6.668800e+004	   +1.682944e-004
+6.681600e+004	   +1.692657e-004
+6.694400e+004	   +1.633709e-004
+6.707200e+004	   +1.589296e-004
+6.720000e+004	   +1.555800e-004
+6.732800e+004	   +1.581366e-004
+6.745600e+004	   +1.578371e-004
+6.758400e+004	   +1.531129e-004
+6.771200e+004	   +1.568398e-004
+6.784000e+004	   +1.575276e-004
+6.796800e+004	   +1.496288e-004
+6.809600e+004	   +1.522122e-004
+6.822400e+004	   +1.580279e-004
+6.835200e+004	   +1.562012e-004
+6.848000e+004	   +1.530580e-004
+6.860800e+004	   +1.560619e-004
+6.873600e+004	   +1.588520e-004
+6.886400e+004	   +1.568187e-004
+6.899200e+004	   +1.551122e-004
+6.912000e+004	   +1.571212e-004
+6.924800e+004	   +1.573354e-004
+6.937600e+004	   +1.522358e-004
+6.950400e+004	   +1.500974e-004
+6.963200e+004	   +1.512590e-004
+6.976000e+004	   +1.600002e-004
+6.988800e+004	   +1.616156e-004
+7.001600e+004	   +1.594137e-004
+7.014400e+004	   +1.526075e-004
+7.027200e+004	   +1.546654e-004
+7.040000e+004	   +1.605390e-004
+7.052800e+004	   +1.563707e-004
+7.065600e+004	   +1.553474e-004
+7.078400e+004	   +1.569891e-004
+7.091200e+004	   +1.525584e-004
+7.104000e+004	   +1.519437e-004
+7.116800e+004	   +1.606805e-004
+7.129600e+004	   +1.671550e-004
+7.142400e+004	   +1.666982e-004
+7.155200e+004	   +1.675758e-004
+7.168000e+004	   +1.619685e-004
+7.180800e+004	   +1.600009e-004
+7.193600e+004	   +1.683395e-004
+7.206400e+004	   +1.687085e-004
+7.219200e+004	   +1.627283e-004
+7.232000e+004	   +1.595086e-004
+7.244800e+004	   +1.593992e-004
+7.257600e+004	   +1.624260e-004
+7.270400e+004	   +1.615853e-004
+7.283200e+004	   +1.535544e-004
+7.296000e+004	   +1.576519e-004
+7.308800e+004	   +1.640214e-004
+7.321600e+004	   +1.673944e-004
+7.334400e+004	   +1.618181e-004
+7.347200e+004	   +1.534631e-004
+7.360000e+004	   +1.614958e-004
+7.372800e+004	   +1.678690e-004
+7.385600e+004	   +1.632793e-004
+7.398400e+004	   +1.623838e-004
+7.411200e+004	   +1.640753e-004
+7.424000e+004	   +1.616395e-004
+7.436800e+004	   +1.633137e-004
+7.449600e+004	   +1.619282e-004
+7.462400e+004	   +1.655997e-004
+7.475200e+004	   +1.685952e-004
+7.488000e+004	   +1.666226e-004
+7.500800e+004	   +1.586676e-004
+7.513600e+004	   +1.536798e-004
+7.526400e+004	   +1.559428e-004
+7.539200e+004	   +1.552058e-004
+7.552000e+004	   +1.570768e-004
+7.564800e+004	   +1.631351e-004
+7.577600e+004	   +1.659688e-004
+7.590400e+004	   +1.615979e-004
+7.603200e+004	   +1.600464e-004
+7.616000e+004	   +1.601763e-004
+7.628800e+004	   +1.608525e-004
+7.641600e+004	   +1.616897e-004
+7.654400e+004	   +1.583492e-004
+7.667200e+004	   +1.540398e-004
+7.680000e+004	   +1.556893e-004
+7.692800e+004	   +1.605183e-004
+7.705600e+004	   +1.605225e-004
+7.718400e+004	   +1.609232e-004
+7.731200e+004	   +1.602208e-004
+7.744000e+004	   +1.612083e-004
+7.756800e+004	   +1.661419e-004
+7.769600e+004	   +1.620039e-004
+7.782400e+004	   +1.631618e-004
+7.795200e+004	   +1.672611e-004
+7.808000e+004	   +1.695351e-004
+7.820800e+004	   +1.734592e-004
+7.833600e+004	   +1.737321e-004
+7.846400e+004	   +1.663907e-004
+7.859200e+004	   +1.639378e-004
+7.872000e+004	   +1.600167e-004
+7.884800e+004	   +1.516204e-004
+7.897600e+004	   +1.555073e-004
+7.910400e+004	   +1.587270e-004
+7.923200e+004	   +1.635836e-004
+7.936000e+004	   +1.640432e-004
+7.948800e+004	   +1.523740e-004
+7.961600e+004	   +1.492759e-004
+7.974400e+004	   +1.565366e-004
+7.987200e+004	   +1.591285e-004
+8.000000e+004	   +1.584546e-004
+8.012800e+004	   +1.651051e-004
+8.025600e+004	   +1.733761e-004
+8.038400e+004	   +1.692524e-004
+8.051200e+004	   +1.660549e-004
+8.064000e+004	   +1.662086e-004
+8.076800e+004	   +1.708036e-004
+8.089600e+004	   +1.789973e-004
+8.102400e+004	   +1.830697e-004
+8.115200e+004	   +1.791234e-004
+8.128000e+004	   +1.693998e-004
+8.140800e+004	   +1.620442e-004
+8.153600e+004	   +1.649986e-004
+8.166400e+004	   +1.713114e-004
+8.179200e+004	   +1.682428e-004
+8.192000e+004	   +1.648215e-004
+8.204800e+004	   +1.721047e-004
+8.217600e+004	   +1.723158e-004
+8.230400e+004	   +1.678127e-004
+8.243200e+004	   +1.702802e-004
+8.256000e+004	   +1.669517e-004
+8.268800e+004	   +1.617058e-004
+8.281600e+004	   +1.654525e-004
+8.294400e+004	   +1.702428e-004
+8.307200e+004	   +1.707412e-004
+8.320000e+004	   +1.682056e-004
+8.332800e+004	   +1.645842e-004
+8.345600e+004	   +1.684164e-004
+8.358400e+004	   +1.738232e-004
+8.371200e+004	   +1.702389e-004
+8.384000e+004	   +1.628357e-004
+8.396800e+004	   +1.644337e-004
+8.409600e+004	   +1.656160e-004
+8.422400e+004	   +1.666999e-004
+8.435200e+004	   +1.631635e-004
+8.448000e+004	   +1.564451e-004
+8.460800e+004	   +1.591618e-004
+8.473600e+004	   +1.681014e-004
+8.486400e+004	   +1.666184e-004
+8.499200e+004	   +1.606048e-004
+8.512000e+004	   +1.573503e-004
+8.524800e+004	   +1.564698e-004
+8.537600e+004	   +1.572235e-004
+8.550400e+004	   +1.638911e-004
+8.563200e+004	   +1.721795e-004
+8.576000e+004	   +1.771823e-004
+8.588800e+004	   +1.798201e-004
+8.601600e+004	   +1.803212e-004
+8.614400e+004	   +1.765357e-004
+8.627200e+004	   +1.714653e-004
+8.640000e+004	   +1.689934e-004
+8.652800e+004	   +1.727404e-004
+8.665600e+004	   +1.731931e-004
+8.678400e+004	   +1.722412e-004
+8.691200e+004	   +1.714992e-004
+8.704000e+004	   +1.684587e-004
+8.716800e+004	   +1.621043e-004
+8.729600e+004	   +1.597999e-004
+8.742400e+004	   +1.704606e-004
+8.755200e+004	   +1.754130e-004
+8.768000e+004	   +1.719561e-004
+8.780800e+004	   +1.643117e-004
+8.793600e+004	   +1.566984e-004
+8.806400e+004	   +1.613896e-004
+8.819200e+004	   +1.670871e-004
+8.832000e+004	   +1.686239e-004
+8.844800e+004	   +1.756819e-004
+8.857600e+004	   +1.767997e-004
+8.870400e+004	   +1.774589e-004
+8.883200e+004	   +1.760444e-004
+8.896000e+004	   +1.717363e-004
+8.908800e+004	   +1.609776e-004
+8.921600e+004	   +1.587974e-004
+8.934400e+004	   +1.653107e-004
+8.947200e+004	   +1.624701e-004
+8.960000e+004	   +1.630131e-004
+8.972800e+004	   +1.722052e-004
+8.985600e+004	   +1.738624e-004
+8.998400e+004	   +1.670317e-004
+9.011200e+004	   +1.582716e-004
+9.024000e+004	   +1.575504e-004
+9.036800e+004	   +1.566409e-004
+9.049600e+004	   +1.553360e-004
+9.062400e+004	   +1.572356e-004
+9.075200e+004	   +1.626586e-004
+9.088000e+004	   +1.734285e-004
+9.100800e+004	   +1.758764e-004
+9.113600e+004	   +1.715777e-004
+9.126400e+004	   +1.719141e-004
+9.139200e+004	   +1.670717e-004
+9.152000e+004	   +1.684270e-004
+9.164800e+004	   +1.724061e-004
+9.177600e+004	   +1.768960e-004
+9.190400e+004	   +1.748719e-004
+9.203200e+004	   +1.649192e-004
+9.216000e+004	   +1.634255e-004
+9.228800e+004	   +1.714005e-004
+9.241600e+004	   +1.725689e-004
+9.254400e+004	   +1.744678e-004
+9.267200e+004	   +1.730765e-004
+9.280000e+004	   +1.672978e-004
+9.292800e+004	   +1.649327e-004
+9.305600e+004	   +1.713226e-004
+9.318400e+004	   +1.752548e-004
+9.331200e+004	   +1.719664e-004
+9.344000e+004	   +1.624040e-004
+9.356800e+004	   +1.595191e-004
+9.369600e+004	   +1.683506e-004
+9.382400e+004	   +1.691671e-004
+9.395200e+004	   +1.570286e-004
+9.408000e+004	   +1.562638e-004
+9.420800e+004	   +1.654932e-004
