+1.241600e+004	   +2.117885e-004
+1.254400e+004	   +2.082152e-004
+1.267200e+004	   +2.067588e-004
+1.280000e+004	   +2.027013e-004
+1.292800e+004	   +2.045070e-004
+1.305600e+004	   +2.059012e-004
+1.318400e+004	   +2.058795e-004
+1.331200e+004	   +2.013469e-004
+1.344000e+004	   +1.990377e-004
+1.356800e+004	   +2.061884e-004
+1.369600e+004	   +2.019940e-004
+1.382400e+004	   +2.077457e-004
+1.395200e+004	   +2.128445e-004
+1.408000e+004	   +2.118319e-004
+1.420800e+004	   +2.067884e-004
+1.433600e+004	   +1.935870e-004
+1.446400e+004	   +1.982886e-004
+1.459200e+004	   +2.061808e-004
+1.472000e+004	   +2.020494e-004
+1.484800e+004	   +1.955416e-004
+1.497600e+004	   +1.991418e-004
+1.510400e+004	   +2.120086e-004
+1.523200e+004	   +2.133762e-004
+1.536000e+004	   +2.110525e-004
+1.548800e+004	   +2.145189e-004
+1.561600e+004	   +2.125564e-004
+1.574400e+004	   +2.051448e-004
+1.587200e+004	   +1.989251e-004
+1.600000e+004	   +2.021786e-004
+1.612800e+004	   +2.039770e-004
+1.625600e+004	   +2.042004e-004
+1.638400e+004	   +2.040334e-004
+1.651200e+004	   +2.090766e-004
+1.664000e+004	   +2.091498e-004
+1.676800e+004	   +1.968664e-004
+1.689600e+004	   +1.965911e-004
+1.702400e+004	   +2.125806e-004
+1.715200e+004	   +2.132766e-004
+1.728000e+004	   +2.053766e-004
+1.740800e+004	   +2.077015e-004
+1.753600e+004	   +2.082541e-004
+1.766400e+004	   +2.022896e-004
+1.779200e+004	   +1.952629e-004
+1.792000e+004	   +1.928342e-004
+1.804800e+004	   +1.984196e-004
+1.817600e+004	   +1.990498e-004
+1.830400e+004	   +2.021428e-004
+1.843200e+004	   +2.079786e-004
+1.856000e+004	   +2.127142e-004
+1.868800e+004	   +2.100798e-004
+1.881600e+004	   +2.066922e-004
+1.894400e+004	   +2.119978e-004
+1.907200e+004	   +2.168259e-004
+1.920000e+004	   +2.284393e-004
+1.932800e+004	   +2.577984e-004
+1.945600e+004	   +2.684468e-004
+1.958400e+004	   +2.478677e-004
+1.971200e+004	   +2.316729e-004
+1.984000e+004	   +2.252088e-004
+1.996800e+004	   +2.244187e-004
+2.009600e+004	   +2.234619e-004
+2.022400e+004	   +2.146932e-004
+2.035200e+004	   +2.092120e-004
+2.048000e+004	   +2.047387e-004
+2.060800e+004	   +2.054118e-004
+2.073600e+004	   +2.091776e-004
+2.086400e+004	   +2.108331e-004
+2.099200e+004	   +2.129131e-004
+2.112000e+004	   +2.092842e-004
+2.124800e+004	   +2.127531e-004
+2.137600e+004	   +2.141689e-004
+2.150400e+004	   +2.074914e-004
+2.163200e+004	   +2.010699e-004
+2.176000e+004	   +2.116698e-004
+2.188800e+004	   +2.267973e-004
+2.201600e+004	   +2.247444e-004
+2.214400e+004	   +2.162866e-004
+2.227200e+004	   +2.113431e-004
+2.240000e+004	   +2.172716e-004
+2.252800e+004	   +2.198405e-004
+2.265600e+004	   +2.166942e-004
+2.278400e+004	   +2.137971e-004
+2.291200e+004	   +2.116369e-004
+2.304000e+004	   +2.050449e-004
+2.316800e+004	   +2.025991e-004
+2.329600e+004	   +2.030049e-004
+2.342400e+004	   +2.128957e-004
+2.355200e+004	   +2.222966e-004
+2.368000e+004	   +2.218827e-004
+2.380800e+004	   +2.213371e-004
+2.393600e+004	   +2.372870e-004
+2.406400e+004	   +2.427255e-004
+2.419200e+004	   +2.133073e-004
+2.432000e+004	   +2.076987e-004
+2.444800e+004	   +2.208928e-004
+2.457600e+004	   +2.250372e-004
+2.470400e+004	   +2.245271e-004
+2.483200e+004	   +2.178093e-004
+2.496000e+004	   +2.122732e-004
+2.508800e+004	   +2.042949e-004
+2.521600e+004	   +2.122400e-004
+2.534400e+004	   +2.220061e-004
+2.547200e+004	   +2.121120e-004
+2.560000e+004	   +2.064972e-004
+2.572800e+004	   +2.173600e-004
+2.585600e+004	   +2.228347e-004
+2.598400e+004	   +2.238949e-004
+2.611200e+004	   +2.149120e-004
+2.624000e+004	   +2.077024e-004
+2.636800e+004	   +2.148558e-004
+2.649600e+004	   +2.213425e-004
+2.662400e+004	   +2.195132e-004
+2.675200e+004	   +2.199336e-004
+2.688000e+004	   +2.208696e-004
+2.700800e+004	   +2.155268e-004
+2.713600e+004	   +2.116270e-004
+2.726400e+004	   +2.057721e-004
+2.739200e+004	   +2.082993e-004
+2.752000e+004	   +2.082653e-004
+2.764800e+004	   +2.165839e-004
+2.777600e+004	   +2.252919e-004
+2.790400e+004	   +2.161610e-004
+2.803200e+004	   +2.083122e-004
+2.816000e+004	   +2.035695e-004
+2.828800e+004	   +2.053182e-004
+2.841600e+004	   +2.017609e-004
+2.854400e+004	   +2.083983e-004
+2.867200e+004	   +2.190082e-004
+2.880000e+004	   +2.192408e-004
+2.892800e+004	   +2.280237e-004
+2.905600e+004	   +2.279317e-004
+2.918400e+004	   +2.176781e-004
+2.931200e+004	   +2.078402e-004
+2.944000e+004	   +2.102547e-004
+2.956800e+004	   +2.160714e-004
+2.969600e+004	   +2.159920e-004
+2.982400e+004	   +2.028017e-004
+2.995200e+004	   +1.980244e-004
+3.008000e+004	   +2.109113e-004
+3.020800e+004	   +2.106078e-004
+3.033600e+004	   +2.080885e-004
+3.046400e+004	   +2.136307e-004
+3.059200e+004	   +2.164498e-004
+3.072000e+004	   +2.088939e-004
+3.084800e+004	   +2.113777e-004
+3.097600e+004	   +2.167969e-004
+3.110400e+004	   +2.149544e-004
+3.123200e+004	   +2.092459e-004
+3.136000e+004	   +2.105279e-004
+3.148800e+004	   +2.151567e-004
+3.161600e+004	   +2.139396e-004
+3.174400e+004	   +2.092295e-004
+3.187200e+004	   +2.052104e-004
+3.200000e+004	   +2.173286e-004
+3.212800e+004	   +2.202507e-004
+3.225600e+004	   +2.180963e-004
+3.238400e+004	   +2.316047e-004
+3.251200e+004	   +2.272563e-004
+3.264000e+004	   +2.152061e-004
+3.276800e+004	   +2.124801e-004
+3.289600e+004	   +2.035524e-004
+3.302400e+004	   +1.994491e-004
+3.315200e+004	   +2.049558e-004
+3.328000e+004	   +2.122490e-004
+3.340800e+004	   +2.153176e-004
+3.353600e+004	   +2.193477e-004
+3.366400e+004	   +2.231502e-004
+3.379200e+004	   +2.141827e-004
+3.392000e+004	   +2.066179e-004
+3.404800e+004	   +2.165828e-004
+3.417600e+004	   +2.160749e-004
+3.430400e+004	   +2.058495e-004
+3.443200e+004	   +2.055751e-004
+3.456000e+004	   +2.088528e-004
+3.468800e+004	   +2.151778e-004
+3.481600e+004	   +2.231541e-004
+3.494400e+004	   +2.215024e-004
+3.507200e+004	   +2.185720e-004
+3.520000e+004	   +2.230884e-004
+3.532800e+004	   +2.215107e-004
+3.545600e+004	   +2.119719e-004
+3.558400e+004	   +2.080828e-004
+3.571200e+004	   +2.227108e-004
+3.584000e+004	   +2.243810e-004
+3.596800e+004	   +2.132457e-004
+3.609600e+004	   +2.084842e-004
+3.622400e+004	   +2.187549e-004
+3.635200e+004	   +2.213886e-004
+3.648000e+004	   +2.109906e-004
+3.660800e+004	   +2.153142e-004
+3.673600e+004	   +2.177111e-004
+3.686400e+004	   +2.093746e-004
+3.699200e+004	   +2.105956e-004
+3.712000e+004	   +2.122139e-004
+3.724800e+004	   +2.050690e-004
+3.737600e+004	   +2.076718e-004
+3.750400e+004	   +2.160853e-004
+3.763200e+004	   +2.176913e-004
+3.776000e+004	   +2.091851e-004
+3.788800e+004	   +2.090592e-004
+3.801600e+004	   +2.078842e-004
+3.814400e+004	   +1.991466e-004
+3.827200e+004	   +2.047713e-004
+3.840000e+004	   +2.197649e-004
+3.852800e+004	   +2.231795e-004
+3.865600e+004	   +2.236239e-004
+3.878400e+004	   +2.245458e-004
+3.891200e+004	   +2.179645e-004
+3.904000e+004	   +2.143681e-004
+3.916800e+004	   +2.233266e-004
+3.929600e+004	   +2.164624e-004
+3.942400e+004	   +2.042935e-004
+3.955200e+004	   +2.079639e-004
+3.968000e+004	   +2.228925e-004
+3.980800e+004	   +2.275439e-004
+3.993600e+004	   +2.280598e-004
+4.006400e+004	   +2.260029e-004
+4.019200e+004	   +2.160077e-004
+4.032000e+004	   +2.133906e-004
+4.044800e+004	   +2.108572e-004
+4.057600e+004	   +2.187624e-004
+4.070400e+004	   +2.223715e-004
+4.083200e+004	   +2.173890e-004
+4.096000e+004	   +2.222350e-004
+4.108800e+004	   +2.226572e-004
+4.121600e+004	   +2.129062e-004
+4.134400e+004	   +2.152786e-004
+4.147200e+004	   +2.224431e-004
+4.160000e+004	   +2.254041e-004
+4.172800e+004	   +2.145197e-004
+4.185600e+004	   +2.023287e-004
+4.198400e+004	   +2.110606e-004
+4.211200e+004	   +2.163818e-004
+4.224000e+004	   +2.050386e-004
+4.236800e+004	   +2.056127e-004
+4.249600e+004	   +2.087484e-004
+4.262400e+004	   +2.104950e-004
+4.275200e+004	   +2.112317e-004
+4.288000e+004	   +2.080790e-004
+4.300800e+004	   +2.047291e-004
+4.313600e+004	   +2.075273e-004
+4.326400e+004	   +2.123625e-004
+4.339200e+004	   +2.161730e-004
+4.352000e+004	   +2.210359e-004
+4.364800e+004	   +2.231800e-004
+4.377600e+004	   +2.123495e-004
+4.390400e+004	   +2.049882e-004
+4.403200e+004	   +2.167161e-004
+4.416000e+004	   +2.138485e-004
+4.428800e+004	   +2.087904e-004
+4.441600e+004	   +2.118844e-004
+4.454400e+004	   +2.054626e-004
+4.467200e+004	   +2.031514e-004
+4.480000e+004	   +2.072142e-004
+4.492800e+004	   +2.052765e-004
+4.505600e+004	   +2.106804e-004
+4.518400e+004	   +2.068017e-004
+4.531200e+004	   +2.044600e-004
+4.544000e+004	   +2.098604e-004
+4.556800e+004	   +2.071275e-004
+4.569600e+004	   +2.031817e-004
+4.582400e+004	   +2.074662e-004
+4.595200e+004	   +2.135347e-004
+4.608000e+004	   +2.178092e-004
+4.620800e+004	   +2.266520e-004
+4.633600e+004	   +2.314783e-004
+4.646400e+004	   +2.213348e-004
+4.659200e+004	   +2.101952e-004
+4.672000e+004	   +2.097363e-004
+4.684800e+004	   +2.190987e-004
+4.697600e+004	   +2.122124e-004
+4.710400e+004	   +2.052609e-004
+4.723200e+004	   +2.110221e-004
+4.736000e+004	   +2.116893e-004
+4.748800e+004	   +2.116081e-004
+4.761600e+004	   +2.149350e-004
+4.774400e+004	   +2.078787e-004
+4.787200e+004	   +2.021932e-004
+4.800000e+004	   +2.042620e-004
+4.812800e+004	   +2.096959e-004
+4.825600e+004	   +2.172827e-004
+4.838400e+004	   +2.256009e-004
+4.851200e+004	   +2.217555e-004
+4.864000e+004	   +2.130486e-004
+4.876800e+004	   +2.060680e-004
+4.889600e+004	   +2.016335e-004
+4.902400e+004	   +1.916904e-004
+4.915200e+004	   +2.011336e-004
+4.928000e+004	   +2.122913e-004
+4.940800e+004	   +2.148247e-004
+4.953600e+004	   +2.112066e-004
+4.966400e+004	   +2.125538e-004
+4.979200e+004	   +2.187330e-004
+4.992000e+004	   +2.209232e-004
+5.004800e+004	   +2.248589e-004
+5.017600e+004	   +2.249547e-004
+5.030400e+004	   +2.233564e-004
+5.043200e+004	   +2.171146e-004
+5.056000e+004	   +2.138546e-004
+5.068800e+004	   +2.107536e-004
+5.081600e+004	   +2.092782e-004
+5.094400e+004	   +2.144784e-004
+5.107200e+004	   +2.154019e-004
+5.120000e+004	   +2.145116e-004
+5.132800e+004	   +2.049827e-004
+5.145600e+004	   +1.975128e-004
+5.158400e+004	   +2.031073e-004
+5.171200e+004	   +2.059312e-004
+5.184000e+004	   +2.071740e-004
+5.196800e+004	   +2.100947e-004
+5.209600e+004	   +2.152994e-004
+5.222400e+004	   +2.185329e-004
+5.235200e+004	   +2.179919e-004
+5.248000e+004	   +2.180639e-004
+5.260800e+004	   +2.176419e-004
+5.273600e+004	   +2.187929e-004
+5.286400e+004	   +2.254047e-004
+5.299200e+004	   +2.361410e-004
+5.312000e+004	   +2.352466e-004
+5.324800e+004	   +2.136439e-004
+5.337600e+004	   +2.002328e-004
+5.350400e+004	   +2.037030e-004
+5.363200e+004	   +2.111350e-004
+5.376000e+004	   +2.033581e-004
+5.388800e+004	   +1.975848e-004
+5.401600e+004	   +2.090601e-004
+5.414400e+004	   +2.143073e-004
+5.427200e+004	   +2.117916e-004
+5.440000e+004	   +2.084593e-004
+5.452800e+004	   +2.136946e-004
+5.465600e+004	   +2.234801e-004
+5.478400e+004	   +2.256752e-004
+5.491200e+004	   +2.225925e-004
+5.504000e+004	   +2.275816e-004
+5.516800e+004	   +2.308158e-004
+5.529600e+004	   +2.197878e-004
+5.542400e+004	   +2.151869e-004
+5.555200e+004	   +2.214773e-004
+5.568000e+004	   +2.178041e-004
+5.580800e+004	   +2.096766e-004
+5.593600e+004	   +2.108922e-004
+5.606400e+004	   +2.131399e-004
+5.619200e+004	   +2.140166e-004
+5.632000e+004	   +2.165746e-004
+5.644800e+004	   +2.159001e-004
+5.657600e+004	   +2.179321e-004
+5.670400e+004	   +2.071175e-004
+5.683200e+004	   +2.068453e-004
+5.696000e+004	   +2.212603e-004
+5.708800e+004	   +2.260709e-004
+5.721600e+004	   +2.191934e-004
+5.734400e+004	   +2.158277e-004
+5.747200e+004	   +2.169211e-004
+5.760000e+004	   +2.164884e-004
+5.772800e+004	   +2.185404e-004
+5.785600e+004	   +2.178010e-004
+5.798400e+004	   +2.278433e-004
+5.811200e+004	   +2.312377e-004
+5.824000e+004	   +2.259344e-004
+5.836800e+004	   +2.163907e-004
+5.849600e+004	   +2.062430e-004
+5.862400e+004	   +2.017912e-004
+5.875200e+004	   +2.052951e-004
+5.888000e+004	   +2.153517e-004
+5.900800e+004	   +2.231949e-004
+5.913600e+004	   +2.258924e-004
+5.926400e+004	   +2.248103e-004
+5.939200e+004	   +2.257340e-004
+5.952000e+004	   +2.273601e-004
+5.964800e+004	   +2.319616e-004
+5.977600e+004	   +2.482517e-004
+5.990400e+004	   +2.388030e-004
+6.003200e+004	   +2.217910e-004
+6.016000e+004	   +2.239663e-004
+6.028800e+004	   +2.200224e-004
+6.041600e+004	   +2.138193e-004
+6.054400e+004	   +2.176588e-004
+6.067200e+004	   +2.235634e-004
+6.080000e+004	   +2.163193e-004
+6.092800e+004	   +2.120096e-004
+6.105600e+004	   +2.082358e-004
+6.118400e+004	   +2.086513e-004
+6.131200e+004	   +2.171060e-004
+6.144000e+004	   +2.222139e-004
+6.156800e+004	   +2.224041e-004
+6.169600e+004	   +2.238008e-004
+6.182400e+004	   +2.185782e-004
+6.195200e+004	   +2.182185e-004
+6.208000e+004	   +2.217954e-004
+6.220800e+004	   +2.301730e-004
+6.233600e+004	   +2.332042e-004
+6.246400e+004	   +2.308242e-004
+6.259200e+004	   +2.290686e-004
+6.272000e+004	   +2.350949e-004
+6.284800e+004	   +2.324504e-004
+6.297600e+004	   +2.263134e-004
+6.310400e+004	   +2.270544e-004
+6.323200e+004	   +2.229163e-004
+6.336000e+004	   +2.192337e-004
+6.348800e+004	   +2.210481e-004
+6.361600e+004	   +2.250951e-004
+6.374400e+004	   +2.219451e-004
+6.387200e+004	   +2.168119e-004
+6.400000e+004	   +2.195125e-004
+6.412800e+004	   +2.198540e-004
+6.425600e+004	   +2.260650e-004
+6.438400e+004	   +2.248550e-004
+6.451200e+004	   +2.173223e-004
+6.464000e+004	   +2.177420e-004
+6.476800e+004	   +2.256617e-004
+6.489600e+004	   +2.320418e-004
+6.502400e+004	   +2.285244e-004
+6.515200e+004	   +2.227682e-004
+6.528000e+004	   +2.216301e-004
+6.540800e+004	   +2.225212e-004
+6.553600e+004	   +2.299002e-004
+6.566400e+004	   +2.330986e-004
+6.579200e+004	   +2.304881e-004
+6.592000e+004	   +2.283111e-004
+6.604800e+004	   +2.216075e-004
+6.617600e+004	   +2.167328e-004
+6.630400e+004	   +2.238166e-004
+6.643200e+004	   +2.215114e-004
+6.656000e+004	   +2.155903e-004
+6.668800e+004	   +2.146043e-004
+6.681600e+004	   +2.194544e-004
+6.694400e+004	   +2.196089e-004
+6.707200e+004	   +2.244591e-004
+6.720000e+004	   +2.258018e-004
+6.732800e+004	   +2.204061e-004
+6.745600e+004	   +2.190341e-004
+6.758400e+004	   +2.172008e-004
+6.771200e+004	   +2.161179e-004
+6.784000e+004	   +2.129010e-004
+6.796800e+004	   +2.151718e-004
+6.809600e+004	   +2.237197e-004
+6.822400e+004	   +2.292464e-004
+6.835200e+004	   +2.216129e-004
+6.848000e+004	   +2.181018e-004
+6.860800e+004	   +2.314423e-004
+6.873600e+004	   +2.372832e-004
+6.886400e+004	   +2.329780e-004
+6.899200e+004	   +2.338187e-004
+6.912000e+004	   +2.276819e-004
+6.924800e+004	   +2.282738e-004
+6.937600e+004	   +2.317961e-004
+6.950400e+004	   +2.354632e-004
+6.963200e+004	   +2.267331e-004
+6.976000e+004	   +2.188981e-004
+6.988800e+004	   +2.230519e-004
+7.001600e+004	   +2.195803e-004
+7.014400e+004	   +2.223437e-004
+7.027200e+004	   +2.191365e-004
+7.040000e+004	   +2.094051e-004
+7.052800e+004	   +2.140194e-004
+7.065600e+004	   +2.149189e-004
+7.078400e+004	   +2.193648e-004
+7.091200e+004	   +2.258273e-004
+7.104000e+004	   +2.267146e-004
+7.116800e+004	   +2.208842e-004
+7.129600e+004	   +2.262952e-004
+7.142400e+004	   +2.279334e-004
+7.155200e+004	   +2.186180e-004
+7.168000e+004	   +2.219537e-004
+7.180800e+004	   +2.313420e-004
+7.193600e+004	   +2.355252e-004
+7.206400e+004	   +2.291448e-004
+7.219200e+004	   +2.205136e-004
+7.232000e+004	   +2.150153e-004
+7.244800e+004	   +2.108520e-004
+7.257600e+004	   +2.149706e-004
+7.270400e+004	   +2.172040e-004
+7.283200e+004	   +2.222674e-004
+7.296000e+004	   +2.284220e-004
+7.308800e+004	   +2.165993e-004
+7.321600e+004	   +2.069366e-004
+7.334400e+004	   +2.150968e-004
+7.347200e+004	   +2.287436e-004
+7.360000e+004	   +2.221352e-004
+7.372800e+004	   +2.196173e-004
+7.385600e+004	   +2.260476e-004
+7.398400e+004	   +2.256039e-004
+7.411200e+004	   +2.270530e-004
+7.424000e+004	   +2.264809e-004
+7.436800e+004	   +2.311157e-004
+7.449600e+004	   +2.357192e-004
+7.462400e+004	   +2.319834e-004
+7.475200e+004	   +2.297955e-004
+7.488000e+004	   +2.392862e-004
+7.500800e+004	   +2.382851e-004
+7.513600e+004	   +2.278605e-004
+7.526400e+004	   +2.300032e-004
+7.539200e+004	   +2.335281e-004
+7.552000e+004	   +2.314143e-004
+7.564800e+004	   +2.309722e-004
+7.577600e+004	   +2.304112e-004
+7.590400e+004	   +2.349207e-004
+7.603200e+004	   +2.335556e-004
+7.616000e+004	   +2.248174e-004
+7.628800e+004	   +2.226838e-004
+7.641600e+004	   +2.156706e-004
+7.654400e+004	   +2.187202e-004
+7.667200e+004	   +2.253586e-004
+7.680000e+004	   +2.294895e-004
+7.692800e+004	   +2.264835e-004
+7.705600e+004	   +2.121558e-004
+7.718400e+004	   +2.167966e-004
+7.731200e+004	   +2.282728e-004
+7.744000e+004	   +2.313359e-004
+7.756800e+004	   +2.227357e-004
+7.769600e+004	   +2.224561e-004
+7.782400e+004	   +2.246196e-004
+7.795200e+004	   +2.153170e-004
+7.808000e+004	   +2.133935e-004
+7.820800e+004	   +2.269116e-004
+7.833600e+004	   +2.373413e-004
+7.846400e+004	   +2.372053e-004
+7.859200e+004	   +2.364336e-004
+7.872000e+004	   +2.255976e-004
+7.884800e+004	   +2.178919e-004
+7.897600e+004	   +2.265843e-004
+7.910400e+004	   +2.246030e-004
+7.923200e+004	   +2.222664e-004
+7.936000e+004	   +2.279626e-004
+7.948800e+004	   +2.303822e-004
+7.961600e+004	   +2.368202e-004
+7.974400e+004	   +2.408384e-004
+7.987200e+004	   +2.320017e-004
+8.000000e+004	   +2.315162e-004
+8.012800e+004	   +2.316139e-004
+8.025600e+004	   +2.285768e-004
+8.038400e+004	   +2.315112e-004
+8.051200e+004	   +2.344200e-004
+8.064000e+004	   +2.344087e-004
+8.076800e+004	   +2.283943e-004
+8.089600e+004	   +2.282455e-004
+8.102400e+004	   +2.256465e-004
+8.115200e+004	   +2.097599e-004
+8.128000e+004	   +2.147252e-004
+8.140800e+004	   +2.193670e-004
+8.153600e+004	   +2.190733e-004
+8.166400e+004	   +2.330372e-004
+8.179200e+004	   +2.314159e-004
+8.192000e+004	   +2.316775e-004
+8.204800e+004	   +2.378731e-004
+8.217600e+004	   +2.314572e-004
+8.230400e+004	   +2.333413e-004
+8.243200e+004	   +2.388817e-004
+8.256000e+004	   +2.283240e-004
+8.268800e+004	   +2.160172e-004
+8.281600e+004	   +2.244695e-004
+8.294400e+004	   +2.363168e-004
+8.307200e+004	   +2.424558e-004
+8.320000e+004	   +2.424771e-004
+8.332800e+004	   +2.397504e-004
+8.345600e+004	   +2.369995e-004
+8.358400e+004	   +2.375485e-004
+8.371200e+004	   +2.353687e-004
+8.384000e+004	   +2.331939e-004
+8.396800e+004	   +2.404919e-004
+8.409600e+004	   +2.367183e-004
+8.422400e+004	   +2.242401e-004
+8.435200e+004	   +2.212238e-004
+8.448000e+004	   +2.320353e-004
+8.460800e+004	   +2.314098e-004
+8.473600e+004	   +2.319599e-004
+8.486400e+004	   +2.392978e-004
+8.499200e+004	   +2.405690e-004
+8.512000e+004	   +2.389331e-004
+8.524800e+004	   +2.357776e-004
+8.537600e+004	   +2.257588e-004
+8.550400e+004	   +2.219697e-004
+8.563200e+004	   +2.265448e-004
+8.576000e+004	   +2.307035e-004
+8.588800e+004	   +2.462184e-004
+8.601600e+004	   +2.507729e-004
+8.614400e+004	   +2.495782e-004
+8.627200e+004	   +2.481394e-004
+8.640000e+004	   +2.521758e-004
+8.652800e+004	   +2.516212e-004
+8.665600e+004	   +2.459544e-004
+8.678400e+004	   +2.395530e-004
+8.691200e+004	   +2.341669e-004
+8.704000e+004	   +2.392229e-004
+8.716800e+004	   +2.433872e-004
+8.729600e+004	   +2.409637e-004
+8.742400e+004	   +2.404432e-004
+8.755200e+004	   +2.309138e-004
+8.768000e+004	   +2.176110e-004
+8.780800e+004	   +2.229473e-004
+8.793600e+004	   +2.351538e-004
+8.806400e+004	   +2.434385e-004
+8.819200e+004	   +2.326579e-004
+8.832000e+004	   +2.317371e-004
+8.844800e+004	   +2.379936e-004
+8.857600e+004	   +2.284016e-004
+8.870400e+004	   +2.214643e-004
+8.883200e+004	   +2.291266e-004
+8.896000e+004	   +2.293105e-004
+8.908800e+004	   +2.262999e-004
+8.921600e+004	   +2.244465e-004
+8.934400e+004	   +2.361722e-004
+8.947200e+004	   +2.431085e-004
+8.960000e+004	   +2.403700e-004
+8.972800e+004	   +2.296445e-004
+8.985600e+004	   +2.184415e-004
+8.998400e+004	   +2.188389e-004
+9.011200e+004	   +2.256616e-004
+9.024000e+004	   +2.264321e-004
+9.036800e+004	   +2.345776e-004
+9.049600e+004	   +2.424658e-004
+9.062400e+004	   +2.393676e-004
+9.075200e+004	   +2.244401e-004
+9.088000e+004	   +2.084672e-004
+9.100800e+004	   +2.166079e-004
+9.113600e+004	   +2.363033e-004
+9.126400e+004	   +2.370811e-004
+9.139200e+004	   +2.324083e-004
+9.152000e+004	   +2.306326e-004
+9.164800e+004	   +2.249063e-004
+9.177600e+004	   +2.254318e-004
+9.190400e+004	   +2.332370e-004
+9.203200e+004	   +2.267794e-004
+9.216000e+004	   +2.212634e-004
+9.228800e+004	   +2.212028e-004
+9.241600e+004	   +2.320293e-004
+9.254400e+004	   +2.407258e-004
+9.267200e+004	   +2.300900e-004
+9.280000e+004	   +2.160718e-004
+9.292800e+004	   +2.240106e-004
+9.305600e+004	   +2.347847e-004
+9.318400e+004	   +2.345168e-004
+9.331200e+004	   +2.336142e-004
+9.344000e+004	   +2.381981e-004
+9.356800e+004	   +2.378355e-004
+9.369600e+004	   +2.332092e-004
+9.382400e+004	   +2.325134e-004
+9.395200e+004	   +2.286623e-004
+9.408000e+004	   +2.337548e-004
+9.420800e+004	   +2.348376e-004
