+8.320000e+003	   +1.474068e-004
+8.448000e+003	   +1.454547e-004
+8.576000e+003	   +1.421201e-004
+8.704000e+003	   +1.426297e-004
+8.832000e+003	   +1.425941e-004
+8.960000e+003	   +1.430380e-004
+9.088000e+003	   +1.433241e-004
+9.216000e+003	   +1.448067e-004
+9.344000e+003	   +1.432147e-004
+9.472000e+003	   +1.395217e-004
+9.600000e+003	   +1.361547e-004
+9.728000e+003	   +1.380629e-004
+9.856000e+003	   +1.415155e-004
+9.984000e+003	   +1.423230e-004
+1.011200e+004	   +1.396586e-004
+1.024000e+004	   +1.377041e-004
+1.036800e+004	   +1.434232e-004
+1.049600e+004	   +1.424947e-004
+1.062400e+004	   +1.404824e-004
+1.075200e+004	   +1.445065e-004
+1.088000e+004	   +1.452310e-004
+1.100800e+004	   +1.386488e-004
+1.113600e+004	   +1.355072e-004
+1.126400e+004	   +1.361652e-004
+1.139200e+004	   +1.407645e-004
+1.152000e+004	   +1.450920e-004
+1.164800e+004	   +1.425570e-004
+1.177600e+004	   +1.458401e-004
+1.190400e+004	   +1.511567e-004
+1.203200e+004	   +1.538565e-004
+1.216000e+004	   +1.515159e-004
+1.228800e+004	   +1.475249e-004
+1.241600e+004	   +1.486534e-004
+1.254400e+004	   +1.508291e-004
+1.267200e+004	   +1.486316e-004
+1.280000e+004	   +1.472346e-004
+1.292800e+004	   +1.453636e-004
+1.305600e+004	   +1.426760e-004
+1.318400e+004	   +1.433002e-004
+1.331200e+004	   +1.410929e-004
+1.344000e+004	   +1.427274e-004
+1.356800e+004	   +1.469553e-004
+1.369600e+004	   +1.427693e-004
+1.382400e+004	   +1.415298e-004
+1.395200e+004	   +1.460327e-004
+1.408000e+004	   +1.521796e-004
+1.420800e+004	   +1.488238e-004
+1.433600e+004	   +1.433042e-004
+1.446400e+004	   +1.495171e-004
+1.459200e+004	   +1.542521e-004
+1.472000e+004	   +1.470023e-004
+1.484800e+004	   +1.371933e-004
+1.497600e+004	   +1.375681e-004
+1.510400e+004	   +1.454835e-004
+1.523200e+004	   +1.465551e-004
+1.536000e+004	   +1.488157e-004
+1.548800e+004	   +1.506237e-004
+1.561600e+004	   +1.475772e-004
+1.574400e+004	   +1.456478e-004
+1.587200e+004	   +1.435086e-004
+1.600000e+004	   +1.413661e-004
+1.612800e+004	   +1.461237e-004
+1.625600e+004	   +1.468446e-004
+1.638400e+004	   +1.424196e-004
+1.651200e+004	   +1.425572e-004
+1.664000e+004	   +1.474356e-004
+1.676800e+004	   +1.570927e-004
+1.689600e+004	   +1.549832e-004
+1.702400e+004	   +1.476320e-004
+1.715200e+004	   +1.454039e-004
+1.728000e+004	   +1.441108e-004
+1.740800e+004	   +1.473270e-004
+1.753600e+004	   +1.507150e-004
+1.766400e+004	   +1.469340e-004
+1.779200e+004	   +1.525046e-004
+1.792000e+004	   +1.558914e-004
+1.804800e+004	   +1.532924e-004
+1.817600e+004	   +1.505099e-004
+1.830400e+004	   +1.439364e-004
+1.843200e+004	   +1.492429e-004
+1.856000e+004	   +1.588776e-004
+1.868800e+004	   +1.577161e-004
+1.881600e+004	   +1.539618e-004
+1.894400e+004	   +1.517472e-004
+1.907200e+004	   +1.521711e-004
+1.920000e+004	   +1.606654e-004
+1.932800e+004	   +1.712387e-004
+1.945600e+004	   +1.772499e-004
+1.958400e+004	   +1.741467e-004
+1.971200e+004	   +1.613882e-004
+1.984000e+004	   +1.540727e-004
+1.996800e+004	   +1.573266e-004
+2.009600e+004	   +1.559328e-004
+2.022400e+004	   +1.523287e-004
+2.035200e+004	   +1.456709e-004
+2.048000e+004	   +1.389132e-004
+2.060800e+004	   +1.371461e-004
+2.073600e+004	   +1.449094e-004
+2.086400e+004	   +1.465114e-004
+2.099200e+004	   +1.496594e-004
+2.112000e+004	   +1.531151e-004
+2.124800e+004	   +1.555462e-004
+2.137600e+004	   +1.555490e-004
+2.150400e+004	   +1.523555e-004
+2.163200e+004	   +1.449761e-004
+2.176000e+004	   +1.455547e-004
+2.188800e+004	   +1.456598e-004
+2.201600e+004	   +1.460843e-004
+2.214400e+004	   +1.514295e-004
+2.227200e+004	   +1.515888e-004
+2.240000e+004	   +1.550866e-004
+2.252800e+004	   +1.548544e-004
+2.265600e+004	   +1.472237e-004
+2.278400e+004	   +1.504458e-004
+2.291200e+004	   +1.574960e-004
+2.304000e+004	   +1.549152e-004
+2.316800e+004	   +1.511027e-004
+2.329600e+004	   +1.510549e-004
+2.342400e+004	   +1.549347e-004
+2.355200e+004	   +1.534799e-004
+2.368000e+004	   +1.513853e-004
+2.380800e+004	   +1.534355e-004
+2.393600e+004	   +1.651015e-004
+2.406400e+004	   +1.708738e-004
+2.419200e+004	   +1.589938e-004
+2.432000e+004	   +1.493040e-004
+2.444800e+004	   +1.402832e-004
+2.457600e+004	   +1.408246e-004
+2.470400e+004	   +1.476748e-004
+2.483200e+004	   +1.505210e-004
+2.496000e+004	   +1.516778e-004
+2.508800e+004	   +1.559095e-004
+2.521600e+004	   +1.615676e-004
+2.534400e+004	   +1.602070e-004
+2.547200e+004	   +1.544202e-004
+2.560000e+004	   +1.506380e-004
+2.572800e+004	   +1.511326e-004
+2.585600e+004	   +1.513664e-004
+2.598400e+004	   +1.467752e-004
+2.611200e+004	   +1.458854e-004
+2.624000e+004	   +1.555303e-004
+2.636800e+004	   +1.524139e-004
+2.649600e+004	   +1.470276e-004
+2.662400e+004	   +1.493977e-004
+2.675200e+004	   +1.449888e-004
+2.688000e+004	   +1.441205e-004
+2.700800e+004	   +1.489188e-004
+2.713600e+004	   +1.501755e-004
+2.726400e+004	   +1.486755e-004
+2.739200e+004	   +1.469392e-004
+2.752000e+004	   +1.480826e-004
+2.764800e+004	   +1.510594e-004
+2.777600e+004	   +1.450242e-004
+2.790400e+004	   +1.475396e-004
+2.803200e+004	   +1.512634e-004
+2.816000e+004	   +1.599331e-004
+2.828800e+004	   +1.639339e-004
+2.841600e+004	   +1.500240e-004
+2.854400e+004	   +1.432822e-004
+2.867200e+004	   +1.491330e-004
+2.880000e+004	   +1.554120e-004
+2.892800e+004	   +1.573823e-004
+2.905600e+004	   +1.605589e-004
+2.918400e+004	   +1.594580e-004
+2.931200e+004	   +1.501029e-004
+2.944000e+004	   +1.467690e-004
+2.956800e+004	   +1.517285e-004
+2.969600e+004	   +1.455679e-004
+2.982400e+004	   +1.474424e-004
+2.995200e+004	   +1.553755e-004
+3.008000e+004	   +1.527202e-004
+3.020800e+004	   +1.508342e-004
+3.033600e+004	   +1.524215e-004
+3.046400e+004	   +1.507130e-004
+3.059200e+004	   +1.500541e-004
+3.072000e+004	   +1.489739e-004
+3.084800e+004	   +1.529573e-004
+3.097600e+004	   +1.525716e-004
+3.110400e+004	   +1.529213e-004
+3.123200e+004	   +1.533961e-004
+3.136000e+004	   +1.495092e-004
+3.148800e+004	   +1.404118e-004
+3.161600e+004	   +1.400364e-004
+3.174400e+004	   +1.491038e-004
+3.187200e+004	   +1.561922e-004
+3.200000e+004	   +1.633213e-004
+3.212800e+004	   +1.625845e-004
+3.225600e+004	   +1.560976e-004
+3.238400e+004	   +1.507197e-004
+3.251200e+004	   +1.456580e-004
+3.264000e+004	   +1.461556e-004
+3.276800e+004	   +1.526625e-004
+3.289600e+004	   +1.563000e-004
+3.302400e+004	   +1.627155e-004
+3.315200e+004	   +1.637288e-004
+3.328000e+004	   +1.583597e-004
+3.340800e+004	   +1.495043e-004
+3.353600e+004	   +1.509720e-004
+3.366400e+004	   +1.523222e-004
+3.379200e+004	   +1.504602e-004
+3.392000e+004	   +1.520057e-004
+3.404800e+004	   +1.516668e-004
+3.417600e+004	   +1.536513e-004
+3.430400e+004	   +1.526520e-004
+3.443200e+004	   +1.471392e-004
+3.456000e+004	   +1.514056e-004
+3.468800e+004	   +1.545448e-004
+3.481600e+004	   +1.542473e-004
+3.494400e+004	   +1.515209e-004
+3.507200e+004	   +1.484901e-004
+3.520000e+004	   +1.456273e-004
+3.532800e+004	   +1.504142e-004
+3.545600e+004	   +1.505858e-004
+3.558400e+004	   +1.520948e-004
+3.571200e+004	   +1.572720e-004
+3.584000e+004	   +1.573515e-004
+3.596800e+004	   +1.581522e-004
+3.609600e+004	   +1.641559e-004
+3.622400e+004	   +1.571549e-004
+3.635200e+004	   +1.484036e-004
+3.648000e+004	   +1.499481e-004
+3.660800e+004	   +1.510380e-004
+3.673600e+004	   +1.482677e-004
+3.686400e+004	   +1.485183e-004
+3.699200e+004	   +1.539268e-004
+3.712000e+004	   +1.557028e-004
+3.724800e+004	   +1.575245e-004
+3.737600e+004	   +1.580986e-004
+3.750400e+004	   +1.520224e-004
+3.763200e+004	   +1.475876e-004
+3.776000e+004	   +1.467198e-004
+3.788800e+004	   +1.483087e-004
+3.801600e+004	   +1.518714e-004
+3.814400e+004	   +1.515467e-004
+3.827200e+004	   +1.503312e-004
+3.840000e+004	   +1.434584e-004
+3.852800e+004	   +1.401175e-004
+3.865600e+004	   +1.445854e-004
+3.878400e+004	   +1.472323e-004
+3.891200e+004	   +1.433682e-004
+3.904000e+004	   +1.467296e-004
+3.916800e+004	   +1.515152e-004
+3.929600e+004	   +1.561739e-004
+3.942400e+004	   +1.550128e-004
+3.955200e+004	   +1.489835e-004
+3.968000e+004	   +1.458558e-004
+3.980800e+004	   +1.504386e-004
+3.993600e+004	   +1.499048e-004
+4.006400e+004	   +1.515450e-004
+4.019200e+004	   +1.538120e-004
+4.032000e+004	   +1.467675e-004
+4.044800e+004	   +1.385944e-004
+4.057600e+004	   +1.403011e-004
+4.070400e+004	   +1.459450e-004
+4.083200e+004	   +1.533267e-004
+4.096000e+004	   +1.475560e-004
+4.108800e+004	   +1.391776e-004
+4.121600e+004	   +1.410393e-004
+4.134400e+004	   +1.429982e-004
+4.147200e+004	   +1.456311e-004
+4.160000e+004	   +1.465866e-004
+4.172800e+004	   +1.498851e-004
+4.185600e+004	   +1.552410e-004
+4.198400e+004	   +1.567729e-004
+4.211200e+004	   +1.533261e-004
+4.224000e+004	   +1.486815e-004
+4.236800e+004	   +1.535292e-004
+4.249600e+004	   +1.525249e-004
+4.262400e+004	   +1.467752e-004
+4.275200e+004	   +1.492087e-004
+4.288000e+004	   +1.510863e-004
+4.300800e+004	   +1.435204e-004
+4.313600e+004	   +1.384634e-004
+4.326400e+004	   +1.451997e-004
+4.339200e+004	   +1.479854e-004
+4.352000e+004	   +1.491766e-004
+4.364800e+004	   +1.456691e-004
+4.377600e+004	   +1.508563e-004
+4.390400e+004	   +1.518551e-004
+4.403200e+004	   +1.476990e-004
+4.416000e+004	   +1.466149e-004
+4.428800e+004	   +1.420135e-004
+4.441600e+004	   +1.476731e-004
+4.454400e+004	   +1.498026e-004
+4.467200e+004	   +1.488223e-004
+4.480000e+004	   +1.527429e-004
+4.492800e+004	   +1.497887e-004
+4.505600e+004	   +1.436719e-004
+4.518400e+004	   +1.457389e-004
+4.531200e+004	   +1.465697e-004
+4.544000e+004	   +1.408757e-004
+4.556800e+004	   +1.411496e-004
+4.569600e+004	   +1.468240e-004
+4.582400e+004	   +1.480199e-004
+4.595200e+004	   +1.482864e-004
+4.608000e+004	   +1.539641e-004
+4.620800e+004	   +1.559776e-004
+4.633600e+004	   +1.492376e-004
+4.646400e+004	   +1.405803e-004
+4.659200e+004	   +1.366597e-004
+4.672000e+004	   +1.404651e-004
+4.684800e+004	   +1.522113e-004
+4.697600e+004	   +1.610391e-004
+4.710400e+004	   +1.525275e-004
+4.723200e+004	   +1.427516e-004
+4.736000e+004	   +1.408068e-004
+4.748800e+004	   +1.369674e-004
+4.761600e+004	   +1.365511e-004
+4.774400e+004	   +1.349822e-004
+4.787200e+004	   +1.414149e-004
+4.800000e+004	   +1.421833e-004
+4.812800e+004	   +1.461265e-004
+4.825600e+004	   +1.534386e-004
+4.838400e+004	   +1.500781e-004
+4.851200e+004	   +1.472519e-004
+4.864000e+004	   +1.461521e-004
+4.876800e+004	   +1.433890e-004
+4.889600e+004	   +1.446813e-004
+4.902400e+004	   +1.534042e-004
+4.915200e+004	   +1.572788e-004
+4.928000e+004	   +1.486423e-004
+4.940800e+004	   +1.468545e-004
+4.953600e+004	   +1.577592e-004
+4.966400e+004	   +1.605185e-004
+4.979200e+004	   +1.519392e-004
+4.992000e+004	   +1.427860e-004
+5.004800e+004	   +1.444211e-004
+5.017600e+004	   +1.484557e-004
+5.030400e+004	   +1.511414e-004
+5.043200e+004	   +1.499248e-004
+5.056000e+004	   +1.543145e-004
+5.068800e+004	   +1.535663e-004
+5.081600e+004	   +1.481288e-004
+5.094400e+004	   +1.509718e-004
+5.107200e+004	   +1.497313e-004
+5.120000e+004	   +1.456353e-004
+5.132800e+004	   +1.474720e-004
+5.145600e+004	   +1.510260e-004
+5.158400e+004	   +1.484808e-004
+5.171200e+004	   +1.440922e-004
+5.184000e+004	   +1.448909e-004
+5.196800e+004	   +1.455475e-004
+5.209600e+004	   +1.495561e-004
+5.222400e+004	   +1.488425e-004
+5.235200e+004	   +1.447968e-004
+5.248000e+004	   +1.409225e-004
+5.260800e+004	   +1.441213e-004
+5.273600e+004	   +1.537086e-004
+5.286400e+004	   +1.599620e-004
+5.299200e+004	   +1.650088e-004
+5.312000e+004	   +1.590693e-004
+5.324800e+004	   +1.506857e-004
+5.337600e+004	   +1.507662e-004
+5.350400e+004	   +1.490257e-004
+5.363200e+004	   +1.469969e-004
+5.376000e+004	   +1.467918e-004
+5.388800e+004	   +1.463452e-004
+5.401600e+004	   +1.471029e-004
+5.414400e+004	   +1.430074e-004
+5.427200e+004	   +1.409384e-004
+5.440000e+004	   +1.451347e-004
+5.452800e+004	   +1.481130e-004
+5.465600e+004	   +1.525291e-004
+5.478400e+004	   +1.530328e-004
+5.491200e+004	   +1.496200e-004
+5.504000e+004	   +1.494495e-004
+5.516800e+004	   +1.503208e-004
+5.529600e+004	   +1.539187e-004
+5.542400e+004	   +1.616377e-004
+5.555200e+004	   +1.651538e-004
+5.568000e+004	   +1.576932e-004
+5.580800e+004	   +1.517434e-004
+5.593600e+004	   +1.539667e-004
+5.606400e+004	   +1.513195e-004
+5.619200e+004	   +1.542561e-004
+5.632000e+004	   +1.585497e-004
+5.644800e+004	   +1.626798e-004
+5.657600e+004	   +1.619927e-004
+5.670400e+004	   +1.538853e-004
+5.683200e+004	   +1.494169e-004
+5.696000e+004	   +1.528835e-004
+5.708800e+004	   +1.537775e-004
+5.721600e+004	   +1.506551e-004
+5.734400e+004	   +1.469627e-004
+5.747200e+004	   +1.438538e-004
+5.760000e+004	   +1.456608e-004
+5.772800e+004	   +1.485856e-004
+5.785600e+004	   +1.497712e-004
+5.798400e+004	   +1.458488e-004
+5.811200e+004	   +1.434389e-004
+5.824000e+004	   +1.527432e-004
+5.836800e+004	   +1.606200e-004
+5.849600e+004	   +1.556533e-004
+5.862400e+004	   +1.502312e-004
+5.875200e+004	   +1.473058e-004
+5.888000e+004	   +1.516122e-004
+5.900800e+004	   +1.492441e-004
+5.913600e+004	   +1.435159e-004
+5.926400e+004	   +1.443376e-004
+5.939200e+004	   +1.433739e-004
+5.952000e+004	   +1.418608e-004
+5.964800e+004	   +1.556358e-004
+5.977600e+004	   +1.806534e-004
+5.990400e+004	   +1.759482e-004
+6.003200e+004	   +1.601392e-004
+6.016000e+004	   +1.564829e-004
+6.028800e+004	   +1.525188e-004
+6.041600e+004	   +1.554606e-004
+6.054400e+004	   +1.599436e-004
+6.067200e+004	   +1.598734e-004
+6.080000e+004	   +1.548842e-004
+6.092800e+004	   +1.511554e-004
+6.105600e+004	   +1.582170e-004
+6.118400e+004	   +1.666700e-004
+6.131200e+004	   +1.591275e-004
+6.144000e+004	   +1.460622e-004
+6.156800e+004	   +1.412097e-004
+6.169600e+004	   +1.458379e-004
+6.182400e+004	   +1.564848e-004
+6.195200e+004	   +1.630292e-004
+6.208000e+004	   +1.634964e-004
+6.220800e+004	   +1.626357e-004
+6.233600e+004	   +1.576418e-004
+6.246400e+004	   +1.549308e-004
+6.259200e+004	   +1.529204e-004
+6.272000e+004	   +1.491938e-004
+6.284800e+004	   +1.513989e-004
+6.297600e+004	   +1.533358e-004
+6.310400e+004	   +1.556214e-004
+6.323200e+004	   +1.566814e-004
+6.336000e+004	   +1.585987e-004
+6.348800e+004	   +1.581311e-004
+6.361600e+004	   +1.626156e-004
+6.374400e+004	   +1.697993e-004
+6.387200e+004	   +1.657875e-004
+6.400000e+004	   +1.603783e-004
+6.412800e+004	   +1.542607e-004
+6.425600e+004	   +1.493603e-004
+6.438400e+004	   +1.545763e-004
+6.451200e+004	   +1.556160e-004
+6.464000e+004	   +1.549102e-004
+6.476800e+004	   +1.602140e-004
+6.489600e+004	   +1.603839e-004
+6.502400e+004	   +1.547597e-004
+6.515200e+004	   +1.570479e-004
+6.528000e+004	   +1.579164e-004
+6.540800e+004	   +1.523867e-004
+6.553600e+004	   +1.454680e-004
+6.566400e+004	   +1.486143e-004
+6.579200e+004	   +1.569006e-004
+6.592000e+004	   +1.531978e-004
+6.604800e+004	   +1.513670e-004
+6.617600e+004	   +1.519030e-004
+6.630400e+004	   +1.524756e-004
+6.643200e+004	   +1.542483e-004
+6.656000e+004	   +1.537442e-004
+6.668800e+004	   +1.560012e-004
+6.681600e+004	   +1.542688e-004
+6.694400e+004	   +1.523058e-004
+6.707200e+004	   +1.514432e-004
+6.720000e+004	   +1.483713e-004
+6.732800e+004	   +1.450140e-004
+6.745600e+004	   +1.490895e-004
+6.758400e+004	   +1.544166e-004
+6.771200e+004	   +1.545937e-004
+6.784000e+004	   +1.566298e-004
+6.796800e+004	   +1.564266e-004
+6.809600e+004	   +1.511900e-004
+6.822400e+004	   +1.561575e-004
+6.835200e+004	   +1.610752e-004
+6.848000e+004	   +1.555740e-004
+6.860800e+004	   +1.519115e-004
+6.873600e+004	   +1.518556e-004
+6.886400e+004	   +1.537539e-004
+6.899200e+004	   +1.550688e-004
+6.912000e+004	   +1.596577e-004
+6.924800e+004	   +1.652757e-004
+6.937600e+004	   +1.650955e-004
+6.950400e+004	   +1.560213e-004
+6.963200e+004	   +1.508189e-004
+6.976000e+004	   +1.523903e-004
+6.988800e+004	   +1.500627e-004
+7.001600e+004	   +1.515626e-004
+7.014400e+004	   +1.553010e-004
+7.027200e+004	   +1.586800e-004
+7.040000e+004	   +1.573675e-004
+7.052800e+004	   +1.536850e-004
+7.065600e+004	   +1.564831e-004
+7.078400e+004	   +1.582066e-004
+7.091200e+004	   +1.580321e-004
+7.104000e+004	   +1.620473e-004
+7.116800e+004	   +1.697864e-004
+7.129600e+004	   +1.683107e-004
+7.142400e+004	   +1.645239e-004
+7.155200e+004	   +1.634188e-004
+7.168000e+004	   +1.641119e-004
+7.180800e+004	   +1.643651e-004
+7.193600e+004	   +1.694868e-004
+7.206400e+004	   +1.728385e-004
+7.219200e+004	   +1.630803e-004
+7.232000e+004	   +1.549150e-004
+7.244800e+004	   +1.532478e-004
+7.257600e+004	   +1.594865e-004
+7.270400e+004	   +1.604107e-004
+7.283200e+004	   +1.596864e-004
+7.296000e+004	   +1.598848e-004
+7.308800e+004	   +1.626122e-004
+7.321600e+004	   +1.598335e-004
+7.334400e+004	   +1.595023e-004
+7.347200e+004	   +1.691451e-004
+7.360000e+004	   +1.714481e-004
+7.372800e+004	   +1.695127e-004
+7.385600e+004	   +1.630026e-004
+7.398400e+004	   +1.560821e-004
+7.411200e+004	   +1.589541e-004
+7.424000e+004	   +1.595054e-004
+7.436800e+004	   +1.532734e-004
+7.449600e+004	   +1.513611e-004
+7.462400e+004	   +1.572104e-004
+7.475200e+004	   +1.632678e-004
+7.488000e+004	   +1.590787e-004
+7.500800e+004	   +1.588169e-004
+7.513600e+004	   +1.665750e-004
+7.526400e+004	   +1.705527e-004
+7.539200e+004	   +1.677786e-004
+7.552000e+004	   +1.624102e-004
+7.564800e+004	   +1.589516e-004
+7.577600e+004	   +1.620274e-004
+7.590400e+004	   +1.577366e-004
+7.603200e+004	   +1.528957e-004
+7.616000e+004	   +1.608674e-004
+7.628800e+004	   +1.660395e-004
+7.641600e+004	   +1.660600e-004
+7.654400e+004	   +1.660338e-004
+7.667200e+004	   +1.616394e-004
+7.680000e+004	   +1.523401e-004
+7.692800e+004	   +1.527886e-004
+7.705600e+004	   +1.545351e-004
+7.718400e+004	   +1.552240e-004
+7.731200e+004	   +1.589573e-004
+7.744000e+004	   +1.627084e-004
+7.756800e+004	   +1.614052e-004
+7.769600e+004	   +1.574842e-004
+7.782400e+004	   +1.580700e-004
+7.795200e+004	   +1.608275e-004
+7.808000e+004	   +1.621849e-004
+7.820800e+004	   +1.629127e-004
+7.833600e+004	   +1.678631e-004
+7.846400e+004	   +1.654994e-004
+7.859200e+004	   +1.568618e-004
+7.872000e+004	   +1.568542e-004
+7.884800e+004	   +1.621744e-004
+7.897600e+004	   +1.700031e-004
+7.910400e+004	   +1.637656e-004
+7.923200e+004	   +1.549156e-004
+7.936000e+004	   +1.631369e-004
+7.948800e+004	   +1.636185e-004
+7.961600e+004	   +1.573697e-004
+7.974400e+004	   +1.593019e-004
+7.987200e+004	   +1.602368e-004
+8.000000e+004	   +1.593499e-004
+8.012800e+004	   +1.596787e-004
+8.025600e+004	   +1.629427e-004
+8.038400e+004	   +1.638888e-004
+8.051200e+004	   +1.660537e-004
+8.064000e+004	   +1.662019e-004
+8.076800e+004	   +1.651071e-004
+8.089600e+004	   +1.646623e-004
+8.102400e+004	   +1.583891e-004
+8.115200e+004	   +1.533968e-004
+8.128000e+004	   +1.606088e-004
+8.140800e+004	   +1.635885e-004
+8.153600e+004	   +1.610029e-004
+8.166400e+004	   +1.550716e-004
+8.179200e+004	   +1.551492e-004
+8.192000e+004	   +1.612755e-004
+8.204800e+004	   +1.693934e-004
+8.217600e+004	   +1.761234e-004
+8.230400e+004	   +1.793472e-004
+8.243200e+004	   +1.730171e-004
+8.256000e+004	   +1.613117e-004
+8.268800e+004	   +1.587771e-004
+8.281600e+004	   +1.629925e-004
+8.294400e+004	   +1.620740e-004
+8.307200e+004	   +1.600380e-004
+8.320000e+004	   +1.659499e-004
+8.332800e+004	   +1.676938e-004
+8.345600e+004	   +1.668528e-004
+8.358400e+004	   +1.704870e-004
+8.371200e+004	   +1.714198e-004
+8.384000e+004	   +1.707298e-004
+8.396800e+004	   +1.756098e-004
+8.409600e+004	   +1.753296e-004
+8.422400e+004	   +1.669085e-004
+8.435200e+004	   +1.631866e-004
+8.448000e+004	   +1.668154e-004
+8.460800e+004	   +1.650315e-004
+8.473600e+004	   +1.568473e-004
+8.486400e+004	   +1.605761e-004
+8.499200e+004	   +1.679454e-004
+8.512000e+004	   +1.609353e-004
+8.524800e+004	   +1.513310e-004
+8.537600e+004	   +1.523876e-004
+8.550400e+004	   +1.622368e-004
+8.563200e+004	   +1.647293e-004
+8.576000e+004	   +1.590526e-004
+8.588800e+004	   +1.646269e-004
+8.601600e+004	   +1.707109e-004
+8.614400e+004	   +1.745803e-004
+8.627200e+004	   +1.717585e-004
+8.640000e+004	   +1.657618e-004
+8.652800e+004	   +1.638485e-004
+8.665600e+004	   +1.663773e-004
+8.678400e+004	   +1.726440e-004
+8.691200e+004	   +1.725093e-004
+8.704000e+004	   +1.609321e-004
+8.716800e+004	   +1.506008e-004
+8.729600e+004	   +1.493640e-004
+8.742400e+004	   +1.599555e-004
+8.755200e+004	   +1.660483e-004
+8.768000e+004	   +1.647384e-004
+8.780800e+004	   +1.675250e-004
+8.793600e+004	   +1.686900e-004
+8.806400e+004	   +1.672434e-004
+8.819200e+004	   +1.715931e-004
+8.832000e+004	   +1.750277e-004
+8.844800e+004	   +1.664466e-004
+8.857600e+004	   +1.664122e-004
+8.870400e+004	   +1.696803e-004
+8.883200e+004	   +1.661340e-004
+8.896000e+004	   +1.630209e-004
+8.908800e+004	   +1.562130e-004
+8.921600e+004	   +1.544919e-004
+8.934400e+004	   +1.609555e-004
+8.947200e+004	   +1.701962e-004
+8.960000e+004	   +1.686619e-004
+8.972800e+004	   +1.652206e-004
+8.985600e+004	   +1.638423e-004
+8.998400e+004	   +1.639807e-004
+9.011200e+004	   +1.620363e-004
+9.024000e+004	   +1.585852e-004
+9.036800e+004	   +1.580735e-004
+9.049600e+004	   +1.630255e-004
+9.062400e+004	   +1.693542e-004
+9.075200e+004	   +1.631646e-004
+9.088000e+004	   +1.585329e-004
+9.100800e+004	   +1.697872e-004
+9.113600e+004	   +1.690901e-004
+9.126400e+004	   +1.638526e-004
+9.139200e+004	   +1.643090e-004
+9.152000e+004	   +1.678643e-004
+9.164800e+004	   +1.618207e-004
+9.177600e+004	   +1.598874e-004
+9.190400e+004	   +1.642730e-004
+9.203200e+004	   +1.633500e-004
+9.216000e+004	   +1.638292e-004
+9.228800e+004	   +1.621617e-004
+9.241600e+004	   +1.654754e-004
+9.254400e+004	   +1.721663e-004
+9.267200e+004	   +1.647321e-004
+9.280000e+004	   +1.576184e-004
+9.292800e+004	   +1.594540e-004
+9.305600e+004	   +1.621417e-004
+9.318400e+004	   +1.695684e-004
+9.331200e+004	   +1.746410e-004
+9.344000e+004	   +1.733962e-004
+9.356800e+004	   +1.711933e-004
+9.369600e+004	   +1.626396e-004
+9.382400e+004	   +1.529403e-004
+9.395200e+004	   +1.466932e-004
+9.408000e+004	   +1.462593e-004
+9.420800e+004	   +1.530154e-004
