+1.472000e+004	   +1.529825e-004
+1.484800e+004	   +1.522498e-004
+1.497600e+004	   +1.535766e-004
+1.510400e+004	   +1.553413e-004
+1.523200e+004	   +1.579360e-004
+1.536000e+004	   +1.556174e-004
+1.548800e+004	   +1.572958e-004
+1.561600e+004	   +1.563089e-004
+1.574400e+004	   +1.536148e-004
+1.587200e+004	   +1.569093e-004
+1.600000e+004	   +1.620966e-004
+1.612800e+004	   +1.625724e-004
+1.625600e+004	   +1.614393e-004
+1.638400e+004	   +1.623514e-004
+1.651200e+004	   +1.662734e-004
+1.664000e+004	   +1.614786e-004
+1.676800e+004	   +1.571643e-004
+1.689600e+004	   +1.534274e-004
+1.702400e+004	   +1.496073e-004
+1.715200e+004	   +1.523656e-004
+1.728000e+004	   +1.551147e-004
+1.740800e+004	   +1.541578e-004
+1.753600e+004	   +1.528613e-004
+1.766400e+004	   +1.554528e-004
+1.779200e+004	   +1.503273e-004
+1.792000e+004	   +1.458532e-004
+1.804800e+004	   +1.479364e-004
+1.817600e+004	   +1.531431e-004
+1.830400e+004	   +1.578899e-004
+1.843200e+004	   +1.604461e-004
+1.856000e+004	   +1.538694e-004
+1.868800e+004	   +1.500354e-004
+1.881600e+004	   +1.540851e-004
+1.894400e+004	   +1.564598e-004
+1.907200e+004	   +1.515563e-004
+1.920000e+004	   +1.538937e-004
+1.932800e+004	   +1.687711e-004
+1.945600e+004	   +1.782220e-004
+1.958400e+004	   +1.760316e-004
+1.971200e+004	   +1.620582e-004
+1.984000e+004	   +1.542250e-004
+1.996800e+004	   +1.567431e-004
+2.009600e+004	   +1.576090e-004
+2.022400e+004	   +1.529146e-004
+2.035200e+004	   +1.496642e-004
+2.048000e+004	   +1.523718e-004
+2.060800e+004	   +1.516631e-004
+2.073600e+004	   +1.563298e-004
+2.086400e+004	   +1.591262e-004
+2.099200e+004	   +1.563784e-004
+2.112000e+004	   +1.550020e-004
+2.124800e+004	   +1.517161e-004
+2.137600e+004	   +1.495193e-004
+2.150400e+004	   +1.546547e-004
+2.163200e+004	   +1.605561e-004
+2.176000e+004	   +1.651192e-004
+2.188800e+004	   +1.576323e-004
+2.201600e+004	   +1.522374e-004
+2.214400e+004	   +1.522661e-004
+2.227200e+004	   +1.516161e-004
+2.240000e+004	   +1.525268e-004
+2.252800e+004	   +1.513411e-004
+2.265600e+004	   +1.535471e-004
+2.278400e+004	   +1.598511e-004
+2.291200e+004	   +1.600808e-004
+2.304000e+004	   +1.509946e-004
+2.316800e+004	   +1.519995e-004
+2.329600e+004	   +1.566874e-004
+2.342400e+004	   +1.541021e-004
+2.355200e+004	   +1.521957e-004
+2.368000e+004	   +1.470425e-004
+2.380800e+004	   +1.513159e-004
+2.393600e+004	   +1.691112e-004
+2.406400e+004	   +1.724379e-004
+2.419200e+004	   +1.608278e-004
+2.432000e+004	   +1.539949e-004
+2.444800e+004	   +1.536604e-004
+2.457600e+004	   +1.497553e-004
+2.470400e+004	   +1.525103e-004
+2.483200e+004	   +1.594087e-004
+2.496000e+004	   +1.600939e-004
+2.508800e+004	   +1.555239e-004
+2.521600e+004	   +1.527667e-004
+2.534400e+004	   +1.534217e-004
+2.547200e+004	   +1.585815e-004
+2.560000e+004	   +1.591059e-004
+2.572800e+004	   +1.601164e-004
+2.585600e+004	   +1.577557e-004
+2.598400e+004	   +1.510311e-004
+2.611200e+004	   +1.543118e-004
+2.624000e+004	   +1.577417e-004
+2.636800e+004	   +1.564953e-004
+2.649600e+004	   +1.570672e-004
+2.662400e+004	   +1.543430e-004
+2.675200e+004	   +1.595610e-004
+2.688000e+004	   +1.641318e-004
+2.700800e+004	   +1.619655e-004
+2.713600e+004	   +1.566174e-004
+2.726400e+004	   +1.587426e-004
+2.739200e+004	   +1.577512e-004
+2.752000e+004	   +1.554404e-004
+2.764800e+004	   +1.548454e-004
+2.777600e+004	   +1.540438e-004
+2.790400e+004	   +1.510464e-004
+2.803200e+004	   +1.535078e-004
+2.816000e+004	   +1.591893e-004
+2.828800e+004	   +1.587499e-004
+2.841600e+004	   +1.600433e-004
+2.854400e+004	   +1.602199e-004
+2.867200e+004	   +1.632463e-004
+2.880000e+004	   +1.628511e-004
+2.892800e+004	   +1.561566e-004
+2.905600e+004	   +1.490599e-004
+2.918400e+004	   +1.491855e-004
+2.931200e+004	   +1.560120e-004
+2.944000e+004	   +1.658797e-004
+2.956800e+004	   +1.599452e-004
+2.969600e+004	   +1.572085e-004
+2.982400e+004	   +1.650084e-004
+2.995200e+004	   +1.649755e-004
+3.008000e+004	   +1.654445e-004
+3.020800e+004	   +1.678186e-004
+3.033600e+004	   +1.671008e-004
+3.046400e+004	   +1.627975e-004
+3.059200e+004	   +1.597176e-004
+3.072000e+004	   +1.571684e-004
+3.084800e+004	   +1.565278e-004
+3.097600e+004	   +1.514715e-004
+3.110400e+004	   +1.567908e-004
+3.123200e+004	   +1.677709e-004
+3.136000e+004	   +1.631437e-004
+3.148800e+004	   +1.550379e-004
+3.161600e+004	   +1.540688e-004
+3.174400e+004	   +1.543176e-004
+3.187200e+004	   +1.611110e-004
+3.200000e+004	   +1.639145e-004
+3.212800e+004	   +1.600946e-004
+3.225600e+004	   +1.532483e-004
+3.238400e+004	   +1.525289e-004
+3.251200e+004	   +1.546294e-004
+3.264000e+004	   +1.481768e-004
+3.276800e+004	   +1.441180e-004
+3.289600e+004	   +1.495854e-004
+3.302400e+004	   +1.576129e-004
+3.315200e+004	   +1.604680e-004
+3.328000e+004	   +1.616884e-004
+3.340800e+004	   +1.648325e-004
+3.353600e+004	   +1.603315e-004
+3.366400e+004	   +1.505802e-004
+3.379200e+004	   +1.406308e-004
+3.392000e+004	   +1.487088e-004
+3.404800e+004	   +1.570627e-004
+3.417600e+004	   +1.534121e-004
+3.430400e+004	   +1.500855e-004
+3.443200e+004	   +1.529226e-004
+3.456000e+004	   +1.535523e-004
+3.468800e+004	   +1.620482e-004
+3.481600e+004	   +1.662546e-004
+3.494400e+004	   +1.632165e-004
+3.507200e+004	   +1.674750e-004
+3.520000e+004	   +1.678682e-004
+3.532800e+004	   +1.656197e-004
+3.545600e+004	   +1.601219e-004
+3.558400e+004	   +1.572383e-004
+3.571200e+004	   +1.557675e-004
+3.584000e+004	   +1.508492e-004
+3.596800e+004	   +1.537732e-004
+3.609600e+004	   +1.577679e-004
+3.622400e+004	   +1.606127e-004
+3.635200e+004	   +1.650801e-004
+3.648000e+004	   +1.630536e-004
+3.660800e+004	   +1.630081e-004
+3.673600e+004	   +1.674966e-004
+3.686400e+004	   +1.641044e-004
+3.699200e+004	   +1.539955e-004
+3.712000e+004	   +1.505937e-004
+3.724800e+004	   +1.570055e-004
+3.737600e+004	   +1.551144e-004
+3.750400e+004	   +1.549036e-004
+3.763200e+004	   +1.620022e-004
+3.776000e+004	   +1.594568e-004
+3.788800e+004	   +1.553139e-004
+3.801600e+004	   +1.592709e-004
+3.814400e+004	   +1.596452e-004
+3.827200e+004	   +1.558903e-004
+3.840000e+004	   +1.543079e-004
+3.852800e+004	   +1.569319e-004
+3.865600e+004	   +1.537305e-004
+3.878400e+004	   +1.507616e-004
+3.891200e+004	   +1.539737e-004
+3.904000e+004	   +1.609430e-004
+3.916800e+004	   +1.618266e-004
+3.929600e+004	   +1.544175e-004
+3.942400e+004	   +1.487216e-004
+3.955200e+004	   +1.485362e-004
+3.968000e+004	   +1.538351e-004
+3.980800e+004	   +1.627046e-004
+3.993600e+004	   +1.577211e-004
+4.006400e+004	   +1.499205e-004
+4.019200e+004	   +1.523913e-004
+4.032000e+004	   +1.545698e-004
+4.044800e+004	   +1.613006e-004
+4.057600e+004	   +1.701388e-004
+4.070400e+004	   +1.694202e-004
+4.083200e+004	   +1.625379e-004
+4.096000e+004	   +1.615168e-004
+4.108800e+004	   +1.615013e-004
+4.121600e+004	   +1.611559e-004
+4.134400e+004	   +1.631733e-004
+4.147200e+004	   +1.614759e-004
+4.160000e+004	   +1.605378e-004
+4.172800e+004	   +1.565989e-004
+4.185600e+004	   +1.519059e-004
+4.198400e+004	   +1.566504e-004
+4.211200e+004	   +1.624682e-004
+4.224000e+004	   +1.629947e-004
+4.236800e+004	   +1.617449e-004
+4.249600e+004	   +1.593692e-004
+4.262400e+004	   +1.585166e-004
+4.275200e+004	   +1.525367e-004
+4.288000e+004	   +1.502697e-004
+4.300800e+004	   +1.544008e-004
+4.313600e+004	   +1.560554e-004
+4.326400e+004	   +1.557073e-004
+4.339200e+004	   +1.583811e-004
+4.352000e+004	   +1.565297e-004
+4.364800e+004	   +1.476564e-004
+4.377600e+004	   +1.483107e-004
+4.390400e+004	   +1.531676e-004
+4.403200e+004	   +1.567326e-004
+4.416000e+004	   +1.610675e-004
+4.428800e+004	   +1.660213e-004
+4.441600e+004	   +1.658898e-004
+4.454400e+004	   +1.574937e-004
+4.467200e+004	   +1.601611e-004
+4.480000e+004	   +1.664310e-004
+4.492800e+004	   +1.648755e-004
+4.505600e+004	   +1.581410e-004
+4.518400e+004	   +1.599779e-004
+4.531200e+004	   +1.585276e-004
+4.544000e+004	   +1.539725e-004
+4.556800e+004	   +1.560742e-004
+4.569600e+004	   +1.608544e-004
+4.582400e+004	   +1.617813e-004
+4.595200e+004	   +1.632523e-004
+4.608000e+004	   +1.657622e-004
+4.620800e+004	   +1.634760e-004
+4.633600e+004	   +1.608399e-004
+4.646400e+004	   +1.590642e-004
+4.659200e+004	   +1.638046e-004
+4.672000e+004	   +1.594851e-004
+4.684800e+004	   +1.496003e-004
+4.697600e+004	   +1.504759e-004
+4.710400e+004	   +1.564572e-004
+4.723200e+004	   +1.593280e-004
+4.736000e+004	   +1.576837e-004
+4.748800e+004	   +1.621377e-004
+4.761600e+004	   +1.609392e-004
+4.774400e+004	   +1.538477e-004
+4.787200e+004	   +1.479237e-004
+4.800000e+004	   +1.495313e-004
+4.812800e+004	   +1.631044e-004
+4.825600e+004	   +1.726076e-004
+4.838400e+004	   +1.670104e-004
+4.851200e+004	   +1.584592e-004
+4.864000e+004	   +1.634677e-004
+4.876800e+004	   +1.670991e-004
+4.889600e+004	   +1.652019e-004
+4.902400e+004	   +1.619901e-004
+4.915200e+004	   +1.576519e-004
+4.928000e+004	   +1.562574e-004
+4.940800e+004	   +1.544087e-004
+4.953600e+004	   +1.520819e-004
+4.966400e+004	   +1.568165e-004
+4.979200e+004	   +1.572983e-004
+4.992000e+004	   +1.573520e-004
+5.004800e+004	   +1.633668e-004
+5.017600e+004	   +1.657175e-004
+5.030400e+004	   +1.667438e-004
+5.043200e+004	   +1.635208e-004
+5.056000e+004	   +1.576125e-004
+5.068800e+004	   +1.575052e-004
+5.081600e+004	   +1.632909e-004
+5.094400e+004	   +1.689446e-004
+5.107200e+004	   +1.680834e-004
+5.120000e+004	   +1.600391e-004
+5.132800e+004	   +1.510934e-004
+5.145600e+004	   +1.484923e-004
+5.158400e+004	   +1.522697e-004
+5.171200e+004	   +1.558256e-004
+5.184000e+004	   +1.540845e-004
+5.196800e+004	   +1.533600e-004
+5.209600e+004	   +1.556326e-004
+5.222400e+004	   +1.564101e-004
+5.235200e+004	   +1.538661e-004
+5.248000e+004	   +1.499572e-004
+5.260800e+004	   +1.525680e-004
+5.273600e+004	   +1.546890e-004
+5.286400e+004	   +1.573157e-004
+5.299200e+004	   +1.593797e-004
+5.312000e+004	   +1.648757e-004
+5.324800e+004	   +1.609067e-004
+5.337600e+004	   +1.608666e-004
+5.350400e+004	   +1.614315e-004
+5.363200e+004	   +1.663603e-004
+5.376000e+004	   +1.679552e-004
+5.388800e+004	   +1.649462e-004
+5.401600e+004	   +1.652020e-004
+5.414400e+004	   +1.618484e-004
+5.427200e+004	   +1.600105e-004
+5.440000e+004	   +1.639784e-004
+5.452800e+004	   +1.658850e-004
+5.465600e+004	   +1.676376e-004
+5.478400e+004	   +1.653665e-004
+5.491200e+004	   +1.561860e-004
+5.504000e+004	   +1.537965e-004
+5.516800e+004	   +1.533082e-004
+5.529600e+004	   +1.487096e-004
+5.542400e+004	   +1.497947e-004
+5.555200e+004	   +1.535932e-004
+5.568000e+004	   +1.562148e-004
+5.580800e+004	   +1.530951e-004
+5.593600e+004	   +1.544374e-004
+5.606400e+004	   +1.574916e-004
+5.619200e+004	   +1.602765e-004
+5.632000e+004	   +1.653011e-004
+5.644800e+004	   +1.692380e-004
+5.657600e+004	   +1.693604e-004
+5.670400e+004	   +1.672677e-004
+5.683200e+004	   +1.645304e-004
+5.696000e+004	   +1.655103e-004
+5.708800e+004	   +1.667238e-004
+5.721600e+004	   +1.644808e-004
+5.734400e+004	   +1.650404e-004
+5.747200e+004	   +1.665516e-004
+5.760000e+004	   +1.708243e-004
+5.772800e+004	   +1.636046e-004
+5.785600e+004	   +1.570355e-004
+5.798400e+004	   +1.631102e-004
+5.811200e+004	   +1.680359e-004
+5.824000e+004	   +1.669541e-004
+5.836800e+004	   +1.643547e-004
+5.849600e+004	   +1.609404e-004
+5.862400e+004	   +1.615615e-004
+5.875200e+004	   +1.615643e-004
+5.888000e+004	   +1.632004e-004
+5.900800e+004	   +1.664775e-004
+5.913600e+004	   +1.677624e-004
+5.926400e+004	   +1.627348e-004
+5.939200e+004	   +1.600059e-004
+5.952000e+004	   +1.611425e-004
+5.964800e+004	   +1.600053e-004
+5.977600e+004	   +1.651911e-004
+5.990400e+004	   +1.652686e-004
+6.003200e+004	   +1.607045e-004
+6.016000e+004	   +1.663192e-004
+6.028800e+004	   +1.671343e-004
+6.041600e+004	   +1.666086e-004
+6.054400e+004	   +1.673633e-004
+6.067200e+004	   +1.661812e-004
+6.080000e+004	   +1.651194e-004
+6.092800e+004	   +1.645387e-004
+6.105600e+004	   +1.595653e-004
+6.118400e+004	   +1.639892e-004
+6.131200e+004	   +1.687103e-004
+6.144000e+004	   +1.647763e-004
+6.156800e+004	   +1.653132e-004
+6.169600e+004	   +1.692999e-004
+6.182400e+004	   +1.659137e-004
+6.195200e+004	   +1.677934e-004
+6.208000e+004	   +1.763809e-004
+6.220800e+004	   +1.761485e-004
+6.233600e+004	   +1.657606e-004
+6.246400e+004	   +1.621676e-004
+6.259200e+004	   +1.674770e-004
+6.272000e+004	   +1.670703e-004
+6.284800e+004	   +1.691507e-004
+6.297600e+004	   +1.636639e-004
+6.310400e+004	   +1.623490e-004
+6.323200e+004	   +1.688964e-004
+6.336000e+004	   +1.745719e-004
+6.348800e+004	   +1.757623e-004
+6.361600e+004	   +1.726063e-004
+6.374400e+004	   +1.693272e-004
+6.387200e+004	   +1.758247e-004
+6.400000e+004	   +1.723884e-004
+6.412800e+004	   +1.683736e-004
+6.425600e+004	   +1.692425e-004
+6.438400e+004	   +1.619811e-004
+6.451200e+004	   +1.604575e-004
+6.464000e+004	   +1.618510e-004
+6.476800e+004	   +1.643632e-004
+6.489600e+004	   +1.675669e-004
+6.502400e+004	   +1.656778e-004
+6.515200e+004	   +1.660131e-004
+6.528000e+004	   +1.688947e-004
+6.540800e+004	   +1.688841e-004
+6.553600e+004	   +1.666905e-004
+6.566400e+004	   +1.594676e-004
+6.579200e+004	   +1.548429e-004
+6.592000e+004	   +1.601073e-004
+6.604800e+004	   +1.715072e-004
+6.617600e+004	   +1.742775e-004
+6.630400e+004	   +1.691303e-004
+6.643200e+004	   +1.704893e-004
+6.656000e+004	   +1.637371e-004
+6.668800e+004	   +1.609343e-004
+6.681600e+004	   +1.665667e-004
+6.694400e+004	   +1.656666e-004
+6.707200e+004	   +1.567960e-004
+6.720000e+004	   +1.545554e-004
+6.732800e+004	   +1.661475e-004
+6.745600e+004	   +1.726513e-004
+6.758400e+004	   +1.715142e-004
+6.771200e+004	   +1.711113e-004
+6.784000e+004	   +1.716378e-004
+6.796800e+004	   +1.661158e-004
+6.809600e+004	   +1.583033e-004
+6.822400e+004	   +1.578562e-004
+6.835200e+004	   +1.609906e-004
+6.848000e+004	   +1.636249e-004
+6.860800e+004	   +1.654592e-004
+6.873600e+004	   +1.667337e-004
+6.886400e+004	   +1.668747e-004
+6.899200e+004	   +1.663211e-004
+6.912000e+004	   +1.658297e-004
+6.924800e+004	   +1.691114e-004
+6.937600e+004	   +1.700466e-004
+6.950400e+004	   +1.625310e-004
+6.963200e+004	   +1.657819e-004
+6.976000e+004	   +1.674267e-004
+6.988800e+004	   +1.659603e-004
+7.001600e+004	   +1.696003e-004
+7.014400e+004	   +1.743631e-004
+7.027200e+004	   +1.776252e-004
+7.040000e+004	   +1.786397e-004
+7.052800e+004	   +1.792755e-004
+7.065600e+004	   +1.716196e-004
+7.078400e+004	   +1.633368e-004
+7.091200e+004	   +1.624862e-004
+7.104000e+004	   +1.703821e-004
+7.116800e+004	   +1.740907e-004
+7.129600e+004	   +1.708150e-004
+7.142400e+004	   +1.673351e-004
+7.155200e+004	   +1.667151e-004
+7.168000e+004	   +1.618742e-004
+7.180800e+004	   +1.629917e-004
+7.193600e+004	   +1.711256e-004
+7.206400e+004	   +1.734818e-004
+7.219200e+004	   +1.677361e-004
+7.232000e+004	   +1.681630e-004
+7.244800e+004	   +1.726187e-004
+7.257600e+004	   +1.681105e-004
+7.270400e+004	   +1.674592e-004
+7.283200e+004	   +1.747885e-004
+7.296000e+004	   +1.766136e-004
+7.308800e+004	   +1.711136e-004
+7.321600e+004	   +1.640494e-004
+7.334400e+004	   +1.719214e-004
+7.347200e+004	   +1.794912e-004
+7.360000e+004	   +1.733948e-004
+7.372800e+004	   +1.637856e-004
+7.385600e+004	   +1.667640e-004
+7.398400e+004	   +1.747581e-004
+7.411200e+004	   +1.809053e-004
+7.424000e+004	   +1.735994e-004
+7.436800e+004	   +1.638069e-004
+7.449600e+004	   +1.671828e-004
+7.462400e+004	   +1.799323e-004
+7.475200e+004	   +1.894980e-004
+7.488000e+004	   +1.839609e-004
+7.500800e+004	   +1.770485e-004
+7.513600e+004	   +1.800209e-004
+7.526400e+004	   +1.735677e-004
+7.539200e+004	   +1.735882e-004
+7.552000e+004	   +1.764567e-004
+7.564800e+004	   +1.783295e-004
+7.577600e+004	   +1.795478e-004
+7.590400e+004	   +1.720171e-004
+7.603200e+004	   +1.634612e-004
+7.616000e+004	   +1.679065e-004
+7.628800e+004	   +1.732011e-004
+7.641600e+004	   +1.736424e-004
+7.654400e+004	   +1.739992e-004
+7.667200e+004	   +1.785479e-004
+7.680000e+004	   +1.765577e-004
+7.692800e+004	   +1.749524e-004
+7.705600e+004	   +1.752049e-004
+7.718400e+004	   +1.749489e-004
+7.731200e+004	   +1.770575e-004
+7.744000e+004	   +1.720667e-004
+7.756800e+004	   +1.756638e-004
+7.769600e+004	   +1.745076e-004
+7.782400e+004	   +1.693642e-004
+7.795200e+004	   +1.716122e-004
+7.808000e+004	   +1.669877e-004
+7.820800e+004	   +1.661038e-004
+7.833600e+004	   +1.667077e-004
+7.846400e+004	   +1.671662e-004
+7.859200e+004	   +1.707913e-004
+7.872000e+004	   +1.766597e-004
+7.884800e+004	   +1.777704e-004
+7.897600e+004	   +1.684244e-004
+7.910400e+004	   +1.728904e-004
+7.923200e+004	   +1.795065e-004
+7.936000e+004	   +1.781323e-004
+7.948800e+004	   +1.741357e-004
+7.961600e+004	   +1.718039e-004
+7.974400e+004	   +1.759310e-004
+7.987200e+004	   +1.767997e-004
+8.000000e+004	   +1.753552e-004
+8.012800e+004	   +1.817763e-004
+8.025600e+004	   +1.804330e-004
+8.038400e+004	   +1.717393e-004
+8.051200e+004	   +1.687837e-004
+8.064000e+004	   +1.658873e-004
+8.076800e+004	   +1.627399e-004
+8.089600e+004	   +1.717098e-004
+8.102400e+004	   +1.803635e-004
+8.115200e+004	   +1.851441e-004
+8.128000e+004	   +1.811258e-004
+8.140800e+004	   +1.738698e-004
+8.153600e+004	   +1.766865e-004
+8.166400e+004	   +1.740063e-004
+8.179200e+004	   +1.663899e-004
+8.192000e+004	   +1.728787e-004
+8.204800e+004	   +1.843679e-004
+8.217600e+004	   +1.902999e-004
+8.230400e+004	   +1.901580e-004
+8.243200e+004	   +1.888020e-004
+8.256000e+004	   +1.828517e-004
+8.268800e+004	   +1.788443e-004
+8.281600e+004	   +1.781051e-004
+8.294400e+004	   +1.729124e-004
+8.307200e+004	   +1.708663e-004
+8.320000e+004	   +1.713199e-004
+8.332800e+004	   +1.682718e-004
+8.345600e+004	   +1.694524e-004
+8.358400e+004	   +1.724690e-004
+8.371200e+004	   +1.741538e-004
+8.384000e+004	   +1.799338e-004
+8.396800e+004	   +1.825350e-004
+8.409600e+004	   +1.819601e-004
+8.422400e+004	   +1.835812e-004
+8.435200e+004	   +1.782508e-004
+8.448000e+004	   +1.723685e-004
+8.460800e+004	   +1.777738e-004
+8.473600e+004	   +1.893570e-004
+8.486400e+004	   +1.896944e-004
+8.499200e+004	   +1.796322e-004
+8.512000e+004	   +1.785148e-004
+8.524800e+004	   +1.872172e-004
+8.537600e+004	   +1.830380e-004
+8.550400e+004	   +1.756057e-004
+8.563200e+004	   +1.807465e-004
+8.576000e+004	   +1.790371e-004
+8.588800e+004	   +1.770127e-004
+8.601600e+004	   +1.831343e-004
+8.614400e+004	   +1.794717e-004
+8.627200e+004	   +1.705465e-004
+8.640000e+004	   +1.755643e-004
+8.652800e+004	   +1.785506e-004
+8.665600e+004	   +1.813991e-004
+8.678400e+004	   +1.846983e-004
+8.691200e+004	   +1.855922e-004
+8.704000e+004	   +1.850238e-004
+8.716800e+004	   +1.803809e-004
+8.729600e+004	   +1.848831e-004
+8.742400e+004	   +1.876365e-004
+8.755200e+004	   +1.852996e-004
+8.768000e+004	   +1.823345e-004
+8.780800e+004	   +1.785669e-004
+8.793600e+004	   +1.787184e-004
+8.806400e+004	   +1.733163e-004
+8.819200e+004	   +1.767272e-004
+8.832000e+004	   +1.915325e-004
+8.844800e+004	   +1.936051e-004
+8.857600e+004	   +1.897650e-004
+8.870400e+004	   +1.860789e-004
+8.883200e+004	   +1.879347e-004
+8.896000e+004	   +1.858974e-004
+8.908800e+004	   +1.784656e-004
+8.921600e+004	   +1.812100e-004
+8.934400e+004	   +1.809585e-004
+8.947200e+004	   +1.806274e-004
+8.960000e+004	   +1.785348e-004
+8.972800e+004	   +1.737156e-004
+8.985600e+004	   +1.780141e-004
+8.998400e+004	   +1.826503e-004
+9.011200e+004	   +1.889337e-004
+9.024000e+004	   +1.915185e-004
+9.036800e+004	   +1.859637e-004
+9.049600e+004	   +1.819085e-004
+9.062400e+004	   +1.823635e-004
+9.075200e+004	   +1.827401e-004
+9.088000e+004	   +1.813764e-004
+9.100800e+004	   +1.758782e-004
+9.113600e+004	   +1.812155e-004
+9.126400e+004	   +1.880133e-004
+9.139200e+004	   +1.806831e-004
+9.152000e+004	   +1.787623e-004
+9.164800e+004	   +1.727445e-004
+9.177600e+004	   +1.614544e-004
+9.190400e+004	   +1.724652e-004
+9.203200e+004	   +1.789176e-004
+9.216000e+004	   +1.804071e-004
+9.228800e+004	   +1.866635e-004
+9.241600e+004	   +1.924462e-004
+9.254400e+004	   +1.818564e-004
+9.267200e+004	   +1.708111e-004
+9.280000e+004	   +1.685768e-004
+9.292800e+004	   +1.732111e-004
+9.305600e+004	   +1.820664e-004
+9.318400e+004	   +1.873164e-004
+9.331200e+004	   +1.902978e-004
+9.344000e+004	   +1.905633e-004
+9.356800e+004	   +1.805738e-004
+9.369600e+004	   +1.721065e-004
+9.382400e+004	   +1.743677e-004
+9.395200e+004	   +1.724695e-004
+9.408000e+004	   +1.726488e-004
+9.420800e+004	   +1.708926e-004
