+1.165252e+003	   +2.511489e-001
+1.167191e+003	   +4.747297e+000
+1.169133e+003	   +3.446923e+000
+1.171078e+003	   +6.324173e+000
+1.173026e+003	   +5.740707e+000
+1.174978e+003	   +9.035799e+000
+1.176933e+003	   +8.420404e+000
+1.178891e+003	   +8.193263e+000
+1.180852e+003	   +3.183686e-003
+1.182817e+003	   +5.422369e+000
+1.184785e+003	   +4.565164e+000
+1.186756e+003	   +3.117847e+000
+1.188730e+003	   +2.591338e+000
+1.190708e+003	   +5.596551e+000
+1.192689e+003	   +1.423856e+000
+1.194674e+003	   -2.386205e-001
+1.196661e+003	   +8.418661e+000
+1.198652e+003	   +3.999832e+000
+1.200646e+003	   +2.407574e+000
+1.202644e+003	   -1.706900e+000
+1.204645e+003	   +8.681402e+000
+1.206649e+003	   -3.407031e+000
+1.208657e+003	   +5.049970e-001
+1.210668e+003	   +4.544871e-001
+1.212682e+003	   +5.346191e+000
+1.214699e+003	   +1.282071e+000
+1.216720e+003	   +3.818860e+000
+1.218745e+003	   -4.407844e+000
+1.220772e+003	   -3.867207e+000
+1.222803e+003	   +3.237003e+000
+1.224838e+003	   -9.843740e+000
+1.226876e+003	   -4.077765e+000
+1.228917e+003	   -4.197606e+000
+1.230961e+003	   -7.431261e+000
+1.233010e+003	   -1.818228e+000
+1.235061e+003	   +2.125233e+000
+1.237116e+003	   +1.600383e+000
+1.239174e+003	   -6.736098e+000
+1.241236e+003	   +2.120154e+000
+1.243301e+003	   -7.086394e-001
+1.245369e+003	   -1.430089e+001
+1.247441e+003	   -1.011959e+001
+1.249517e+003	   -3.593638e+000
+1.251596e+003	   -2.437153e+000
+1.253678e+003	   -1.511220e+000
+1.255764e+003	   -5.740497e+000
+1.257853e+003	   -2.738806e+000
+1.259946e+003	   -2.460619e+000
+1.262042e+003	   -5.977505e+000
+1.264142e+003	   -2.020707e+000
+1.266245e+003	   -5.927626e+000
+1.268352e+003	   -6.939718e+000
+1.270462e+003	   -3.973544e+000
+1.272576e+003	   -4.991189e+000
+1.274693e+003	   -1.516684e+001
+1.276814e+003	   -7.879606e+000
+1.278938e+003	   -9.168628e+000
+1.281066e+003	   -1.359797e+001
+1.283197e+003	   -3.228152e+000
+1.285332e+003	   -7.160429e+000
+1.287470e+003	   -1.199226e+001
+1.289612e+003	   -6.826014e+000
+1.291758e+003	   -6.783293e+000
+1.293907e+003	   -8.398050e+000
+1.296060e+003	   -9.221776e+000
+1.298216e+003	   -9.776674e+000
+1.300376e+003	   -8.493054e+000
+1.302540e+003	   -2.667508e+000
+1.304707e+003	   -1.605001e+001
+1.306877e+003	   -7.038712e+000
+1.309052e+003	   -5.233553e+000
+1.311230e+003	   -8.757389e+000
+1.313411e+003	   -2.241049e+000
+1.315596e+003	   -6.200608e+000
+1.317785e+003	   -2.865378e+001
+1.319978e+003	   -4.305406e+000
+1.322174e+003	   -1.537405e+001
+1.324374e+003	   -5.198952e+000
+1.326577e+003	   -7.469527e+000
+1.328784e+003	   -6.381569e+000
+1.330995e+003	   -1.008542e-001
+1.333209e+003	   +2.005422e+000
+1.335427e+003	   -9.899230e+000
+1.337649e+003	   -5.409693e+000
+1.339875e+003	   -3.071877e+000
+1.342104e+003	   -4.405912e+000
+1.344337e+003	   -1.191615e+001
+1.346573e+003	   -1.404868e+001
+1.348814e+003	   -7.553835e+000
+1.351058e+003	   -4.115618e+000
+1.353306e+003	   -1.809992e+001
+1.355557e+003	   -1.487282e+001
+1.357813e+003	   -1.171197e+001
+1.360072e+003	   -5.842761e+000
+1.362334e+003	   -6.937376e+000
+1.364601e+003	   -1.268581e+001
+1.366871e+003	   -9.238531e+000
+1.369146e+003	   -7.254191e+000
+1.371423e+003	   -6.483684e+000
+1.373705e+003	   -1.132132e+001
+1.375991e+003	   -1.348269e+001
+1.378280e+003	   -8.176347e+000
+1.380573e+003	   -6.873837e+000
+1.382870e+003	   -9.318433e+000
+1.385171e+003	   -4.927164e+000
+1.387475e+003	   -1.613671e+001
+1.389784e+003	   -7.579285e+000
+1.392096e+003	   -2.291572e+000
+1.394412e+003	   -8.722031e+000
+1.396732e+003	   -3.305217e+000
+1.399056e+003	   -6.048022e+000
+1.401384e+003	   -8.692366e+000
+1.403715e+003	   -1.531550e+001
+1.406050e+003	   -1.413532e+001
+1.408390e+003	   -6.437322e+000
+1.410733e+003	   -1.171756e+001
+1.413080e+003	   -7.116251e+000
+1.415431e+003	   -9.539434e+000
+1.417786e+003	   -1.927057e+001
+1.420145e+003	   -3.622664e+000
+1.422508e+003	   -1.242229e+001
+1.424874e+003	   -1.089145e+001
+1.427245e+003	   -1.292981e+001
+1.429620e+003	   -3.623664e+000
+1.431998e+003	   -7.577948e+000
+1.434380e+003	   -3.448089e+000
+1.436767e+003	   -8.905359e+000
+1.439157e+003	   -9.349078e+000
+1.441552e+003	   -2.543884e+001
+1.443950e+003	   -8.216739e+000
+1.446353e+003	   -1.093564e+001
+1.448759e+003	   -2.126861e+000
+1.451169e+003	   -1.134230e+001
+1.453584e+003	   -2.016618e+001
+1.456002e+003	   -1.616440e+001
+1.458424e+003	   -1.629478e+001
+1.460851e+003	   -1.480930e+001
+1.463281e+003	   -9.754688e+000
+1.465716e+003	   -7.874102e+000
+1.468154e+003	   -2.628747e+001
+1.470597e+003	   -2.431718e+001
+1.473044e+003	   -1.556381e+001
+1.475495e+003	   -1.557392e+001
+1.477949e+003	   -1.139360e+001
+1.480408e+003	   -6.355180e+000
+1.482871e+003	   -1.372144e+001
+1.485339e+003	   -1.199646e+001
+1.487810e+003	   -9.873280e+000
+1.490285e+003	   -1.093190e+001
+1.492765e+003	   -7.535296e+000
+1.495248e+003	   -1.716908e+001
+1.497736e+003	   -1.096399e+001
+1.500228e+003	   -5.025298e+000
+1.502724e+003	   -6.274568e+000
+1.505224e+003	   -9.682716e+000
+1.507728e+003	   -1.538520e+001
+1.510237e+003	   -8.023910e+000
+1.512749e+003	   -8.350335e+000
+1.515266e+003	   -1.331509e+001
+1.517787e+003	   -1.298644e+001
+1.520312e+003	   -1.142759e+001
+1.522842e+003	   -1.626842e+001
+1.525375e+003	   -4.275476e+000
+1.527913e+003	   -8.276837e+000
+1.530455e+003	   -7.077096e+000
+1.533002e+003	   -9.637776e+000
+1.535552e+003	   -2.080451e+001
+1.538107e+003	   -1.260502e+001
+1.540666e+003	   -1.504405e+001
+1.543229e+003	   -4.344333e+000
+1.545797e+003	   -1.815886e+001
+1.548369e+003	   -1.286679e+001
+1.550945e+003	   -9.797097e+000
+1.553525e+003	   -1.598147e+001
+1.556110e+003	   -1.463055e+000
+1.558699e+003	   -8.845717e+000
+1.561292e+003	   -9.511088e+000
+1.563890e+003	   -1.443885e+001
+1.566491e+003	   -1.575419e+001
+1.569098e+003	   -9.681211e+000
+1.571708e+003	   -1.367731e+001
+1.574323e+003	   -1.040264e+001
+1.576943e+003	   -2.752411e+001
+1.579566e+003	   -6.863530e+000
+1.582194e+003	   -1.258321e+001
+1.584826e+003	   -1.620643e+001
+1.587463e+003	   -1.132710e+001
+1.590104e+003	   -5.448923e+000
+1.592750e+003	   -1.189235e+001
+1.595400e+003	   -1.141156e+001
+1.598054e+003	   -9.739277e+000
+1.600713e+003	   -1.026826e+001
+1.603376e+003	   -9.585444e+000
+1.606044e+003	   -7.264301e+000
+1.608716e+003	   -9.968071e+000
+1.611392e+003	   -1.607210e+001
+1.614073e+003	   -8.625910e+000
+1.616759e+003	   -1.366505e+001
+1.619448e+003	   -8.252650e+000
+1.622143e+003	   -4.864476e+000
+1.624842e+003	   -1.895711e+001
+1.627545e+003	   -1.570043e+001
+1.630253e+003	   -4.112673e+000
+1.632965e+003	   -5.898491e+000
+1.635682e+003	   -1.244354e+001
+1.638403e+003	   -1.939765e+000
+1.641129e+003	   -1.801052e+001
+1.643860e+003	   -9.551078e+000
+1.646595e+003	   -1.116366e+001
+1.649334e+003	   -3.398055e+000
+1.652078e+003	   -4.397447e+000
+1.654827e+003	   -3.178078e+000
+1.657580e+003	   -1.331549e+001
+1.660338e+003	   -7.122602e+000
+1.663100e+003	   -5.026691e+000
+1.665867e+003	   -4.644209e+000
+1.668639e+003	   -1.335688e+001
+1.671415e+003	   -1.351033e+001
+1.674196e+003	   -4.868269e+000
+1.676981e+003	   -4.188588e+000
+1.679771e+003	   -6.771448e+000
+1.682566e+003	   -8.012497e+000
+1.685365e+003	   -1.208561e+001
+1.688169e+003	   -4.414967e+000
+1.690978e+003	   -9.082186e+000
+1.693792e+003	   -7.911122e+000
+1.696609e+003	   -5.126325e+000
+1.699432e+003	   -1.103778e+001
+1.702260e+003	   -9.522766e+000
+1.705092e+003	   -2.096945e+001
+1.707929e+003	   -7.568975e+000
+1.710770e+003	   -4.215950e+000
+1.713616e+003	   -6.478033e+000
+1.716468e+003	   -5.826266e+000
+1.719323e+003	   -6.509768e+000
+1.722184e+003	   -8.547110e+000
+1.725049e+003	   -1.119790e+001
+1.727919e+003	   -3.786043e+000
+1.730794e+003	   -1.147578e+001
+1.733674e+003	   -6.088426e+000
+1.736558e+003	   -8.976746e+000
+1.739447e+003	   -7.010321e+000
+1.742341e+003	   -9.388365e+000
+1.745240e+003	   -7.126202e+000
+1.748144e+003	   -6.582379e+000
+1.751052e+003	   -4.855342e+000
+1.753965e+003	   -7.154162e+000
+1.756884e+003	   -6.128931e+000
+1.759807e+003	   -7.161151e+000
+1.762734e+003	   -1.461163e+001
+1.765667e+003	   -8.000124e+000
+1.768605e+003	   -1.641790e+001
+1.771547e+003	   -6.430667e+000
+1.774495e+003	   -1.533951e+001
+1.777447e+003	   -5.719584e+000
+1.780404e+003	   -8.188306e+000
+1.783366e+003	   -8.476480e+000
+1.786333e+003	   -9.454788e+000
+1.789305e+003	   -1.163991e+001
+1.792282e+003	   -1.047704e+001
+1.795264e+003	   -1.701039e+001
+1.798251e+003	   -1.103155e+001
+1.801243e+003	   -1.148980e+001
+1.804240e+003	   -1.274302e+001
+1.807242e+003	   -4.056337e+000
+1.810248e+003	   -6.642813e+000
+1.813260e+003	   -8.720398e+000
+1.816277e+003	   -9.927618e+000
+1.819299e+003	   -9.124444e+000
+1.822326e+003	   -2.345997e+001
+1.825358e+003	   -6.467307e+000
+1.828395e+003	   -6.527627e+000
+1.831436e+003	   -1.043544e+001
+1.834484e+003	   -7.862618e+000
+1.837536e+003	   -8.204949e+000
+1.840593e+003	   -5.476996e+000
+1.843655e+003	   -5.412127e+000
+1.846722e+003	   -1.674878e+001
+1.849795e+003	   -1.171420e+001
+1.852873e+003	   -6.661188e+000
+1.855955e+003	   -4.525079e+000
+1.859043e+003	   -9.160594e+000
+1.862136e+003	   -9.177859e+000
+1.865234e+003	   -4.887285e+000
+1.868338e+003	   -4.378159e+000
+1.871446e+003	   -5.316516e+000
+1.874560e+003	   -3.313218e+000
+1.877678e+003	   -4.740133e+000
+1.880802e+003	   -6.210824e+000
+1.883932e+003	   -5.990454e+000
+1.887066e+003	   -3.006358e+000
+1.890205e+003	   -5.329639e+000
+1.893350e+003	   -8.136527e+000
+1.896500e+003	   -2.566817e+000
+1.899656e+003	   +1.416832e-001
+1.902816e+003	   -3.967901e+000
+1.905982e+003	   -4.480405e+000
+1.909153e+003	   -3.760340e+000
+1.912329e+003	   -8.244375e+000
+1.915511e+003	   -5.634878e+000
+1.918698e+003	   -7.844680e+000
+1.921890e+003	   -6.774345e+000
+1.925088e+003	   -5.789859e+000
+1.928291e+003	   -2.984001e+000
+1.931499e+003	   -4.219599e+000
+1.934712e+003	   -5.933526e+000
+1.937931e+003	   -4.392087e+000
+1.941155e+003	   -1.582490e+001
+1.944385e+003	   -3.434256e+000
+1.947620e+003	   -3.307004e+000
+1.950860e+003	   -4.448065e+000
+1.954106e+003	   -5.025966e+000
+1.957357e+003	   -3.757971e+000
+1.960614e+003	   -2.557933e+000
+1.963876e+003	   -7.366466e+000
+1.967143e+003	   -1.647911e+000
+1.970416e+003	   -5.562727e+000
+1.973694e+003	   -1.969550e+000
+1.976978e+003	   -4.924224e+000
+1.980267e+003	   -2.701454e+000
+1.983562e+003	   -6.065021e+000
+1.986862e+003	   -6.992885e-001
+1.990167e+003	   -5.239047e+000
+1.993479e+003	   -7.745548e-001
+1.996795e+003	   -2.003294e+000
+2.000117e+003	   -6.069423e+000
+2.003445e+003	   -4.765326e+000
+2.006778e+003	   -5.812211e+000
+2.010117e+003	   -4.807154e+000
+2.013462e+003	   -3.456871e+000
+2.016811e+003	   -4.026416e+000
+2.020167e+003	   +4.426879e-001
+2.023528e+003	   -1.647707e+000
+2.026895e+003	   -9.961772e-001
+2.030267e+003	   -3.785965e+000
+2.033645e+003	   -1.190892e+000
+2.037028e+003	   -4.224553e+000
+2.040417e+003	   -1.089559e+000
+2.043812e+003	   -1.263173e+000
+2.047212e+003	   -2.834298e+000
+2.050618e+003	   -1.410280e+000
+2.054030e+003	   -1.893145e+000
+2.057448e+003	   -1.567725e+000
+2.060871e+003	   +2.158146e-001
+2.064299e+003	   +2.644429e+000
+2.067734e+003	   -6.268925e-001
+2.071174e+003	   +4.143838e-003
+2.074620e+003	   -4.366041e-001
+2.078072e+003	   +5.715122e-001
+2.081529e+003	   -1.609411e-001
+2.084992e+003	   +1.279762e-001
+2.088461e+003	   +6.118004e-001
+2.091936e+003	   +1.613930e+000
+2.095416e+003	   -1.771265e+000
+2.098902e+003	   +1.490640e+000
+2.102394e+003	   -3.526863e-001
+2.105892e+003	   -9.785004e-001
+2.109396e+003	   +2.850467e+000
+2.112905e+003	   +1.263598e+000
+2.116421e+003	   +8.207774e-001
+2.119942e+003	   -1.923115e+000
+2.123469e+003	   +2.882921e+000
+2.127002e+003	   +2.649620e+000
+2.130541e+003	   +5.332591e-001
+2.134085e+003	   -6.996489e-001
+2.137636e+003	   +2.125569e+000
+2.141192e+003	   +8.305471e-001
+2.144755e+003	   -1.597577e+000
+2.148323e+003	   -2.876411e+000
+2.151897e+003	   +2.758699e+000
+2.155478e+003	   +1.325969e+000
+2.159064e+003	   +2.093104e+000
+2.162656e+003	   +1.133931e+000
+2.166254e+003	   +2.417412e+000
+2.169858e+003	   +4.089631e+000
+2.173468e+003	   +4.763080e+000
+2.177084e+003	   +2.340067e+000
+2.180706e+003	   +2.559014e+000
+2.184334e+003	   +5.025132e+000
+2.187969e+003	   +2.064599e+000
+2.191609e+003	   +3.893192e+000
+2.195255e+003	   +5.789324e+000
+2.198907e+003	   +4.211847e-001
+2.202566e+003	   +4.383927e+000
+2.206230e+003	   +1.684589e+000
+2.209901e+003	   -2.150997e-001
+2.213578e+003	   +4.457245e+000
+2.217261e+003	   +4.524137e+000
+2.220950e+003	   +2.295683e-001
+2.224645e+003	   +3.430145e+000
+2.228346e+003	   +2.920667e+000
+2.232053e+003	   +9.841059e-001
+2.235767e+003	   -2.496949e+000
+2.239487e+003	   -3.572160e-001
+2.243213e+003	   +2.825904e+000
+2.246945e+003	   -6.354390e-001
+2.250683e+003	   +2.317097e+000
+2.254428e+003	   -3.632264e+000
+2.258178e+003	   -3.915584e-001
+2.261936e+003	   -2.610146e-001
+2.265699e+003	   +3.212903e+000
+2.269468e+003	   +9.931490e-001
+2.273244e+003	   +5.326146e-001
+2.277026e+003	   +3.028776e-001
+2.280815e+003	   -8.777273e-001
+2.284609e+003	   +2.421204e+000
+2.288410e+003	   -2.814686e+000
+2.292218e+003	   +8.832394e-001
+2.296031e+003	   -1.988866e+000
+2.299851e+003	   +4.780019e-002
+2.303678e+003	   -3.207853e-001
+2.307510e+003	   -1.021592e+000
+2.311350e+003	   -3.377297e-001
+2.315195e+003	   +3.548787e-001
+2.319047e+003	   +7.604634e-002
+2.322905e+003	   -1.768652e+000
+2.326770e+003	   +1.502389e+000
+2.330641e+003	   -4.122883e-001
+2.334519e+003	   +5.432260e-001
+2.338403e+003	   -6.421960e+000
+2.342293e+003	   -1.449741e+000
+2.346190e+003	   -1.866476e+000
+2.350094e+003	   -8.347163e-001
+2.354004e+003	   -2.240037e+000
+2.357920e+003	   -7.929687e-001
+2.361843e+003	   -4.325711e+000
+2.365773e+003	   -4.283928e+000
+2.369709e+003	   -1.409335e+000
+2.373651e+003	   -1.695327e+000
+2.377601e+003	   -5.587457e+000
+2.381556e+003	   -2.359526e+000
+2.385519e+003	   -5.509655e+000
+2.389488e+003	   -9.064726e+000
+2.393463e+003	   -9.568677e-001
+2.397445e+003	   -4.779077e+000
+2.401434e+003	   -6.924892e+000
+2.405429e+003	   -8.621467e+000
+2.409431e+003	   -6.834348e+000
+2.413440e+003	   -4.402215e+000
+2.417455e+003	   -8.347295e+000
+2.421477e+003	   -4.249826e+000
+2.425506e+003	   -2.438582e+000
+2.429542e+003	   -2.929636e+000
+2.433583e+003	   -2.636576e+000
+2.437633e+003	   -2.093813e+000
+2.441688e+003	   -2.773534e+000
+2.445750e+003	   -8.304585e-001
+2.449820e+003	   -3.390909e+000
+2.453896e+003	   -3.743973e+000
+2.457978e+003	   -4.142249e+000
+2.462068e+003	   -1.978061e+000
+2.466164e+003	   -4.076892e+000
+2.470267e+003	   -3.638375e-001
+2.474377e+003	   -5.007032e-001
+2.478493e+003	   -1.345238e+000
+2.482617e+003	   -1.752383e+000
+2.486748e+003	   -3.624098e-001
+2.490885e+003	   +6.168088e-001
+2.495029e+003	   +4.156178e-001
+2.499180e+003	   -8.677564e-001
+2.503338e+003	   -8.387793e-001
+2.507503e+003	   -1.334505e+000
+2.511675e+003	   -1.067852e+000
+2.515854e+003	   -2.579712e+000
+2.520040e+003	   -2.365723e-002
+2.524232e+003	   -2.428334e+000
+2.528432e+003	   -5.236076e-001
+2.532638e+003	   -4.206986e+000
+2.536852e+003	   -2.406244e+000
+2.541073e+003	   -1.641707e+000
+2.545301e+003	   +9.552099e-001
+2.549535e+003	   -4.513453e-001
+2.553777e+003	   -1.854942e-001
+2.558026e+003	   -1.518369e-001
+2.562282e+003	   +1.341828e+000
+2.566545e+003	   +9.607261e-001
+2.570815e+003	   +1.883550e+000
+2.575092e+003	   +1.567332e+000
+2.579376e+003	   +2.502116e+000
+2.583668e+003	   +1.349877e+000
+2.587966e+003	   +1.110850e+000
+2.592272e+003	   +2.655083e+000
+2.596585e+003	   +1.425518e+000
+2.600905e+003	   +1.661573e+000
+2.605232e+003	   +1.923711e+000
+2.609567e+003	   +3.003390e+000
+2.613908e+003	   +2.042767e+000
+2.618257e+003	   +1.433746e+000
+2.622613e+003	   +1.477137e+000
+2.626977e+003	   +2.362978e+000
+2.631347e+003	   +1.850695e+000
+2.635725e+003	   +2.578734e+000
+2.640110e+003	   +2.128558e+000
+2.644503e+003	   +7.963443e-001
+2.648903e+003	   -1.193916e+000
+2.653310e+003	   -1.089665e+000
+2.657724e+003	   -2.225022e+000
+2.662146e+003	   -1.025217e+000
+2.666575e+003	   -1.090212e+000
+2.671012e+003	   -1.075620e+000
+2.675456e+003	   -2.248501e+000
+2.679907e+003	   -1.568765e+000
+2.684365e+003	   -1.685466e+000
+2.688832e+003	   -1.104909e+000
+2.693305e+003	   -7.292747e-001
+2.697786e+003	   -1.896731e+000
+2.702275e+003	   -2.479703e+000
+2.706771e+003	   -4.687622e+000
+2.711274e+003	   -1.209162e+000
+2.715785e+003	   -1.655239e+000
+2.720303e+003	   -2.101219e-001
+2.724829e+003	   -8.501042e-001
+2.729363e+003	   -1.804245e+000
+2.733903e+003	   +7.024015e-001
+2.738452e+003	   -2.188087e+000
+2.743008e+003	   -8.350645e-001
+2.747572e+003	   -3.263475e-001
+2.752143e+003	   -1.603146e+000
+2.756722e+003	   +1.066105e+000
+2.761308e+003	   -7.564932e-001
+2.765902e+003	   +7.108842e-001
+2.770504e+003	   +2.152316e-001
+2.775114e+003	   +5.191915e-001
+2.779731e+003	   +3.482102e-001
+2.784355e+003	   +5.140775e-001
+2.788988e+003	   +8.028793e-001
+2.793628e+003	   +1.146927e+000
+2.798276e+003	   +5.244381e-001
+2.802932e+003	   +1.730797e+000
+2.807595e+003	   +1.683165e+000
+2.812266e+003	   +2.010065e+000
+2.816945e+003	   +1.435334e+000
+2.821632e+003	   +1.737783e+000
+2.826326e+003	   +1.422048e+000
+2.831029e+003	   +2.000338e+000
+2.835739e+003	   +1.119870e+000
+2.840457e+003	   +1.577991e+000
+2.845182e+003	   +7.855712e-001
+2.849916e+003	   +1.102564e-001
+2.854657e+003	   +7.294805e-002
+2.859407e+003	   -6.049682e-001
+2.864164e+003	   -1.723451e+000
+2.868929e+003	   -3.107809e+000
+2.873703e+003	   -2.761655e+000
+2.878484e+003	   -3.605469e+000
+2.883273e+003	   -3.244952e+000
+2.888070e+003	   -3.044563e+000
+2.892875e+003	   -3.840558e+000
+2.897688e+003	   -1.437356e+000
+2.902509e+003	   -2.215830e+000
+2.907338e+003	   -1.615413e+000
+2.912175e+003	   -3.081539e+000
+2.917020e+003	   -1.868088e+000
+2.921873e+003	   -1.974268e+000
+2.926735e+003	   -1.155815e+000
+2.931604e+003	   +1.779482e-001
+2.936481e+003	   -1.471603e+000
+2.941367e+003	   -1.346230e+000
+2.946261e+003	   -4.833019e-001
+2.951163e+003	   -7.088029e-001
+2.956073e+003	   -1.280510e-001
+2.960991e+003	   -4.652265e-001
+2.965917e+003	   -1.829609e+000
+2.970852e+003	   -2.970504e+000
+2.975794e+003	   -2.519214e+000
+2.980745e+003	   -1.987826e+000
+2.985704e+003	   -3.257381e+000
+2.990672e+003	   -4.547644e+000
+2.995648e+003	   -3.234048e+000
+3.000632e+003	   -3.945912e+000
+3.005624e+003	   -5.396985e+000
+3.010625e+003	   -2.360678e+000
+3.015634e+003	   -3.271664e+000
+3.020651e+003	   -5.918871e+000
+3.025676e+003	   -4.031550e+000
+3.030710e+003	   -3.349849e+000
+3.035753e+003	   -5.683022e+000
+3.040803e+003	   -6.204017e+000
+3.045863e+003	   -3.306461e+000
+3.050930e+003	   -3.979290e+000
+3.056006e+003	   -8.204432e-001
+3.061090e+003	   -2.163764e+000
+3.066183e+003	   -5.574954e-002
+3.071285e+003	   +5.838341e-001
+3.076395e+003	   +5.986277e-001
+3.081513e+003	   +7.784138e-001
+3.086640e+003	   +1.892880e-001
+3.091775e+003	   +1.930905e+000
+3.096919e+003	   +1.644749e+000
+3.102072e+003	   -6.813899e-001
+3.107232e+003	   +2.484751e+000
+3.112402e+003	   -3.873679e+000
+3.117580e+003	   -1.848440e+000
+3.122767e+003	   +5.010924e-001
+3.127963e+003	   -2.709643e+000
+3.133167e+003	   +4.034379e-002
+3.138380e+003	   -2.027092e+000
+3.143601e+003	   -1.099465e+000
+3.148831e+003	   -8.272247e-001
+3.154070e+003	   -2.320030e+000
+3.159318e+003	   -4.239410e+000
+3.164574e+003	   -1.413712e+000
+3.169839e+003	   -4.774336e+000
+3.175113e+003	   -3.734577e+000
+3.180396e+003	   -4.508094e+000
+3.185687e+003	   -4.082811e+000
+3.190987e+003	   -5.114430e+000
+3.196296e+003	   -3.373709e+000
+3.201614e+003	   -4.098027e+000
+3.206940e+003	   -6.959331e+000
+3.212276e+003	   -4.038876e+000
+3.217621e+003	   -4.672454e+000
+3.222974e+003	   -4.919319e+000
+3.228336e+003	   -4.863442e+000
+3.233707e+003	   -5.382064e+000
+3.239087e+003	   -5.950761e+000
+3.244476e+003	   -6.321314e+000
+3.249874e+003	   -6.810952e+000
+3.255281e+003	   -5.948411e+000
+3.260697e+003	   -8.632729e+000
+3.266122e+003	   -6.216725e+000
+3.271556e+003	   -5.874797e+000
+3.276999e+003	   -7.110606e+000
+3.282451e+003	   -8.872967e+000
+3.287912e+003	   -8.231787e+000
+3.293383e+003	   -8.308892e+000
+3.298862e+003	   -8.292947e+000
+3.304351e+003	   -9.726828e+000
+3.309848e+003	   -8.072584e+000
+3.315355e+003	   -9.548213e+000
+3.320871e+003	   -8.901010e+000
+3.326396e+003	   -1.203772e+001
+3.331930e+003	   -1.038245e+001
+3.337474e+003	   -1.079445e+001
+3.343026e+003	   -9.726314e+000
+3.348588e+003	   -1.225109e+001
+3.354159e+003	   -1.002888e+001
+3.359740e+003	   -1.245964e+001
+3.365330e+003	   -1.419342e+001
+3.370929e+003	   -1.211565e+001
+3.376537e+003	   -1.073103e+001
+3.382155e+003	   -1.430330e+001
+3.387782e+003	   -1.413181e+001
+3.393418e+003	   -1.291947e+001
