+1.668639e+003	   -1.562120e+002
+1.671415e+003	   -1.467281e+002
+1.674196e+003	   -1.718333e+002
+1.676981e+003	   -1.737803e+002
+1.679771e+003	   -1.433735e+002
+1.682566e+003	   -1.405254e+002
+1.685365e+003	   -1.481253e+002
+1.688169e+003	   -1.303533e+002
+1.690978e+003	   +1.756802e+002
+1.693792e+003	   -1.446672e+002
+1.696609e+003	   -1.742891e+002
+1.699432e+003	   +1.564595e+002
+1.702260e+003	   -1.248522e+002
+1.705092e+003	   -1.567487e+002
+1.707929e+003	   -1.548901e+002
+1.710770e+003	   -1.605225e+002
+1.713616e+003	   -1.572549e+002
+1.716468e+003	   +1.695908e+002
+1.719323e+003	   -1.567577e+002
+1.722184e+003	   -1.399740e+002
+1.725049e+003	   -1.421040e+002
+1.727919e+003	   -1.362941e+002
+1.730794e+003	   -1.502318e+002
+1.733674e+003	   -1.545420e+002
+1.736558e+003	   -1.731811e+002
+1.739447e+003	   -1.694843e+002
+1.742341e+003	   -1.679947e+002
+1.745240e+003	   +1.778176e+002
+1.748144e+003	   +1.738918e+002
+1.751052e+003	   -1.634197e+002
+1.753965e+003	   -1.411397e+002
+1.756884e+003	   +1.732235e+002
+1.759807e+003	   -1.776493e+002
+1.762734e+003	   -1.692316e+002
+1.765667e+003	   +1.767205e+002
+1.768605e+003	   -1.384665e+002
+1.771547e+003	   +1.789087e+002
+1.774495e+003	   -1.512887e+002
+1.777447e+003	   -1.554549e+002
+1.780404e+003	   +1.471292e+002
+1.783366e+003	   -1.687990e+002
+1.786333e+003	   +1.643751e+002
+1.789305e+003	   -1.502508e+002
+1.792282e+003	   -1.733064e+002
+1.795264e+003	   -9.218806e+001
+1.798251e+003	   -1.672154e+002
+1.801243e+003	   -1.644934e+002
+1.804240e+003	   -1.536205e+002
+1.807242e+003	   -1.010314e+002
+1.810248e+003	   -1.150163e+002
+1.813260e+003	   -1.662116e+002
+1.816277e+003	   -1.751137e+002
+1.819299e+003	   -1.685922e+002
+1.822326e+003	   -5.827755e+001
+1.825358e+003	   -1.675193e+002
+1.828395e+003	   -1.469991e+002
+1.831436e+003	   +1.342605e+002
+1.834484e+003	   -1.091539e+002
+1.837536e+003	   -1.289784e+002
+1.840593e+003	   -1.641774e+002
+1.843655e+003	   -7.878582e+001
+1.846722e+003	   +1.768772e+002
+1.849795e+003	   -1.793249e+002
+1.852873e+003	   -1.083947e+002
+1.855955e+003	   -1.460451e+002
+1.859043e+003	   -1.672437e+002
+1.862136e+003	   -1.400934e+002
+1.865234e+003	   -1.343835e+002
+1.868338e+003	   -1.435160e+002
+1.871446e+003	   -1.530231e+002
+1.874560e+003	   -1.345888e+002
+1.877678e+003	   -1.178362e+002
+1.880802e+003	   -1.478296e+002
+1.883932e+003	   -1.487115e+002
+1.887066e+003	   -1.418701e+002
+1.890205e+003	   -1.268098e+002
+1.893350e+003	   -1.431399e+002
+1.896500e+003	   -1.476029e+002
+1.899656e+003	   -1.276942e+002
+1.902816e+003	   -1.203905e+002
+1.905982e+003	   -1.557872e+002
+1.909153e+003	   -1.313502e+002
+1.912329e+003	   -1.281970e+002
+1.915511e+003	   -1.253082e+002
+1.918698e+003	   -1.172723e+002
+1.921890e+003	   -1.407067e+002
+1.925088e+003	   -1.317747e+002
+1.928291e+003	   -1.409646e+002
+1.931499e+003	   -1.651216e+002
+1.934712e+003	   -1.642452e+002
+1.937931e+003	   -1.482857e+002
+1.941155e+003	   -1.542861e+002
+1.944385e+003	   -1.274188e+002
+1.947620e+003	   -1.375347e+002
+1.950860e+003	   -1.486739e+002
+1.954106e+003	   -1.302924e+002
+1.957357e+003	   -1.585295e+002
+1.960614e+003	   -1.213764e+002
+1.963876e+003	   -1.743843e+002
+1.967143e+003	   -1.511720e+002
+1.970416e+003	   -1.547105e+002
+1.973694e+003	   -1.423433e+002
+1.976978e+003	   -1.478302e+002
+1.980267e+003	   -1.700709e+002
+1.983562e+003	   -1.534776e+002
+1.986862e+003	   -1.429938e+002
+1.990167e+003	   -1.525906e+002
+1.993479e+003	   -1.478319e+002
+1.996795e+003	   -1.726535e+002
+2.000117e+003	   -1.437269e+002
+2.003445e+003	   -1.402546e+002
+2.006778e+003	   -1.414444e+002
+2.010117e+003	   -1.426563e+002
+2.013462e+003	   -1.698949e+002
+2.016811e+003	   -1.307511e+002
+2.020167e+003	   -1.256213e+002
+2.023528e+003	   -1.511656e+002
+2.026895e+003	   -1.307815e+002
+2.030267e+003	   -1.372394e+002
+2.033645e+003	   -1.400437e+002
+2.037028e+003	   -1.412785e+002
+2.040417e+003	   -1.487049e+002
+2.043812e+003	   -1.319428e+002
+2.047212e+003	   -1.254559e+002
+2.050618e+003	   -1.296449e+002
+2.054030e+003	   -1.690967e+002
+2.057448e+003	   -1.572414e+002
+2.060871e+003	   -1.550557e+002
+2.064299e+003	   -1.484217e+002
+2.067734e+003	   -1.570505e+002
+2.071174e+003	   -1.435988e+002
+2.074620e+003	   -1.515495e+002
+2.078072e+003	   -1.698189e+002
+2.081529e+003	   -1.674176e+002
+2.084992e+003	   -1.528295e+002
+2.088461e+003	   -1.696045e+002
+2.091936e+003	   -1.438207e+002
+2.095416e+003	   -1.541647e+002
+2.098902e+003	   -1.416412e+002
+2.102394e+003	   -1.610684e+002
+2.105892e+003	   -1.574398e+002
+2.109396e+003	   -1.577757e+002
+2.112905e+003	   -1.674963e+002
+2.116421e+003	   -1.760854e+002
+2.119942e+003	   +1.771625e+002
+2.123469e+003	   -1.481793e+002
+2.127002e+003	   -1.478577e+002
+2.130541e+003	   -1.605504e+002
+2.134085e+003	   -1.671173e+002
+2.137636e+003	   -1.597961e+002
+2.141192e+003	   +1.777668e+002
+2.144755e+003	   -1.687152e+002
+2.148323e+003	   -1.646476e+002
+2.151897e+003	   -1.774427e+002
+2.155478e+003	   -1.688644e+002
+2.159064e+003	   -1.681329e+002
+2.162656e+003	   +1.791551e+002
+2.166254e+003	   -1.770513e+002
+2.169858e+003	   +1.788149e+002
+2.173468e+003	   -1.625228e+002
+2.177084e+003	   +1.541855e+002
+2.180706e+003	   +1.690669e+002
+2.184334e+003	   -1.754746e+002
+2.187969e+003	   -1.705853e+002
+2.191609e+003	   +1.521841e+002
+2.195255e+003	   -1.624697e+002
+2.198907e+003	   +1.774422e+002
+2.202566e+003	   +1.605608e+002
+2.206230e+003	   +1.797383e+002
+2.209901e+003	   +1.215147e+002
+2.213578e+003	   +1.699122e+002
+2.217261e+003	   +1.665377e+002
+2.220950e+003	   +1.468665e+002
+2.224645e+003	   +1.602580e+002
+2.228346e+003	   +1.257707e+002
+2.232053e+003	   +1.575763e+002
+2.235767e+003	   +1.238698e+002
+2.239487e+003	   +1.436467e+002
+2.243213e+003	   +1.345189e+002
+2.246945e+003	   +1.318867e+002
+2.250683e+003	   +1.316047e+002
+2.254428e+003	   +1.638020e+002
+2.258178e+003	   +1.475187e+002
+2.261936e+003	   +1.335044e+002
+2.265699e+003	   +1.573929e+002
+2.269468e+003	   +1.603004e+002
+2.273244e+003	   +1.427998e+002
+2.277026e+003	   +1.620180e+002
+2.280815e+003	   +1.463178e+002
+2.284609e+003	   +1.669782e+002
+2.288410e+003	   +1.476560e+002
+2.292218e+003	   +1.590619e+002
+2.296031e+003	   +1.563366e+002
+2.299851e+003	   +1.452383e+002
+2.303678e+003	   +1.536342e+002
+2.307510e+003	   +1.456474e+002
+2.311350e+003	   +1.472383e+002
+2.315195e+003	   +1.627936e+002
+2.319047e+003	   +1.581771e+002
+2.322905e+003	   +1.442311e+002
+2.326770e+003	   +1.475096e+002
+2.330641e+003	   +1.576750e+002
+2.334519e+003	   +1.446233e+002
+2.338403e+003	   +1.419073e+002
+2.342293e+003	   +1.417859e+002
+2.346190e+003	   +1.420815e+002
+2.350094e+003	   +1.352704e+002
+2.354004e+003	   +1.454874e+002
+2.357920e+003	   +1.257825e+002
+2.361843e+003	   +1.498742e+002
+2.365773e+003	   +1.528995e+002
+2.369709e+003	   +1.284127e+002
+2.373651e+003	   +1.375607e+002
+2.377601e+003	   +1.238486e+002
+2.381556e+003	   +1.143736e+002
+2.385519e+003	   +1.404726e+002
+2.389488e+003	   +1.304758e+002
+2.393463e+003	   +1.574158e+002
+2.397445e+003	   +1.651271e+002
+2.401434e+003	   -1.644281e+002
+2.405429e+003	   +1.217795e+002
+2.409431e+003	   +1.647552e+002
+2.413440e+003	   +1.704633e+002
+2.417455e+003	   -1.791669e+002
+2.421477e+003	   -1.784922e+002
+2.425506e+003	   +1.604600e+002
+2.429542e+003	   -1.791092e+002
+2.433583e+003	   +1.572968e+002
+2.437633e+003	   +1.721353e+002
+2.441688e+003	   +1.689795e+002
+2.445750e+003	   +1.798765e+002
+2.449820e+003	   -1.770691e+002
+2.453896e+003	   +1.688394e+002
+2.457978e+003	   +1.680654e+002
+2.462068e+003	   +1.763562e+002
+2.466164e+003	   +1.645588e+002
+2.470267e+003	   +1.695267e+002
+2.474377e+003	   +1.590522e+002
+2.478493e+003	   +1.562807e+002
+2.482617e+003	   +1.494714e+002
+2.486748e+003	   +1.666377e+002
+2.490885e+003	   +1.522377e+002
+2.495029e+003	   +1.512342e+002
+2.499180e+003	   +1.528566e+002
+2.503338e+003	   +1.492873e+002
+2.507503e+003	   +1.645014e+002
+2.511675e+003	   +1.593527e+002
+2.515854e+003	   +1.504556e+002
+2.520040e+003	   +1.582597e+002
+2.524232e+003	   +1.473640e+002
+2.528432e+003	   +1.539789e+002
+2.532638e+003	   +1.634991e+002
+2.536852e+003	   +1.486634e+002
+2.541073e+003	   +1.605191e+002
+2.545301e+003	   +1.565394e+002
+2.549535e+003	   +1.598880e+002
+2.553777e+003	   +1.570460e+002
+2.558026e+003	   +1.640544e+002
+2.562282e+003	   +1.672722e+002
+2.566545e+003	   +1.644514e+002
+2.570815e+003	   +1.520055e+002
+2.575092e+003	   +1.680860e+002
+2.579376e+003	   +1.545998e+002
+2.583668e+003	   +1.476678e+002
+2.587966e+003	   +1.527260e+002
+2.592272e+003	   +1.409855e+002
+2.596585e+003	   +1.471963e+002
+2.600905e+003	   +1.445058e+002
+2.605232e+003	   +1.446180e+002
+2.609567e+003	   +1.434286e+002
+2.613908e+003	   +1.293186e+002
+2.618257e+003	   +1.371908e+002
+2.622613e+003	   +1.329993e+002
+2.626977e+003	   +1.309127e+002
+2.631347e+003	   +1.305303e+002
+2.635725e+003	   +1.283943e+002
+2.640110e+003	   +1.174040e+002
+2.644503e+003	   +1.180950e+002
+2.648903e+003	   +1.290062e+002
+2.653310e+003	   +1.182135e+002
+2.657724e+003	   +1.274427e+002
+2.662146e+003	   +1.337390e+002
+2.666575e+003	   +1.206566e+002
+2.671012e+003	   +1.223157e+002
+2.675456e+003	   +1.200219e+002
+2.679907e+003	   +1.357174e+002
+2.684365e+003	   +1.266495e+002
+2.688832e+003	   +1.351478e+002
+2.693305e+003	   +1.235271e+002
+2.697786e+003	   +1.381318e+002
+2.702275e+003	   +1.377570e+002
+2.706771e+003	   +1.324732e+002
+2.711274e+003	   +1.363951e+002
+2.715785e+003	   +1.415795e+002
+2.720303e+003	   +1.254174e+002
+2.724829e+003	   +1.314689e+002
+2.729363e+003	   +1.391068e+002
+2.733903e+003	   +1.351558e+002
+2.738452e+003	   +1.247936e+002
+2.743008e+003	   +1.378733e+002
+2.747572e+003	   +1.315781e+002
+2.752143e+003	   +1.377245e+002
+2.756722e+003	   +1.417843e+002
+2.761308e+003	   +1.392498e+002
+2.765902e+003	   +1.366333e+002
+2.770504e+003	   +1.410314e+002
+2.775114e+003	   +1.290190e+002
+2.779731e+003	   +1.314982e+002
+2.784355e+003	   +1.345558e+002
+2.788988e+003	   +1.340728e+002
+2.793628e+003	   +1.300386e+002
+2.798276e+003	   +1.324963e+002
+2.802932e+003	   +1.272399e+002
+2.807595e+003	   +1.220789e+002
+2.812266e+003	   +1.178697e+002
+2.816945e+003	   +1.163796e+002
+2.821632e+003	   +1.197630e+002
+2.826326e+003	   +1.069334e+002
+2.831029e+003	   +1.106161e+002
+2.835739e+003	   +1.017322e+002
+2.840457e+003	   +1.065843e+002
+2.845182e+003	   +9.774174e+001
+2.849916e+003	   +1.023519e+002
+2.854657e+003	   +1.010803e+002
+2.859407e+003	   +1.043301e+002
+2.864164e+003	   +9.609184e+001
+2.868929e+003	   +1.009735e+002
+2.873703e+003	   +1.033691e+002
+2.878484e+003	   +1.004477e+002
+2.883273e+003	   +1.025161e+002
+2.888070e+003	   +1.055669e+002
+2.892875e+003	   +1.110001e+002
+2.897688e+003	   +1.148458e+002
+2.902509e+003	   +1.123979e+002
+2.907338e+003	   +1.114707e+002
+2.912175e+003	   +1.192747e+002
+2.917020e+003	   +1.158859e+002
+2.921873e+003	   +1.164326e+002
+2.926735e+003	   +1.136799e+002
+2.931604e+003	   +1.167994e+002
+2.936481e+003	   +1.128728e+002
+2.941367e+003	   +1.139373e+002
+2.946261e+003	   +1.111574e+002
+2.951163e+003	   +1.013715e+002
+2.956073e+003	   +1.033597e+002
+2.960991e+003	   +1.033657e+002
+2.965917e+003	   +9.932795e+001
+2.970852e+003	   +1.144281e+002
+2.975794e+003	   +1.008589e+002
+2.980745e+003	   +9.360218e+001
+2.985704e+003	   +9.699760e+001
+2.990672e+003	   +1.071293e+002
+2.995648e+003	   +1.007872e+002
+3.000632e+003	   +9.900098e+001
+3.005624e+003	   +1.082583e+002
+3.010625e+003	   +1.085331e+002
+3.015634e+003	   +1.065356e+002
+3.020651e+003	   +1.074500e+002
+3.025676e+003	   +1.228295e+002
+3.030710e+003	   +1.126171e+002
+3.035753e+003	   +1.154930e+002
+3.040803e+003	   +1.265063e+002
+3.045863e+003	   +1.218939e+002
+3.050930e+003	   +1.204096e+002
+3.056006e+003	   +1.163533e+002
+3.061090e+003	   +1.314044e+002
+3.066183e+003	   +1.092526e+002
+3.071285e+003	   +1.238449e+002
+3.076395e+003	   +1.124516e+002
+3.081513e+003	   +1.107030e+002
+3.086640e+003	   +1.033532e+002
+3.091775e+003	   +1.143965e+002
+3.096919e+003	   +1.088286e+002
+3.102072e+003	   +9.104686e+001
+3.107232e+003	   +8.279787e+001
+3.112402e+003	   +1.051869e+002
+3.117580e+003	   +8.351523e+001
+3.122767e+003	   +7.019041e+001
+3.127963e+003	   +8.488113e+001
+3.133167e+003	   +8.101920e+001
+3.138380e+003	   +8.722054e+001
+3.143601e+003	   +7.661132e+001
+3.148831e+003	   +7.779326e+001
+3.154070e+003	   +6.799448e+001
+3.159318e+003	   +7.907722e+001
+3.164574e+003	   +7.867252e+001
+3.169839e+003	   +7.173753e+001
+3.175113e+003	   +7.941116e+001
+3.180396e+003	   +5.525164e+001
+3.185687e+003	   +7.154480e+001
+3.190987e+003	   +6.378844e+001
+3.196296e+003	   +7.462209e+001
+3.201614e+003	   +6.958368e+001
+3.206940e+003	   +7.545539e+001
+3.212276e+003	   +8.095296e+001
+3.217621e+003	   +7.896491e+001
+3.222974e+003	   +7.882874e+001
+3.228336e+003	   +6.559538e+001
+3.233707e+003	   +6.573354e+001
+3.239087e+003	   +8.320636e+001
+3.244476e+003	   +6.562260e+001
+3.249874e+003	   +7.969447e+001
+3.255281e+003	   +7.196537e+001
+3.260697e+003	   +7.569107e+001
+3.266122e+003	   +7.754576e+001
+3.271556e+003	   +6.844731e+001
+3.276999e+003	   +7.593069e+001
+3.282451e+003	   +6.582478e+001
+3.287912e+003	   +6.742142e+001
+3.293383e+003	   +8.202673e+001
+3.298862e+003	   +6.187626e+001
+3.304351e+003	   +7.325233e+001
+3.309848e+003	   +6.486699e+001
+3.315355e+003	   +7.303285e+001
+3.320871e+003	   +7.806378e+001
+3.326396e+003	   +6.280877e+001
+3.331930e+003	   +7.517579e+001
+3.337474e+003	   +7.828759e+001
+3.343026e+003	   +8.007678e+001
+3.348588e+003	   +6.390615e+001
+3.354159e+003	   +6.768289e+001
+3.359740e+003	   +9.043734e+001
+3.365330e+003	   +8.127641e+001
+3.370929e+003	   +7.439364e+001
+3.376537e+003	   +8.627276e+001
+3.382155e+003	   +8.457502e+001
+3.387782e+003	   +9.251091e+001
+3.393418e+003	   +9.814689e+001
