+3.571200e+004	   +2.861524e-006
+3.584000e+004	   +2.833722e-006
+3.596800e+004	   +2.878919e-006
+3.609600e+004	   +2.879539e-006
+3.622400e+004	   +2.833237e-006
+3.635200e+004	   +2.859985e-006
+3.648000e+004	   +2.879466e-006
+3.660800e+004	   +2.838296e-006
+3.673600e+004	   +2.818475e-006
+3.686400e+004	   +2.840376e-006
+3.699200e+004	   +2.879675e-006
+3.712000e+004	   +2.855846e-006
+3.724800e+004	   +2.804340e-006
+3.737600e+004	   +2.804306e-006
+3.750400e+004	   +2.856855e-006
+3.763200e+004	   +2.887225e-006
+3.776000e+004	   +2.879589e-006
+3.788800e+004	   +2.887571e-006
+3.801600e+004	   +2.870526e-006
+3.814400e+004	   +2.878120e-006
+3.827200e+004	   +2.883873e-006
+3.840000e+004	   +2.894036e-006
+3.852800e+004	   +2.852859e-006
+3.865600e+004	   +2.821735e-006
+3.878400e+004	   +2.825949e-006
+3.891200e+004	   +2.846182e-006
+3.904000e+004	   +2.883123e-006
+3.916800e+004	   +2.876360e-006
+3.929600e+004	   +2.855450e-006
+3.942400e+004	   +2.840039e-006
+3.955200e+004	   +2.855247e-006
+3.968000e+004	   +2.866064e-006
+3.980800e+004	   +2.873500e-006
+3.993600e+004	   +2.874945e-006
+4.006400e+004	   +2.857765e-006
+4.019200e+004	   +2.846029e-006
+4.032000e+004	   +2.884871e-006
+4.044800e+004	   +2.893064e-006
+4.057600e+004	   +2.882440e-006
+4.070400e+004	   +2.881613e-006
+4.083200e+004	   +2.868456e-006
+4.096000e+004	   +2.843637e-006
+4.108800e+004	   +2.851578e-006
+4.121600e+004	   +2.860550e-006
+4.134400e+004	   +2.868734e-006
+4.147200e+004	   +2.855535e-006
+4.160000e+004	   +2.856777e-006
+4.172800e+004	   +2.870148e-006
+4.185600e+004	   +2.844374e-006
+4.198400e+004	   +3.085151e-006
+4.211200e+004	   +3.691741e-006
+4.224000e+004	   +3.525775e-006
+4.236800e+004	   +2.960233e-006
+4.249600e+004	   +2.834681e-006
+4.262400e+004	   +2.871841e-006
+4.275200e+004	   +2.882386e-006
+4.288000e+004	   +2.827199e-006
+4.300800e+004	   +2.742087e-006
+4.313600e+004	   +2.737503e-006
+4.326400e+004	   +2.741398e-006
+4.339200e+004	   +2.746158e-006
+4.352000e+004	   +2.800611e-006
+4.364800e+004	   +2.840008e-006
+4.377600e+004	   +2.813290e-006
+4.390400e+004	   +2.788819e-006
+4.403200e+004	   +2.769382e-006
+4.416000e+004	   +2.767558e-006
+4.428800e+004	   +2.796205e-006
+4.441600e+004	   +2.804097e-006
+4.454400e+004	   +2.811894e-006
+4.467200e+004	   +2.848924e-006
+4.480000e+004	   +2.848505e-006
+4.492800e+004	   +2.829715e-006
+4.505600e+004	   +2.808179e-006
+4.518400e+004	   +2.769464e-006
+4.531200e+004	   +2.755397e-006
+4.544000e+004	   +2.763228e-006
+4.556800e+004	   +2.778760e-006
+4.569600e+004	   +2.769686e-006
+4.582400e+004	   +2.727719e-006
+4.595200e+004	   +2.726222e-006
+4.608000e+004	   +2.800442e-006
+4.620800e+004	   +2.818113e-006
+4.633600e+004	   +2.797559e-006
+4.646400e+004	   +2.806056e-006
+4.659200e+004	   +2.785841e-006
+4.672000e+004	   +2.747412e-006
+4.684800e+004	   +2.744256e-006
+4.697600e+004	   +2.804599e-006
+4.710400e+004	   +2.818357e-006
+4.723200e+004	   +2.784034e-006
+4.736000e+004	   +2.776936e-006
+4.748800e+004	   +2.732167e-006
+4.761600e+004	   +2.719059e-006
+4.774400e+004	   +2.748305e-006
+4.787200e+004	   +2.776265e-006
+4.800000e+004	   +2.798032e-006
+4.812800e+004	   +2.781611e-006
+4.825600e+004	   +2.766923e-006
+4.838400e+004	   +2.739024e-006
+4.851200e+004	   +2.762903e-006
+4.864000e+004	   +2.788488e-006
+4.876800e+004	   +2.780909e-006
+4.889600e+004	   +2.792603e-006
+4.902400e+004	   +2.798511e-006
+4.915200e+004	   +2.803592e-006
+4.928000e+004	   +2.780234e-006
+4.940800e+004	   +2.758654e-006
+4.953600e+004	   +2.787493e-006
+4.966400e+004	   +2.781366e-006
+4.979200e+004	   +2.761596e-006
+4.992000e+004	   +2.745365e-006
+5.004800e+004	   +2.734111e-006
+5.017600e+004	   +2.730808e-006
+5.030400e+004	   +2.723777e-006
+5.043200e+004	   +2.689602e-006
+5.056000e+004	   +2.705013e-006
+5.068800e+004	   +2.714221e-006
+5.081600e+004	   +2.712717e-006
+5.094400e+004	   +2.730359e-006
+5.107200e+004	   +2.728465e-006
+5.120000e+004	   +2.712571e-006
+5.132800e+004	   +2.703677e-006
+5.145600e+004	   +2.689286e-006
+5.158400e+004	   +2.714558e-006
+5.171200e+004	   +2.727518e-006
+5.184000e+004	   +2.732965e-006
+5.196800e+004	   +2.717489e-006
+5.209600e+004	   +2.711939e-006
+5.222400e+004	   +2.726377e-006
+5.235200e+004	   +2.742132e-006
+5.248000e+004	   +2.744783e-006
+5.260800e+004	   +2.749766e-006
+5.273600e+004	   +2.711049e-006
+5.286400e+004	   +2.715169e-006
+5.299200e+004	   +2.763277e-006
+5.312000e+004	   +2.759032e-006
+5.324800e+004	   +2.724088e-006
+5.337600e+004	   +2.693340e-006
+5.350400e+004	   +2.707295e-006
+5.363200e+004	   +2.742042e-006
+5.376000e+004	   +2.730059e-006
+5.388800e+004	   +2.738850e-006
+5.401600e+004	   +2.803441e-006
+5.414400e+004	   +2.796183e-006
+5.427200e+004	   +2.715288e-006
+5.440000e+004	   +2.705180e-006
+5.452800e+004	   +2.744575e-006
+5.465600e+004	   +2.739520e-006
+5.478400e+004	   +2.695837e-006
+5.491200e+004	   +2.695008e-006
+5.504000e+004	   +2.734715e-006
+5.516800e+004	   +2.738305e-006
+5.529600e+004	   +2.724423e-006
+5.542400e+004	   +2.720221e-006
+5.555200e+004	   +2.680722e-006
+5.568000e+004	   +2.661658e-006
+5.580800e+004	   +2.692678e-006
+5.593600e+004	   +2.713777e-006
+5.606400e+004	   +2.674034e-006
+5.619200e+004	   +2.640897e-006
+5.632000e+004	   +2.697317e-006
+5.644800e+004	   +2.732848e-006
+5.657600e+004	   +2.737704e-006
+5.670400e+004	   +2.749271e-006
+5.683200e+004	   +2.757312e-006
+5.696000e+004	   +2.752071e-006
+5.708800e+004	   +2.716177e-006
+5.721600e+004	   +2.704838e-006
+5.734400e+004	   +2.711796e-006
+5.747200e+004	   +2.722695e-006
+5.760000e+004	   +2.692690e-006
+5.772800e+004	   +2.691980e-006
+5.785600e+004	   +2.721377e-006
+5.798400e+004	   +2.690872e-006
+5.811200e+004	   +2.647037e-006
+5.824000e+004	   +2.656231e-006
+5.836800e+004	   +2.689472e-006
+5.849600e+004	   +2.710716e-006
+5.862400e+004	   +2.749999e-006
+5.875200e+004	   +2.801758e-006
+5.888000e+004	   +2.786847e-006
+5.900800e+004	   +2.871936e-006
+5.913600e+004	   +3.401247e-006
+5.926400e+004	   +4.125437e-006
+5.939200e+004	   +3.928479e-006
+5.952000e+004	   +3.183270e-006
+5.964800e+004	   +2.799910e-006
+5.977600e+004	   +2.719286e-006
+5.990400e+004	   +2.742608e-006
+6.003200e+004	   +2.746131e-006
+6.016000e+004	   +2.743262e-006
+6.028800e+004	   +2.735856e-006
+6.041600e+004	   +2.714686e-006
+6.054400e+004	   +2.734877e-006
+6.067200e+004	   +2.735886e-006
+6.080000e+004	   +2.694701e-006
+6.092800e+004	   +2.687149e-006
+6.105600e+004	   +2.704660e-006
+6.118400e+004	   +2.683210e-006
+6.131200e+004	   +2.642977e-006
+6.144000e+004	   +2.644617e-006
+6.156800e+004	   +2.646950e-006
+6.169600e+004	   +2.696228e-006
+6.182400e+004	   +2.725611e-006
+6.195200e+004	   +2.703303e-006
+6.208000e+004	   +2.672144e-006
+6.220800e+004	   +2.655744e-006
+6.233600e+004	   +2.908467e-006
+6.246400e+004	   +3.909315e-006
+6.259200e+004	   +4.173731e-006
+6.272000e+004	   +3.158960e-006
+6.284800e+004	   +2.688722e-006
+6.297600e+004	   +2.627053e-006
+6.310400e+004	   +2.620586e-006
+6.323200e+004	   +2.666470e-006
+6.336000e+004	   +2.674328e-006
+6.348800e+004	   +2.647052e-006
+6.361600e+004	   +2.655190e-006
+6.374400e+004	   +2.687754e-006
+6.387200e+004	   +2.690925e-006
+6.400000e+004	   +2.662901e-006
+6.412800e+004	   +2.658656e-006
+6.425600e+004	   +2.673679e-006
+6.438400e+004	   +2.684810e-006
+6.451200e+004	   +2.660539e-006
+6.464000e+004	   +2.636629e-006
+6.476800e+004	   +2.668763e-006
+6.489600e+004	   +2.681593e-006
+6.502400e+004	   +2.640088e-006
+6.515200e+004	   +2.602836e-006
+6.528000e+004	   +2.592807e-006
+6.540800e+004	   +2.630147e-006
+6.553600e+004	   +2.701307e-006
+6.566400e+004	   +2.734160e-006
+6.579200e+004	   +2.679256e-006
+6.592000e+004	   +2.639309e-006
+6.604800e+004	   +2.664480e-006
+6.617600e+004	   +2.668705e-006
+6.630400e+004	   +2.646900e-006
+6.643200e+004	   +2.648584e-006
+6.656000e+004	   +2.671044e-006
+6.668800e+004	   +2.681720e-006
+6.681600e+004	   +2.678889e-006
+6.694400e+004	   +2.667173e-006
+6.707200e+004	   +2.630586e-006
+6.720000e+004	   +2.600296e-006
+6.732800e+004	   +2.634442e-006
+6.745600e+004	   +2.681225e-006
+6.758400e+004	   +2.674818e-006
+6.771200e+004	   +2.680678e-006
+6.784000e+004	   +2.685922e-006
+6.796800e+004	   +2.647706e-006
+6.809600e+004	   +2.642008e-006
+6.822400e+004	   +2.675053e-006
+6.835200e+004	   +2.693547e-006
+6.848000e+004	   +2.682936e-006
+6.860800e+004	   +2.664620e-006
+6.873600e+004	   +2.639323e-006
+6.886400e+004	   +2.657094e-006
+6.899200e+004	   +2.687621e-006
+6.912000e+004	   +2.672763e-006
+6.924800e+004	   +2.684801e-006
+6.937600e+004	   +2.693364e-006
+6.950400e+004	   +2.702143e-006
+6.963200e+004	   +2.661866e-006
+6.976000e+004	   +2.628571e-006
+6.988800e+004	   +2.638025e-006
+7.001600e+004	   +2.656710e-006
+7.014400e+004	   +2.652629e-006
+7.027200e+004	   +2.658273e-006
+7.040000e+004	   +2.638185e-006
+7.052800e+004	   +2.609426e-006
+7.065600e+004	   +2.622690e-006
+7.078400e+004	   +2.649759e-006
+7.091200e+004	   +2.655893e-006
+7.104000e+004	   +2.634563e-006
+7.116800e+004	   +2.633265e-006
+7.129600e+004	   +2.657620e-006
+7.142400e+004	   +2.661164e-006
+7.155200e+004	   +2.627454e-006
+7.168000e+004	   +2.636496e-006
+7.180800e+004	   +2.683976e-006
+7.193600e+004	   +2.686202e-006
+7.206400e+004	   +2.689392e-006
+7.219200e+004	   +2.701312e-006
+7.232000e+004	   +2.712029e-006
+7.244800e+004	   +2.716493e-006
+7.257600e+004	   +2.675291e-006
+7.270400e+004	   +2.666754e-006
+7.283200e+004	   +2.668884e-006
+7.296000e+004	   +2.695281e-006
+7.308800e+004	   +2.684772e-006
+7.321600e+004	   +2.679483e-006
+7.334400e+004	   +2.673711e-006
+7.347200e+004	   +2.668974e-006
+7.360000e+004	   +2.627832e-006
+7.372800e+004	   +2.634543e-006
+7.385600e+004	   +2.713309e-006
+7.398400e+004	   +2.719167e-006
+7.411200e+004	   +2.649017e-006
+7.424000e+004	   +2.639459e-006
+7.436800e+004	   +2.658197e-006
+7.449600e+004	   +2.640810e-006
+7.462400e+004	   +2.636520e-006
+7.475200e+004	   +2.653176e-006
+7.488000e+004	   +2.677583e-006
+7.500800e+004	   +2.682603e-006
+7.513600e+004	   +2.670569e-006
+7.526400e+004	   +2.669144e-006
+7.539200e+004	   +2.679168e-006
+7.552000e+004	   +2.685934e-006
+7.564800e+004	   +2.675855e-006
+7.577600e+004	   +2.677130e-006
+7.590400e+004	   +2.674827e-006
+7.603200e+004	   +2.652157e-006
+7.616000e+004	   +2.666648e-006
+7.628800e+004	   +2.683248e-006
+7.641600e+004	   +2.678642e-006
+7.654400e+004	   +2.651423e-006
+7.667200e+004	   +2.617681e-006
+7.680000e+004	   +2.602984e-006
+7.692800e+004	   +2.619573e-006
+7.705600e+004	   +2.655549e-006
+7.718400e+004	   +2.652273e-006
+7.731200e+004	   +2.654252e-006
+7.744000e+004	   +2.664515e-006
+7.756800e+004	   +2.668778e-006
+7.769600e+004	   +2.683428e-006
+7.782400e+004	   +2.664024e-006
+7.795200e+004	   +2.637733e-006
+7.808000e+004	   +2.644031e-006
+7.820800e+004	   +2.678501e-006
+7.833600e+004	   +2.740811e-006
+7.846400e+004	   +2.697137e-006
+7.859200e+004	   +2.667181e-006
+7.872000e+004	   +2.679554e-006
+7.884800e+004	   +2.682974e-006
+7.897600e+004	   +2.693612e-006
+7.910400e+004	   +2.689699e-006
+7.923200e+004	   +2.680863e-006
+7.936000e+004	   +2.685211e-006
+7.948800e+004	   +2.664614e-006
+7.961600e+004	   +2.645314e-006
+7.974400e+004	   +2.660788e-006
+7.987200e+004	   +2.652603e-006
+8.000000e+004	   +2.670466e-006
+8.012800e+004	   +2.695509e-006
+8.025600e+004	   +2.705290e-006
+8.038400e+004	   +2.737755e-006
+8.051200e+004	   +2.744940e-006
+8.064000e+004	   +2.712863e-006
+8.076800e+004	   +2.657841e-006
+8.089600e+004	   +2.640749e-006
+8.102400e+004	   +2.635301e-006
+8.115200e+004	   +2.647022e-006
+8.128000e+004	   +2.663646e-006
+8.140800e+004	   +2.656313e-006
+8.153600e+004	   +2.660025e-006
+8.166400e+004	   +2.693000e-006
+8.179200e+004	   +2.684689e-006
+8.192000e+004	   +2.639964e-006
+8.204800e+004	   +2.663661e-006
+8.217600e+004	   +2.704212e-006
+8.230400e+004	   +2.711311e-006
+8.243200e+004	   +2.704865e-006
+8.256000e+004	   +2.667925e-006
+8.268800e+004	   +2.685040e-006
+8.281600e+004	   +2.708731e-006
+8.294400e+004	   +2.708687e-006
+8.307200e+004	   +2.731006e-006
+8.320000e+004	   +2.720475e-006
+8.332800e+004	   +2.712047e-006
+8.345600e+004	   +2.693408e-006
+8.358400e+004	   +2.698194e-006
+8.371200e+004	   +2.722037e-006
+8.384000e+004	   +2.730548e-006
+8.396800e+004	   +2.685621e-006
+8.409600e+004	   +2.938185e-006
+8.422400e+004	   +3.809072e-006
+8.435200e+004	   +3.953676e-006
+8.448000e+004	   +3.104080e-006
+8.460800e+004	   +2.778208e-006
+8.473600e+004	   +2.757990e-006
+8.486400e+004	   +2.726096e-006
+8.499200e+004	   +2.689041e-006
+8.512000e+004	   +2.700171e-006
+8.524800e+004	   +2.714081e-006
+8.537600e+004	   +2.715115e-006
+8.550400e+004	   +2.724136e-006
+8.563200e+004	   +2.750877e-006
+8.576000e+004	   +2.775506e-006
+8.588800e+004	   +2.785058e-006
+8.601600e+004	   +2.780011e-006
+8.614400e+004	   +2.760238e-006
+8.627200e+004	   +2.716243e-006
+8.640000e+004	   +2.698618e-006
+8.652800e+004	   +2.733115e-006
+8.665600e+004	   +2.758157e-006
+8.678400e+004	   +2.742780e-006
+8.691200e+004	   +2.719495e-006
+8.704000e+004	   +2.669223e-006
+8.716800e+004	   +2.656508e-006
+8.729600e+004	   +2.707869e-006
+8.742400e+004	   +2.709901e-006
+8.755200e+004	   +2.715038e-006
+8.768000e+004	   +2.702579e-006
+8.780800e+004	   +2.701517e-006
+8.793600e+004	   +2.679692e-006
+8.806400e+004	   +2.645939e-006
+8.819200e+004	   +2.671663e-006
+8.832000e+004	   +2.672828e-006
+8.844800e+004	   +2.701618e-006
+8.857600e+004	   +2.727935e-006
+8.870400e+004	   +2.692734e-006
+8.883200e+004	   +2.685155e-006
+8.896000e+004	   +2.725444e-006
+8.908800e+004	   +2.728138e-006
+8.921600e+004	   +2.732677e-006
+8.934400e+004	   +2.718991e-006
+8.947200e+004	   +2.687621e-006
+8.960000e+004	   +2.692039e-006
+8.972800e+004	   +2.706621e-006
+8.985600e+004	   +2.706368e-006
+8.998400e+004	   +2.760490e-006
+9.011200e+004	   +2.776122e-006
+9.024000e+004	   +2.726611e-006
+9.036800e+004	   +2.699631e-006
+9.049600e+004	   +2.702294e-006
+9.062400e+004	   +2.732056e-006
+9.075200e+004	   +2.749682e-006
+9.088000e+004	   +2.717788e-006
+9.100800e+004	   +2.701671e-006
+9.113600e+004	   +2.730493e-006
+9.126400e+004	   +2.729663e-006
+9.139200e+004	   +2.715169e-006
+9.152000e+004	   +2.705049e-006
+9.164800e+004	   +2.684943e-006
+9.177600e+004	   +2.667653e-006
+9.190400e+004	   +2.674524e-006
+9.203200e+004	   +2.670534e-006
+9.216000e+004	   +2.698458e-006
+9.228800e+004	   +2.707536e-006
+9.241600e+004	   +2.662667e-006
+9.254400e+004	   +2.639799e-006
+9.267200e+004	   +2.639010e-006
+9.280000e+004	   +2.652396e-006
+9.292800e+004	   +2.682044e-006
+9.305600e+004	   +2.662117e-006
+9.318400e+004	   +2.651077e-006
+9.331200e+004	   +2.695499e-006
+9.344000e+004	   +2.734532e-006
+9.356800e+004	   +2.705370e-006
+9.369600e+004	   +2.679386e-006
+9.382400e+004	   +2.695858e-006
+9.395200e+004	   +2.699984e-006
+9.408000e+004	   +2.716523e-006
+9.420800e+004	   +2.707724e-006
