+7.040000e+003	   +4.347937e-006
+7.168000e+003	   +4.246175e-006
+7.296000e+003	   +4.269339e-006
+7.424000e+003	   +4.675339e-006
+7.552000e+003	   +5.280753e-006
+7.680000e+003	   +5.236911e-006
+7.808000e+003	   +4.493661e-006
+7.936000e+003	   +3.940449e-006
+8.064000e+003	   +3.720023e-006
+8.192000e+003	   +3.578794e-006
+8.320000e+003	   +3.457560e-006
+8.448000e+003	   +3.404692e-006
+8.576000e+003	   +3.418161e-006
+8.704000e+003	   +3.395396e-006
+8.832000e+003	   +3.359530e-006
+8.960000e+003	   +3.325857e-006
+9.088000e+003	   +3.272497e-006
+9.216000e+003	   +3.245114e-006
+9.344000e+003	   +3.218699e-006
+9.472000e+003	   +3.185822e-006
+9.600000e+003	   +3.149395e-006
+9.728000e+003	   +3.196386e-006
+9.856000e+003	   +3.241781e-006
+9.984000e+003	   +3.254645e-006
+1.011200e+004	   +5.246511e-006
+1.024000e+004	   +9.663100e-006
+1.036800e+004	   +9.613469e-006
+1.049600e+004	   +5.156066e-006
+1.062400e+004	   +3.200596e-006
+1.075200e+004	   +3.158506e-006
+1.088000e+004	   +3.172439e-006
+1.100800e+004	   +3.112564e-006
+1.113600e+004	   +3.073126e-006
+1.126400e+004	   +3.072856e-006
+1.139200e+004	   +3.096581e-006
+1.152000e+004	   +3.145618e-006
+1.164800e+004	   +3.169348e-006
+1.177600e+004	   +3.118838e-006
+1.190400e+004	   +3.085784e-006
+1.203200e+004	   +3.076748e-006
+1.216000e+004	   +3.038327e-006
+1.228800e+004	   +3.046816e-006
+1.241600e+004	   +3.047485e-006
+1.254400e+004	   +2.997890e-006
+1.267200e+004	   +2.996297e-006
+1.280000e+004	   +3.009928e-006
+1.292800e+004	   +3.019995e-006
+1.305600e+004	   +3.051312e-006
+1.318400e+004	   +3.034274e-006
+1.331200e+004	   +2.991659e-006
+1.344000e+004	   +2.997883e-006
+1.356800e+004	   +2.993979e-006
+1.369600e+004	   +2.965659e-006
+1.382400e+004	   +2.966548e-006
+1.395200e+004	   +2.950502e-006
+1.408000e+004	   +2.948594e-006
+1.420800e+004	   +2.977542e-006
+1.433600e+004	   +3.006104e-006
+1.446400e+004	   +3.019813e-006
+1.459200e+004	   +3.032731e-006
+1.472000e+004	   +3.006209e-006
+1.484800e+004	   +2.978667e-006
+1.497600e+004	   +2.979305e-006
+1.510400e+004	   +2.983701e-006
+1.523200e+004	   +2.993013e-006
+1.536000e+004	   +2.975111e-006
+1.548800e+004	   +2.946584e-006
+1.561600e+004	   +2.929394e-006
+1.574400e+004	   +2.939972e-006
+1.587200e+004	   +2.922705e-006
+1.600000e+004	   +2.950006e-006
+1.612800e+004	   +2.982446e-006
+1.625600e+004	   +3.002723e-006
+1.638400e+004	   +3.024046e-006
+1.651200e+004	   +3.021308e-006
+1.664000e+004	   +2.979589e-006
+1.676800e+004	   +2.933379e-006
+1.689600e+004	   +2.954142e-006
+1.702400e+004	   +2.996669e-006
+1.715200e+004	   +2.988731e-006
+1.728000e+004	   +2.974859e-006
+1.740800e+004	   +2.996537e-006
+1.753600e+004	   +2.984363e-006
+1.766400e+004	   +2.941929e-006
+1.779200e+004	   +2.969882e-006
+1.792000e+004	   +2.995814e-006
+1.804800e+004	   +2.986500e-006
+1.817600e+004	   +2.998795e-006
+1.830400e+004	   +3.025597e-006
+1.843200e+004	   +3.045886e-006
+1.856000e+004	   +3.096224e-006
+1.868800e+004	   +3.057264e-006
+1.881600e+004	   +2.988104e-006
+1.894400e+004	   +2.952213e-006
+1.907200e+004	   +2.935089e-006
+1.920000e+004	   +2.946458e-006
+1.932800e+004	   +2.987910e-006
+1.945600e+004	   +2.982604e-006
+1.958400e+004	   +2.994745e-006
+1.971200e+004	   +3.006450e-006
+1.984000e+004	   +2.992273e-006
+1.996800e+004	   +3.012143e-006
+2.009600e+004	   +3.038037e-006
+2.022400e+004	   +3.052049e-006
+2.035200e+004	   +3.071553e-006
+2.048000e+004	   +3.029533e-006
+2.060800e+004	   +3.018367e-006
+2.073600e+004	   +3.067341e-006
+2.086400e+004	   +3.052434e-006
+2.099200e+004	   +2.980846e-006
+2.112000e+004	   +2.967454e-006
+2.124800e+004	   +2.972479e-006
+2.137600e+004	   +2.973772e-006
+2.150400e+004	   +3.032062e-006
+2.163200e+004	   +3.050937e-006
+2.176000e+004	   +2.996732e-006
+2.188800e+004	   +2.930095e-006
+2.201600e+004	   +2.932796e-006
+2.214400e+004	   +2.955092e-006
+2.227200e+004	   +2.973096e-006
+2.240000e+004	   +2.958433e-006
+2.252800e+004	   +2.952816e-006
+2.265600e+004	   +2.914924e-006
+2.278400e+004	   +2.942178e-006
+2.291200e+004	   +2.994584e-006
+2.304000e+004	   +2.994821e-006
+2.316800e+004	   +3.013318e-006
+2.329600e+004	   +3.037077e-006
+2.342400e+004	   +3.025348e-006
+2.355200e+004	   +3.018947e-006
+2.368000e+004	   +2.975186e-006
+2.380800e+004	   +3.024202e-006
+2.393600e+004	   +3.101010e-006
+2.406400e+004	   +3.044027e-006
+2.419200e+004	   +3.021544e-006
+2.432000e+004	   +3.012944e-006
+2.444800e+004	   +2.989298e-006
+2.457600e+004	   +3.032382e-006
+2.470400e+004	   +3.095768e-006
+2.483200e+004	   +3.185811e-006
+2.496000e+004	   +3.548961e-006
+2.508800e+004	   +3.592261e-006
+2.521600e+004	   +3.125224e-006
+2.534400e+004	   +2.986287e-006
+2.547200e+004	   +2.983105e-006
+2.560000e+004	   +2.983350e-006
+2.572800e+004	   +2.948102e-006
+2.585600e+004	   +2.943735e-006
+2.598400e+004	   +2.946293e-006
+2.611200e+004	   +2.947464e-006
+2.624000e+004	   +2.975705e-006
+2.636800e+004	   +3.010629e-006
+2.649600e+004	   +3.001500e-006
+2.662400e+004	   +2.959749e-006
+2.675200e+004	   +2.953983e-006
+2.688000e+004	   +2.932332e-006
+2.700800e+004	   +2.918947e-006
+2.713600e+004	   +2.966675e-006
+2.726400e+004	   +2.962548e-006
+2.739200e+004	   +2.975483e-006
+2.752000e+004	   +3.013999e-006
+2.764800e+004	   +2.983137e-006
+2.777600e+004	   +2.954294e-006
+2.790400e+004	   +2.965962e-006
+2.803200e+004	   +2.959082e-006
+2.816000e+004	   +2.955631e-006
+2.828800e+004	   +2.965724e-006
+2.841600e+004	   +2.961754e-006
+2.854400e+004	   +2.973954e-006
+2.867200e+004	   +2.983560e-006
+2.880000e+004	   +2.954388e-006
+2.892800e+004	   +2.926314e-006
+2.905600e+004	   +2.893963e-006
+2.918400e+004	   +2.885653e-006
+2.931200e+004	   +2.937143e-006
+2.944000e+004	   +2.940731e-006
+2.956800e+004	   +2.920716e-006
+2.969600e+004	   +2.965242e-006
+2.982400e+004	   +2.957114e-006
+2.995200e+004	   +2.907052e-006
+3.008000e+004	   +2.925771e-006
+3.020800e+004	   +2.977689e-006
+3.033600e+004	   +2.992756e-006
+3.046400e+004	   +2.967676e-006
+3.059200e+004	   +2.896739e-006
+3.072000e+004	   +2.859256e-006
+3.084800e+004	   +2.863736e-006
+3.097600e+004	   +2.916682e-006
+3.110400e+004	   +2.969021e-006
+3.123200e+004	   +2.929996e-006
+3.136000e+004	   +2.889874e-006
+3.148800e+004	   +2.889953e-006
+3.161600e+004	   +2.922051e-006
+3.174400e+004	   +2.948688e-006
+3.187200e+004	   +2.949543e-006
+3.200000e+004	   +2.977199e-006
+3.212800e+004	   +2.952858e-006
+3.225600e+004	   +2.886262e-006
+3.238400e+004	   +2.868220e-006
+3.251200e+004	   +2.896077e-006
+3.264000e+004	   +2.876123e-006
+3.276800e+004	   +2.834469e-006
+3.289600e+004	   +2.839366e-006
+3.302400e+004	   +2.867317e-006
+3.315200e+004	   +2.905434e-006
+3.328000e+004	   +2.918081e-006
+3.340800e+004	   +2.908862e-006
+3.353600e+004	   +2.911620e-006
+3.366400e+004	   +2.925865e-006
+3.379200e+004	   +2.945051e-006
+3.392000e+004	   +2.916640e-006
+3.404800e+004	   +2.915241e-006
+3.417600e+004	   +2.970649e-006
+3.430400e+004	   +2.932242e-006
+3.443200e+004	   +2.856147e-006
+3.456000e+004	   +2.860591e-006
+3.468800e+004	   +2.892877e-006
+3.481600e+004	   +2.897403e-006
+3.494400e+004	   +2.882538e-006
+3.507200e+004	   +2.862014e-006
+3.520000e+004	   +2.841970e-006
+3.532800e+004	   +2.844689e-006
+3.545600e+004	   +2.841511e-006
+3.558400e+004	   +2.846270e-006
+3.571200e+004	   +2.868986e-006
+3.584000e+004	   +2.868863e-006
+3.596800e+004	   +2.889134e-006
+3.609600e+004	   +2.910479e-006
+3.622400e+004	   +2.910064e-006
+3.635200e+004	   +2.894272e-006
+3.648000e+004	   +2.866929e-006
+3.660800e+004	   +2.865309e-006
+3.673600e+004	   +2.881686e-006
+3.686400e+004	   +2.894325e-006
+3.699200e+004	   +2.852229e-006
+3.712000e+004	   +2.818957e-006
+3.724800e+004	   +2.822510e-006
+3.737600e+004	   +2.835229e-006
+3.750400e+004	   +2.839553e-006
+3.763200e+004	   +2.857593e-006
+3.776000e+004	   +2.898348e-006
+3.788800e+004	   +2.900873e-006
+3.801600e+004	   +2.867776e-006
+3.814400e+004	   +2.845058e-006
+3.827200e+004	   +2.797983e-006
+3.840000e+004	   +2.791438e-006
+3.852800e+004	   +2.819134e-006
+3.865600e+004	   +2.814034e-006
+3.878400e+004	   +2.812774e-006
+3.891200e+004	   +2.816130e-006
+3.904000e+004	   +2.862177e-006
+3.916800e+004	   +2.983557e-006
+3.929600e+004	   +2.923938e-006
+3.942400e+004	   +2.845023e-006
+3.955200e+004	   +2.834506e-006
+3.968000e+004	   +2.848943e-006
+3.980800e+004	   +2.895289e-006
+3.993600e+004	   +2.871475e-006
+4.006400e+004	   +2.828944e-006
+4.019200e+004	   +2.840978e-006
+4.032000e+004	   +2.853445e-006
+4.044800e+004	   +2.837711e-006
+4.057600e+004	   +2.789214e-006
+4.070400e+004	   +2.748827e-006
+4.083200e+004	   +2.770385e-006
+4.096000e+004	   +2.806669e-006
+4.108800e+004	   +2.861426e-006
+4.121600e+004	   +2.891353e-006
+4.134400e+004	   +2.862674e-006
+4.147200e+004	   +2.806885e-006
+4.160000e+004	   +2.804248e-006
+4.172800e+004	   +2.819836e-006
+4.185600e+004	   +2.838692e-006
+4.198400e+004	   +3.824863e-006
+4.211200e+004	   +5.707819e-006
+4.224000e+004	   +5.187535e-006
+4.236800e+004	   +3.312980e-006
+4.249600e+004	   +2.860820e-006
+4.262400e+004	   +2.850614e-006
+4.275200e+004	   +2.816832e-006
+4.288000e+004	   +2.788047e-006
+4.300800e+004	   +2.761875e-006
+4.313600e+004	   +2.774196e-006
+4.326400e+004	   +2.810940e-006
+4.339200e+004	   +2.818097e-006
+4.352000e+004	   +2.768220e-006
+4.364800e+004	   +2.791527e-006
+4.377600e+004	   +2.829003e-006
+4.390400e+004	   +2.806191e-006
+4.403200e+004	   +2.758100e-006
+4.416000e+004	   +2.745350e-006
+4.428800e+004	   +2.755736e-006
+4.441600e+004	   +2.747361e-006
+4.454400e+004	   +2.736256e-006
+4.467200e+004	   +2.777540e-006
+4.480000e+004	   +2.799034e-006
+4.492800e+004	   +2.732071e-006
+4.505600e+004	   +2.716609e-006
+4.518400e+004	   +2.708303e-006
+4.531200e+004	   +2.713452e-006
+4.544000e+004	   +2.748299e-006
+4.556800e+004	   +2.704826e-006
+4.569600e+004	   +2.688660e-006
+4.582400e+004	   +2.731486e-006
+4.595200e+004	   +2.748296e-006
+4.608000e+004	   +2.733787e-006
+4.620800e+004	   +2.727836e-006
+4.633600e+004	   +2.709755e-006
+4.646400e+004	   +2.703760e-006
+4.659200e+004	   +2.724654e-006
+4.672000e+004	   +2.741985e-006
+4.684800e+004	   +2.754392e-006
+4.697600e+004	   +2.713521e-006
+4.710400e+004	   +2.708607e-006
+4.723200e+004	   +2.756029e-006
+4.736000e+004	   +2.763896e-006
+4.748800e+004	   +2.744768e-006
+4.761600e+004	   +2.774885e-006
+4.774400e+004	   +2.799224e-006
+4.787200e+004	   +2.778808e-006
+4.800000e+004	   +2.771961e-006
+4.812800e+004	   +2.763277e-006
+4.825600e+004	   +2.755266e-006
+4.838400e+004	   +2.733538e-006
+4.851200e+004	   +2.713447e-006
+4.864000e+004	   +2.718188e-006
+4.876800e+004	   +2.750850e-006
+4.889600e+004	   +2.781763e-006
+4.902400e+004	   +2.769017e-006
+4.915200e+004	   +2.758315e-006
+4.928000e+004	   +2.751551e-006
+4.940800e+004	   +2.753473e-006
+4.953600e+004	   +2.818122e-006
+4.966400e+004	   +2.804008e-006
+4.979200e+004	   +2.760072e-006
+4.992000e+004	   +2.832071e-006
+5.004800e+004	   +2.998545e-006
+5.017600e+004	   +2.895924e-006
+5.030400e+004	   +2.740399e-006
+5.043200e+004	   +2.724854e-006
+5.056000e+004	   +2.707408e-006
+5.068800e+004	   +2.671091e-006
+5.081600e+004	   +2.681408e-006
+5.094400e+004	   +2.685768e-006
+5.107200e+004	   +2.677489e-006
+5.120000e+004	   +2.689327e-006
+5.132800e+004	   +2.718844e-006
+5.145600e+004	   +2.731675e-006
+5.158400e+004	   +2.706965e-006
+5.171200e+004	   +2.677401e-006
+5.184000e+004	   +2.703013e-006
+5.196800e+004	   +2.720152e-006
+5.209600e+004	   +2.709252e-006
+5.222400e+004	   +2.656724e-006
+5.235200e+004	   +2.633881e-006
+5.248000e+004	   +2.660633e-006
+5.260800e+004	   +2.672505e-006
+5.273600e+004	   +2.678927e-006
+5.286400e+004	   +2.676737e-006
+5.299200e+004	   +2.729007e-006
+5.312000e+004	   +2.736808e-006
+5.324800e+004	   +2.708806e-006
+5.337600e+004	   +2.703104e-006
+5.350400e+004	   +2.663977e-006
+5.363200e+004	   +2.658005e-006
+5.376000e+004	   +2.659359e-006
+5.388800e+004	   +2.622350e-006
+5.401600e+004	   +2.650917e-006
+5.414400e+004	   +2.710299e-006
+5.427200e+004	   +2.713923e-006
+5.440000e+004	   +2.688740e-006
+5.452800e+004	   +2.709020e-006
+5.465600e+004	   +2.734571e-006
+5.478400e+004	   +2.722489e-006
+5.491200e+004	   +2.697427e-006
+5.504000e+004	   +2.674198e-006
+5.516800e+004	   +2.654263e-006
+5.529600e+004	   +2.687285e-006
+5.542400e+004	   +2.721335e-006
+5.555200e+004	   +2.705593e-006
+5.568000e+004	   +2.698846e-006
+5.580800e+004	   +2.690379e-006
+5.593600e+004	   +2.687349e-006
+5.606400e+004	   +2.672288e-006
+5.619200e+004	   +2.655027e-006
+5.632000e+004	   +2.654260e-006
+5.644800e+004	   +2.683799e-006
+5.657600e+004	   +2.689746e-006
+5.670400e+004	   +2.663553e-006
+5.683200e+004	   +2.655275e-006
+5.696000e+004	   +2.643871e-006
+5.708800e+004	   +2.647136e-006
+5.721600e+004	   +2.653561e-006
+5.734400e+004	   +2.666766e-006
+5.747200e+004	   +2.671496e-006
+5.760000e+004	   +2.698742e-006
+5.772800e+004	   +2.717671e-006
+5.785600e+004	   +2.685689e-006
+5.798400e+004	   +2.652434e-006
+5.811200e+004	   +2.631788e-006
+5.824000e+004	   +2.609973e-006
+5.836800e+004	   +2.650131e-006
+5.849600e+004	   +2.706270e-006
+5.862400e+004	   +2.728225e-006
+5.875200e+004	   +2.784645e-006
+5.888000e+004	   +2.817831e-006
+5.900800e+004	   +3.023917e-006
+5.913600e+004	   +3.690861e-006
+5.926400e+004	   +4.089646e-006
+5.939200e+004	   +3.480871e-006
+5.952000e+004	   +2.889455e-006
+5.964800e+004	   +2.696527e-006
+5.977600e+004	   +2.692976e-006
+5.990400e+004	   +2.672499e-006
+6.003200e+004	   +2.631363e-006
+6.016000e+004	   +2.675182e-006
+6.028800e+004	   +2.696556e-006
+6.041600e+004	   +2.663143e-006
+6.054400e+004	   +2.675770e-006
+6.067200e+004	   +2.701526e-006
+6.080000e+004	   +2.705385e-006
+6.092800e+004	   +2.677771e-006
+6.105600e+004	   +2.625415e-006
+6.118400e+004	   +2.618596e-006
+6.131200e+004	   +2.639590e-006
+6.144000e+004	   +2.653331e-006
+6.156800e+004	   +2.637559e-006
+6.169600e+004	   +2.596017e-006
+6.182400e+004	   +2.608532e-006
+6.195200e+004	   +2.652856e-006
+6.208000e+004	   +2.652119e-006
+6.220800e+004	   +2.680186e-006
+6.233600e+004	   +2.920165e-006
+6.246400e+004	   +3.878571e-006
+6.259200e+004	   +4.110309e-006
+6.272000e+004	   +3.077562e-006
+6.284800e+004	   +2.631404e-006
+6.297600e+004	   +2.633453e-006
+6.310400e+004	   +2.644698e-006
+6.323200e+004	   +2.608243e-006
+6.336000e+004	   +2.588080e-006
+6.348800e+004	   +2.624286e-006
+6.361600e+004	   +2.634899e-006
+6.374400e+004	   +2.615909e-006
+6.387200e+004	   +2.610724e-006
+6.400000e+004	   +2.607845e-006
+6.412800e+004	   +2.608074e-006
+6.425600e+004	   +2.608371e-006
+6.438400e+004	   +2.610085e-006
+6.451200e+004	   +2.598707e-006
+6.464000e+004	   +2.614048e-006
+6.476800e+004	   +2.657439e-006
+6.489600e+004	   +2.634523e-006
+6.502400e+004	   +2.599035e-006
+6.515200e+004	   +2.601173e-006
+6.528000e+004	   +2.614869e-006
+6.540800e+004	   +2.626972e-006
+6.553600e+004	   +2.636522e-006
+6.566400e+004	   +2.591373e-006
+6.579200e+004	   +2.549814e-006
+6.592000e+004	   +2.551670e-006
+6.604800e+004	   +2.612602e-006
+6.617600e+004	   +2.602930e-006
+6.630400e+004	   +2.596511e-006
+6.643200e+004	   +2.608409e-006
+6.656000e+004	   +2.597731e-006
+6.668800e+004	   +2.626246e-006
+6.681600e+004	   +2.640111e-006
+6.694400e+004	   +2.642440e-006
+6.707200e+004	   +2.650835e-006
+6.720000e+004	   +2.664263e-006
+6.732800e+004	   +2.661939e-006
+6.745600e+004	   +2.637767e-006
+6.758400e+004	   +2.626027e-006
+6.771200e+004	   +2.603530e-006
+6.784000e+004	   +2.585192e-006
+6.796800e+004	   +2.581431e-006
+6.809600e+004	   +2.595712e-006
+6.822400e+004	   +2.619403e-006
+6.835200e+004	   +2.588583e-006
+6.848000e+004	   +2.570784e-006
+6.860800e+004	   +2.571659e-006
+6.873600e+004	   +2.593066e-006
+6.886400e+004	   +2.583373e-006
+6.899200e+004	   +2.521722e-006
+6.912000e+004	   +2.521243e-006
+6.924800e+004	   +2.581411e-006
+6.937600e+004	   +2.616489e-006
+6.950400e+004	   +2.598042e-006
+6.963200e+004	   +2.598749e-006
+6.976000e+004	   +2.601759e-006
+6.988800e+004	   +2.588449e-006
+7.001600e+004	   +2.560027e-006
+7.014400e+004	   +2.521913e-006
+7.027200e+004	   +2.524559e-006
+7.040000e+004	   +2.584908e-006
+7.052800e+004	   +2.598795e-006
+7.065600e+004	   +2.585388e-006
+7.078400e+004	   +2.629472e-006
+7.091200e+004	   +2.660945e-006
+7.104000e+004	   +2.652469e-006
+7.116800e+004	   +2.624119e-006
+7.129600e+004	   +2.605177e-006
+7.142400e+004	   +2.596890e-006
+7.155200e+004	   +2.596918e-006
+7.168000e+004	   +2.587318e-006
+7.180800e+004	   +2.584743e-006
+7.193600e+004	   +2.574541e-006
+7.206400e+004	   +2.541599e-006
+7.219200e+004	   +2.555377e-006
+7.232000e+004	   +2.598807e-006
+7.244800e+004	   +2.613612e-006
+7.257600e+004	   +2.601373e-006
+7.270400e+004	   +2.596933e-006
+7.283200e+004	   +2.616363e-006
+7.296000e+004	   +2.594199e-006
+7.308800e+004	   +2.580484e-006
+7.321600e+004	   +2.585348e-006
+7.334400e+004	   +2.612949e-006
+7.347200e+004	   +2.618334e-006
+7.360000e+004	   +2.606677e-006
+7.372800e+004	   +2.604113e-006
+7.385600e+004	   +2.606840e-006
+7.398400e+004	   +2.606402e-006
+7.411200e+004	   +2.629082e-006
+7.424000e+004	   +2.637267e-006
+7.436800e+004	   +2.611501e-006
+7.449600e+004	   +2.598116e-006
+7.462400e+004	   +2.612189e-006
+7.475200e+004	   +2.619352e-006
+7.488000e+004	   +2.629627e-006
+7.500800e+004	   +2.640297e-006
+7.513600e+004	   +2.623545e-006
+7.526400e+004	   +2.619415e-006
+7.539200e+004	   +2.614545e-006
+7.552000e+004	   +2.603050e-006
+7.564800e+004	   +2.591939e-006
+7.577600e+004	   +2.611349e-006
+7.590400e+004	   +2.632661e-006
+7.603200e+004	   +2.613554e-006
+7.616000e+004	   +2.591469e-006
+7.628800e+004	   +2.581680e-006
+7.641600e+004	   +2.543816e-006
+7.654400e+004	   +2.520138e-006
+7.667200e+004	   +2.567013e-006
+7.680000e+004	   +2.607587e-006
+7.692800e+004	   +2.610491e-006
+7.705600e+004	   +2.616756e-006
+7.718400e+004	   +2.639396e-006
+7.731200e+004	   +2.640729e-006
+7.744000e+004	   +2.597383e-006
+7.756800e+004	   +2.541476e-006
+7.769600e+004	   +2.509828e-006
+7.782400e+004	   +2.537143e-006
+7.795200e+004	   +2.569814e-006
+7.808000e+004	   +2.567047e-006
+7.820800e+004	   +2.585862e-006
+7.833600e+004	   +2.688347e-006
+7.846400e+004	   +2.684557e-006
+7.859200e+004	   +2.628937e-006
+7.872000e+004	   +2.617417e-006
+7.884800e+004	   +2.635235e-006
+7.897600e+004	   +2.639338e-006
+7.910400e+004	   +2.623626e-006
+7.923200e+004	   +2.607796e-006
+7.936000e+004	   +2.602553e-006
+7.948800e+004	   +2.603782e-006
+7.961600e+004	   +2.612295e-006
+7.974400e+004	   +2.627691e-006
+7.987200e+004	   +2.641022e-006
+8.000000e+004	   +2.624574e-006
+8.012800e+004	   +2.590781e-006
+8.025600e+004	   +2.599352e-006
+8.038400e+004	   +2.626179e-006
+8.051200e+004	   +2.616770e-006
+8.064000e+004	   +2.617368e-006
+8.076800e+004	   +2.610451e-006
+8.089600e+004	   +2.628034e-006
+8.102400e+004	   +2.634237e-006
+8.115200e+004	   +2.605955e-006
+8.128000e+004	   +2.587310e-006
+8.140800e+004	   +2.622534e-006
+8.153600e+004	   +2.641292e-006
+8.166400e+004	   +2.629269e-006
+8.179200e+004	   +2.620028e-006
+8.192000e+004	   +2.619809e-006
+8.204800e+004	   +2.591410e-006
+8.217600e+004	   +2.550984e-006
+8.230400e+004	   +2.556564e-006
+8.243200e+004	   +2.563006e-006
+8.256000e+004	   +2.586015e-006
+8.268800e+004	   +2.631514e-006
+8.281600e+004	   +2.652311e-006
+8.294400e+004	   +2.630540e-006
+8.307200e+004	   +2.627789e-006
+8.320000e+004	   +2.624147e-006
+8.332800e+004	   +2.594635e-006
+8.345600e+004	   +2.593604e-006
+8.358400e+004	   +2.604617e-006
+8.371200e+004	   +2.633493e-006
+8.384000e+004	   +2.692367e-006
+8.396800e+004	   +2.702128e-006
+8.409600e+004	   +3.255985e-006
+8.422400e+004	   +5.252090e-006
+8.435200e+004	   +5.651850e-006
+8.448000e+004	   +3.632730e-006
+8.460800e+004	   +2.700636e-006
+8.473600e+004	   +2.688869e-006
+8.486400e+004	   +2.650521e-006
+8.499200e+004	   +2.612975e-006
+8.512000e+004	   +2.608211e-006
+8.524800e+004	   +2.633973e-006
+8.537600e+004	   +2.634757e-006
+8.550400e+004	   +2.597175e-006
+8.563200e+004	   +2.629151e-006
+8.576000e+004	   +2.717442e-006
+8.588800e+004	   +2.781357e-006
+8.601600e+004	   +2.765158e-006
+8.614400e+004	   +2.683010e-006
+8.627200e+004	   +2.598672e-006
+8.640000e+004	   +2.577542e-006
+8.652800e+004	   +2.601656e-006
+8.665600e+004	   +2.626442e-006
+8.678400e+004	   +2.632779e-006
+8.691200e+004	   +2.636033e-006
+8.704000e+004	   +2.625119e-006
+8.716800e+004	   +2.633274e-006
+8.729600e+004	   +2.659038e-006
+8.742400e+004	   +2.658863e-006
+8.755200e+004	   +2.655709e-006
+8.768000e+004	   +2.650338e-006
+8.780800e+004	   +2.622866e-006
+8.793600e+004	   +2.620580e-006
+8.806400e+004	   +2.623260e-006
+8.819200e+004	   +2.622937e-006
+8.832000e+004	   +2.631797e-006
+8.844800e+004	   +2.635741e-006
+8.857600e+004	   +2.618133e-006
+8.870400e+004	   +2.625173e-006
+8.883200e+004	   +2.678515e-006
+8.896000e+004	   +2.669874e-006
+8.908800e+004	   +2.602290e-006
+8.921600e+004	   +2.610454e-006
+8.934400e+004	   +2.636462e-006
+8.947200e+004	   +2.627284e-006
+8.960000e+004	   +2.617627e-006
+8.972800e+004	   +2.643232e-006
+8.985600e+004	   +2.654724e-006
+8.998400e+004	   +2.617742e-006
+9.011200e+004	   +2.606316e-006
+9.024000e+004	   +2.602296e-006
+9.036800e+004	   +2.592798e-006
+9.049600e+004	   +2.622753e-006
+9.062400e+004	   +2.652128e-006
+9.075200e+004	   +2.661533e-006
+9.088000e+004	   +2.654202e-006
+9.100800e+004	   +2.654762e-006
+9.113600e+004	   +2.681337e-006
+9.126400e+004	   +2.652390e-006
+9.139200e+004	   +2.625289e-006
+9.152000e+004	   +2.607349e-006
+9.164800e+004	   +2.601521e-006
+9.177600e+004	   +2.597976e-006
+9.190400e+004	   +2.592719e-006
+9.203200e+004	   +2.604305e-006
+9.216000e+004	   +2.597349e-006
+9.228800e+004	   +2.613916e-006
+9.241600e+004	   +2.655939e-006
+9.254400e+004	   +2.666763e-006
+9.267200e+004	   +2.666195e-006
+9.280000e+004	   +2.656596e-006
+9.292800e+004	   +2.650931e-006
+9.305600e+004	   +2.651921e-006
+9.318400e+004	   +2.642664e-006
+9.331200e+004	   +2.614048e-006
+9.344000e+004	   +2.626416e-006
+9.356800e+004	   +2.646479e-006
+9.369600e+004	   +2.638906e-006
+9.382400e+004	   +2.637411e-006
+9.395200e+004	   +2.631710e-006
+9.408000e+004	   +2.619398e-006
+9.420800e+004	   +2.620347e-006
