+2.227200e+004	   +2.982617e-006
+2.240000e+004	   +2.949669e-006
+2.252800e+004	   +2.978850e-006
+2.265600e+004	   +2.973164e-006
+2.278400e+004	   +2.992980e-006
+2.291200e+004	   +2.986038e-006
+2.304000e+004	   +2.966053e-006
+2.316800e+004	   +2.967076e-006
+2.329600e+004	   +2.974033e-006
+2.342400e+004	   +2.985693e-006
+2.355200e+004	   +3.018921e-006
+2.368000e+004	   +3.014277e-006
+2.380800e+004	   +3.076718e-006
+2.393600e+004	   +3.154555e-006
+2.406400e+004	   +3.063410e-006
+2.419200e+004	   +3.018818e-006
+2.432000e+004	   +2.984143e-006
+2.444800e+004	   +2.989919e-006
+2.457600e+004	   +3.040740e-006
+2.470400e+004	   +3.072599e-006
+2.483200e+004	   +3.293971e-006
+2.496000e+004	   +4.162267e-006
+2.508800e+004	   +4.362450e-006
+2.521600e+004	   +3.470655e-006
+2.534400e+004	   +3.087486e-006
+2.547200e+004	   +3.036953e-006
+2.560000e+004	   +3.033807e-006
+2.572800e+004	   +2.967135e-006
+2.585600e+004	   +2.936766e-006
+2.598400e+004	   +2.971027e-006
+2.611200e+004	   +2.986425e-006
+2.624000e+004	   +2.969973e-006
+2.636800e+004	   +2.976205e-006
+2.649600e+004	   +2.987149e-006
+2.662400e+004	   +2.985431e-006
+2.675200e+004	   +2.979691e-006
+2.688000e+004	   +2.971363e-006
+2.700800e+004	   +2.961377e-006
+2.713600e+004	   +2.970378e-006
+2.726400e+004	   +2.967408e-006
+2.739200e+004	   +2.954398e-006
+2.752000e+004	   +2.936511e-006
+2.764800e+004	   +2.914745e-006
+2.777600e+004	   +2.972828e-006
+2.790400e+004	   +3.015790e-006
+2.803200e+004	   +2.995505e-006
+2.816000e+004	   +2.956069e-006
+2.828800e+004	   +2.928819e-006
+2.841600e+004	   +2.939049e-006
+2.854400e+004	   +2.956199e-006
+2.867200e+004	   +2.930530e-006
+2.880000e+004	   +2.898027e-006
+2.892800e+004	   +2.895511e-006
+2.905600e+004	   +2.901450e-006
+2.918400e+004	   +2.954700e-006
+2.931200e+004	   +2.989879e-006
+2.944000e+004	   +2.972175e-006
+2.956800e+004	   +2.941910e-006
+2.969600e+004	   +2.920848e-006
+2.982400e+004	   +2.950058e-006
+2.995200e+004	   +2.999447e-006
+3.008000e+004	   +3.009205e-006
+3.020800e+004	   +2.980852e-006
+3.033600e+004	   +2.939956e-006
+3.046400e+004	   +2.912362e-006
+3.059200e+004	   +2.919110e-006
+3.072000e+004	   +2.929352e-006
+3.084800e+004	   +2.868687e-006
+3.097600e+004	   +2.849024e-006
+3.110400e+004	   +2.878170e-006
+3.123200e+004	   +2.894176e-006
+3.136000e+004	   +2.908428e-006
+3.148800e+004	   +2.900061e-006
+3.161600e+004	   +2.928716e-006
+3.174400e+004	   +2.937340e-006
+3.187200e+004	   +2.910517e-006
+3.200000e+004	   +2.899536e-006
+3.212800e+004	   +2.922019e-006
+3.225600e+004	   +2.922362e-006
+3.238400e+004	   +2.958153e-006
+3.251200e+004	   +2.957650e-006
+3.264000e+004	   +2.949565e-006
+3.276800e+004	   +2.936498e-006
+3.289600e+004	   +2.887673e-006
+3.302400e+004	   +2.899427e-006
+3.315200e+004	   +2.930401e-006
+3.328000e+004	   +2.932973e-006
+3.340800e+004	   +2.921104e-006
+3.353600e+004	   +2.906388e-006
+3.366400e+004	   +2.882664e-006
+3.379200e+004	   +2.903183e-006
+3.392000e+004	   +2.947083e-006
+3.404800e+004	   +2.975758e-006
+3.417600e+004	   +2.990057e-006
+3.430400e+004	   +2.938165e-006
+3.443200e+004	   +2.897107e-006
+3.456000e+004	   +2.896128e-006
+3.468800e+004	   +2.901042e-006
+3.481600e+004	   +2.927459e-006
+3.494400e+004	   +2.934049e-006
+3.507200e+004	   +2.890521e-006
+3.520000e+004	   +2.886487e-006
+3.532800e+004	   +2.919617e-006
+3.545600e+004	   +2.926058e-006
+3.558400e+004	   +2.874159e-006
+3.571200e+004	   +2.833579e-006
+3.584000e+004	   +2.850849e-006
+3.596800e+004	   +2.847896e-006
+3.609600e+004	   +2.841904e-006
+3.622400e+004	   +2.819332e-006
+3.635200e+004	   +2.815227e-006
+3.648000e+004	   +2.818496e-006
+3.660800e+004	   +2.808050e-006
+3.673600e+004	   +2.858481e-006
+3.686400e+004	   +2.893862e-006
+3.699200e+004	   +2.898698e-006
+3.712000e+004	   +2.869036e-006
+3.724800e+004	   +2.890677e-006
+3.737600e+004	   +2.902131e-006
+3.750400e+004	   +2.870255e-006
+3.763200e+004	   +2.818379e-006
+3.776000e+004	   +2.781977e-006
+3.788800e+004	   +2.775253e-006
+3.801600e+004	   +2.790289e-006
+3.814400e+004	   +2.839191e-006
+3.827200e+004	   +2.856862e-006
+3.840000e+004	   +2.845758e-006
+3.852800e+004	   +2.847723e-006
+3.865600e+004	   +2.835291e-006
+3.878400e+004	   +2.828863e-006
+3.891200e+004	   +2.852731e-006
+3.904000e+004	   +3.004972e-006
+3.916800e+004	   +3.150571e-006
+3.929600e+004	   +2.977470e-006
+3.942400e+004	   +2.820196e-006
+3.955200e+004	   +2.773340e-006
+3.968000e+004	   +2.771797e-006
+3.980800e+004	   +2.801715e-006
+3.993600e+004	   +2.783129e-006
+4.006400e+004	   +2.779175e-006
+4.019200e+004	   +2.805233e-006
+4.032000e+004	   +2.816322e-006
+4.044800e+004	   +2.846592e-006
+4.057600e+004	   +2.876556e-006
+4.070400e+004	   +2.851991e-006
+4.083200e+004	   +2.809234e-006
+4.096000e+004	   +2.779510e-006
+4.108800e+004	   +2.787594e-006
+4.121600e+004	   +2.811869e-006
+4.134400e+004	   +2.844155e-006
+4.147200e+004	   +2.870218e-006
+4.160000e+004	   +2.881601e-006
+4.172800e+004	   +2.880905e-006
+4.185600e+004	   +2.946649e-006
+4.198400e+004	   +4.804886e-006
+4.211200e+004	   +7.836198e-006
+4.224000e+004	   +6.958337e-006
+4.236800e+004	   +3.837634e-006
+4.249600e+004	   +2.912211e-006
+4.262400e+004	   +2.815165e-006
+4.275200e+004	   +2.780344e-006
+4.288000e+004	   +2.822668e-006
+4.300800e+004	   +2.834257e-006
+4.313600e+004	   +2.813818e-006
+4.326400e+004	   +2.801570e-006
+4.339200e+004	   +2.801992e-006
+4.352000e+004	   +2.779706e-006
+4.364800e+004	   +2.752346e-006
+4.377600e+004	   +2.747726e-006
+4.390400e+004	   +2.762800e-006
+4.403200e+004	   +2.721320e-006
+4.416000e+004	   +2.687137e-006
+4.428800e+004	   +2.727228e-006
+4.441600e+004	   +2.742560e-006
+4.454400e+004	   +2.718212e-006
+4.467200e+004	   +2.705031e-006
+4.480000e+004	   +2.728974e-006
+4.492800e+004	   +2.774888e-006
+4.505600e+004	   +2.776683e-006
+4.518400e+004	   +2.768394e-006
+4.531200e+004	   +2.775890e-006
+4.544000e+004	   +2.773828e-006
+4.556800e+004	   +2.752808e-006
+4.569600e+004	   +2.748888e-006
+4.582400e+004	   +2.783282e-006
+4.595200e+004	   +2.762970e-006
+4.608000e+004	   +2.724717e-006
+4.620800e+004	   +2.708702e-006
+4.633600e+004	   +2.702321e-006
+4.646400e+004	   +2.743593e-006
+4.659200e+004	   +2.775336e-006
+4.672000e+004	   +2.776457e-006
+4.684800e+004	   +2.750388e-006
+4.697600e+004	   +2.727443e-006
+4.710400e+004	   +2.698194e-006
+4.723200e+004	   +2.699427e-006
+4.736000e+004	   +2.731063e-006
+4.748800e+004	   +2.740411e-006
+4.761600e+004	   +2.745518e-006
+4.774400e+004	   +2.743421e-006
+4.787200e+004	   +2.744385e-006
+4.800000e+004	   +2.765930e-006
+4.812800e+004	   +2.746013e-006
+4.825600e+004	   +2.697057e-006
+4.838400e+004	   +2.688238e-006
+4.851200e+004	   +2.686240e-006
+4.864000e+004	   +2.691555e-006
+4.876800e+004	   +2.693242e-006
+4.889600e+004	   +2.722710e-006
+4.902400e+004	   +2.761991e-006
+4.915200e+004	   +2.753884e-006
+4.928000e+004	   +2.717821e-006
+4.940800e+004	   +2.746508e-006
+4.953600e+004	   +2.845970e-006
+4.966400e+004	   +2.868195e-006
+4.979200e+004	   +2.829625e-006
+4.992000e+004	   +2.866180e-006
+5.004800e+004	   +2.996824e-006
+5.017600e+004	   +2.867084e-006
+5.030400e+004	   +2.672499e-006
+5.043200e+004	   +2.671349e-006
+5.056000e+004	   +2.675790e-006
+5.068800e+004	   +2.661480e-006
+5.081600e+004	   +2.686889e-006
+5.094400e+004	   +2.713259e-006
+5.107200e+004	   +2.711079e-006
+5.120000e+004	   +2.695230e-006
+5.132800e+004	   +2.712472e-006
+5.145600e+004	   +2.720116e-006
+5.158400e+004	   +2.699874e-006
+5.171200e+004	   +2.724528e-006
+5.184000e+004	   +2.743747e-006
+5.196800e+004	   +2.712976e-006
+5.209600e+004	   +2.687535e-006
+5.222400e+004	   +2.706609e-006
+5.235200e+004	   +2.755614e-006
+5.248000e+004	   +2.781391e-006
+5.260800e+004	   +2.742123e-006
+5.273600e+004	   +2.725144e-006
+5.286400e+004	   +2.774961e-006
+5.299200e+004	   +2.799753e-006
+5.312000e+004	   +2.791392e-006
+5.324800e+004	   +2.745621e-006
+5.337600e+004	   +2.726868e-006
+5.350400e+004	   +2.727866e-006
+5.363200e+004	   +2.732569e-006
+5.376000e+004	   +2.723320e-006
+5.388800e+004	   +2.690890e-006
+5.401600e+004	   +2.708003e-006
+5.414400e+004	   +2.702090e-006
+5.427200e+004	   +2.669836e-006
+5.440000e+004	   +2.647046e-006
+5.452800e+004	   +2.658875e-006
+5.465600e+004	   +2.689879e-006
+5.478400e+004	   +2.664094e-006
+5.491200e+004	   +2.636056e-006
+5.504000e+004	   +2.645703e-006
+5.516800e+004	   +2.652259e-006
+5.529600e+004	   +2.683054e-006
+5.542400e+004	   +2.741028e-006
+5.555200e+004	   +2.733211e-006
+5.568000e+004	   +2.683337e-006
+5.580800e+004	   +2.674939e-006
+5.593600e+004	   +2.660387e-006
+5.606400e+004	   +2.687783e-006
+5.619200e+004	   +2.685591e-006
+5.632000e+004	   +2.662515e-006
+5.644800e+004	   +2.637414e-006
+5.657600e+004	   +2.608930e-006
+5.670400e+004	   +2.630384e-006
+5.683200e+004	   +2.633482e-006
+5.696000e+004	   +2.624992e-006
+5.708800e+004	   +2.662217e-006
+5.721600e+004	   +2.692479e-006
+5.734400e+004	   +2.675679e-006
+5.747200e+004	   +2.683016e-006
+5.760000e+004	   +2.706490e-006
+5.772800e+004	   +2.720732e-006
+5.785600e+004	   +2.705168e-006
+5.798400e+004	   +2.675858e-006
+5.811200e+004	   +2.649939e-006
+5.824000e+004	   +2.649459e-006
+5.836800e+004	   +2.656890e-006
+5.849600e+004	   +2.672112e-006
+5.862400e+004	   +2.717531e-006
+5.875200e+004	   +2.783679e-006
+5.888000e+004	   +2.746933e-006
+5.900800e+004	   +2.759756e-006
+5.913600e+004	   +3.132060e-006
+5.926400e+004	   +4.125894e-006
+5.939200e+004	   +4.377871e-006
+5.952000e+004	   +3.498055e-006
+5.964800e+004	   +2.906312e-006
+5.977600e+004	   +2.745362e-006
+5.990400e+004	   +2.747521e-006
+6.003200e+004	   +2.702787e-006
+6.016000e+004	   +2.690349e-006
+6.028800e+004	   +2.690579e-006
+6.041600e+004	   +2.632065e-006
+6.054400e+004	   +2.624021e-006
+6.067200e+004	   +2.663591e-006
+6.080000e+004	   +2.670968e-006
+6.092800e+004	   +2.651560e-006
+6.105600e+004	   +2.635327e-006
+6.118400e+004	   +2.606359e-006
+6.131200e+004	   +2.572744e-006
+6.144000e+004	   +2.589749e-006
+6.156800e+004	   +2.612304e-006
+6.169600e+004	   +2.649951e-006
+6.182400e+004	   +2.677430e-006
+6.195200e+004	   +2.643087e-006
+6.208000e+004	   +2.626773e-006
+6.220800e+004	   +2.635732e-006
+6.233600e+004	   +2.902941e-006
+6.246400e+004	   +3.929497e-006
+6.259200e+004	   +4.180018e-006
+6.272000e+004	   +3.120910e-006
+6.284800e+004	   +2.638179e-006
+6.297600e+004	   +2.610930e-006
+6.310400e+004	   +2.625799e-006
+6.323200e+004	   +2.655205e-006
+6.336000e+004	   +2.642133e-006
+6.348800e+004	   +2.599797e-006
+6.361600e+004	   +2.583810e-006
+6.374400e+004	   +2.614619e-006
+6.387200e+004	   +2.624698e-006
+6.400000e+004	   +2.644054e-006
+6.412800e+004	   +2.677054e-006
+6.425600e+004	   +2.667884e-006
+6.438400e+004	   +2.646514e-006
+6.451200e+004	   +2.594208e-006
+6.464000e+004	   +2.599434e-006
+6.476800e+004	   +2.626413e-006
+6.489600e+004	   +2.627359e-006
+6.502400e+004	   +2.586032e-006
+6.515200e+004	   +2.598547e-006
+6.528000e+004	   +2.643778e-006
+6.540800e+004	   +2.654179e-006
+6.553600e+004	   +2.635035e-006
+6.566400e+004	   +2.607155e-006
+6.579200e+004	   +2.602356e-006
+6.592000e+004	   +2.593750e-006
+6.604800e+004	   +2.578060e-006
+6.617600e+004	   +2.571428e-006
+6.630400e+004	   +2.592878e-006
+6.643200e+004	   +2.610202e-006
+6.656000e+004	   +2.591219e-006
+6.668800e+004	   +2.619294e-006
+6.681600e+004	   +2.661866e-006
+6.694400e+004	   +2.668060e-006
+6.707200e+004	   +2.640584e-006
+6.720000e+004	   +2.607447e-006
+6.732800e+004	   +2.579198e-006
+6.745600e+004	   +2.577885e-006
+6.758400e+004	   +2.618170e-006
+6.771200e+004	   +2.637107e-006
+6.784000e+004	   +2.634453e-006
+6.796800e+004	   +2.635070e-006
+6.809600e+004	   +2.581399e-006
+6.822400e+004	   +2.557519e-006
+6.835200e+004	   +2.595003e-006
+6.848000e+004	   +2.611959e-006
+6.860800e+004	   +2.611280e-006
+6.873600e+004	   +2.613724e-006
+6.886400e+004	   +2.613279e-006
+6.899200e+004	   +2.579657e-006
+6.912000e+004	   +2.572498e-006
+6.924800e+004	   +2.612286e-006
+6.937600e+004	   +2.602593e-006
+6.950400e+004	   +2.542431e-006
+6.963200e+004	   +2.558729e-006
+6.976000e+004	   +2.618880e-006
+6.988800e+004	   +2.640196e-006
+7.001600e+004	   +2.595567e-006
+7.014400e+004	   +2.569904e-006
+7.027200e+004	   +2.607152e-006
+7.040000e+004	   +2.630049e-006
+7.052800e+004	   +2.633271e-006
+7.065600e+004	   +2.611053e-006
+7.078400e+004	   +2.581796e-006
+7.091200e+004	   +2.589379e-006
+7.104000e+004	   +2.583648e-006
+7.116800e+004	   +2.617023e-006
+7.129600e+004	   +2.612155e-006
+7.142400e+004	   +2.583004e-006
+7.155200e+004	   +2.628155e-006
+7.168000e+004	   +2.635107e-006
+7.180800e+004	   +2.591831e-006
+7.193600e+004	   +2.573871e-006
+7.206400e+004	   +2.560151e-006
+7.219200e+004	   +2.563997e-006
+7.232000e+004	   +2.572241e-006
+7.244800e+004	   +2.594006e-006
+7.257600e+004	   +2.632921e-006
+7.270400e+004	   +2.627414e-006
+7.283200e+004	   +2.642385e-006
+7.296000e+004	   +2.647427e-006
+7.308800e+004	   +2.619769e-006
+7.321600e+004	   +2.619432e-006
+7.334400e+004	   +2.582848e-006
+7.347200e+004	   +2.583583e-006
+7.360000e+004	   +2.594034e-006
+7.372800e+004	   +2.606628e-006
+7.385600e+004	   +2.613509e-006
+7.398400e+004	   +2.596585e-006
+7.411200e+004	   +2.588589e-006
+7.424000e+004	   +2.596981e-006
+7.436800e+004	   +2.606814e-006
+7.449600e+004	   +2.620641e-006
+7.462400e+004	   +2.636543e-006
+7.475200e+004	   +2.622580e-006
+7.488000e+004	   +2.585822e-006
+7.500800e+004	   +2.571993e-006
+7.513600e+004	   +2.593872e-006
+7.526400e+004	   +2.564182e-006
+7.539200e+004	   +2.507379e-006
+7.552000e+004	   +2.524661e-006
+7.564800e+004	   +2.585300e-006
+7.577600e+004	   +2.599189e-006
+7.590400e+004	   +2.577658e-006
+7.603200e+004	   +2.589845e-006
+7.616000e+004	   +2.607627e-006
+7.628800e+004	   +2.596493e-006
+7.641600e+004	   +2.611326e-006
+7.654400e+004	   +2.598028e-006
+7.667200e+004	   +2.563963e-006
+7.680000e+004	   +2.557684e-006
+7.692800e+004	   +2.551875e-006
+7.705600e+004	   +2.547539e-006
+7.718400e+004	   +2.558299e-006
+7.731200e+004	   +2.563653e-006
+7.744000e+004	   +2.588080e-006
+7.756800e+004	   +2.579685e-006
+7.769600e+004	   +2.548529e-006
+7.782400e+004	   +2.574055e-006
+7.795200e+004	   +2.596910e-006
+7.808000e+004	   +2.585884e-006
+7.820800e+004	   +2.605944e-006
+7.833600e+004	   +2.638944e-006
+7.846400e+004	   +2.622500e-006
+7.859200e+004	   +2.635553e-006
+7.872000e+004	   +2.618426e-006
+7.884800e+004	   +2.585873e-006
+7.897600e+004	   +2.609469e-006
+7.910400e+004	   +2.592377e-006
+7.923200e+004	   +2.567476e-006
+7.936000e+004	   +2.556283e-006
+7.948800e+004	   +2.555150e-006
+7.961600e+004	   +2.572792e-006
+7.974400e+004	   +2.571064e-006
+7.987200e+004	   +2.570468e-006
+8.000000e+004	   +2.619591e-006
+8.012800e+004	   +2.650215e-006
+8.025600e+004	   +2.622869e-006
+8.038400e+004	   +2.596491e-006
+8.051200e+004	   +2.587199e-006
+8.064000e+004	   +2.568307e-006
+8.076800e+004	   +2.546582e-006
+8.089600e+004	   +2.565348e-006
+8.102400e+004	   +2.591962e-006
+8.115200e+004	   +2.570096e-006
+8.128000e+004	   +2.578938e-006
+8.140800e+004	   +2.591071e-006
+8.153600e+004	   +2.597865e-006
+8.166400e+004	   +2.635102e-006
+8.179200e+004	   +2.656185e-006
+8.192000e+004	   +2.634260e-006
+8.204800e+004	   +2.593451e-006
+8.217600e+004	   +2.586671e-006
+8.230400e+004	   +2.600039e-006
+8.243200e+004	   +2.619257e-006
+8.256000e+004	   +2.679268e-006
+8.268800e+004	   +2.713545e-006
+8.281600e+004	   +2.677177e-006
+8.294400e+004	   +2.642382e-006
+8.307200e+004	   +2.650888e-006
+8.320000e+004	   +2.686600e-006
+8.332800e+004	   +2.690355e-006
+8.345600e+004	   +2.648229e-006
+8.358400e+004	   +2.641042e-006
+8.371200e+004	   +2.679371e-006
+8.384000e+004	   +2.678054e-006
+8.396800e+004	   +2.705174e-006
+8.409600e+004	   +3.936125e-006
+8.422400e+004	   +7.602921e-006
+8.435200e+004	   +8.306915e-006
+8.448000e+004	   +4.781939e-006
+8.460800e+004	   +2.739929e-006
+8.473600e+004	   +2.643171e-006
+8.486400e+004	   +2.633606e-006
+8.499200e+004	   +2.591908e-006
+8.512000e+004	   +2.587157e-006
+8.524800e+004	   +2.611793e-006
+8.537600e+004	   +2.608074e-006
+8.550400e+004	   +2.623378e-006
+8.563200e+004	   +2.658653e-006
+8.576000e+004	   +2.702179e-006
+8.588800e+004	   +2.730038e-006
+8.601600e+004	   +2.676981e-006
+8.614400e+004	   +2.624389e-006
+8.627200e+004	   +2.616495e-006
+8.640000e+004	   +2.632297e-006
+8.652800e+004	   +2.650067e-006
+8.665600e+004	   +2.668054e-006
+8.678400e+004	   +2.676804e-006
+8.691200e+004	   +2.680866e-006
+8.704000e+004	   +2.677571e-006
+8.716800e+004	   +2.676172e-006
+8.729600e+004	   +2.661790e-006
+8.742400e+004	   +2.629578e-006
+8.755200e+004	   +2.611406e-006
+8.768000e+004	   +2.603828e-006
+8.780800e+004	   +2.600536e-006
+8.793600e+004	   +2.614815e-006
+8.806400e+004	   +2.644931e-006
+8.819200e+004	   +2.664056e-006
+8.832000e+004	   +2.644847e-006
+8.844800e+004	   +2.602924e-006
+8.857600e+004	   +2.616880e-006
+8.870400e+004	   +2.633164e-006
+8.883200e+004	   +2.612860e-006
+8.896000e+004	   +2.634303e-006
+8.908800e+004	   +2.642014e-006
+8.921600e+004	   +2.616179e-006
+8.934400e+004	   +2.619309e-006
+8.947200e+004	   +2.621452e-006
+8.960000e+004	   +2.606073e-006
+8.972800e+004	   +2.595496e-006
+8.985600e+004	   +2.656015e-006
+8.998400e+004	   +2.658764e-006
+9.011200e+004	   +2.617411e-006
+9.024000e+004	   +2.612854e-006
+9.036800e+004	   +2.594014e-006
+9.049600e+004	   +2.597027e-006
+9.062400e+004	   +2.595644e-006
+9.075200e+004	   +2.587773e-006
+9.088000e+004	   +2.600239e-006
+9.100800e+004	   +2.659053e-006
+9.113600e+004	   +2.669587e-006
+9.126400e+004	   +2.625709e-006
+9.139200e+004	   +2.615248e-006
+9.152000e+004	   +2.646601e-006
+9.164800e+004	   +2.646177e-006
+9.177600e+004	   +2.636676e-006
+9.190400e+004	   +2.607054e-006
+9.203200e+004	   +2.586972e-006
+9.216000e+004	   +2.613182e-006
+9.228800e+004	   +2.613991e-006
+9.241600e+004	   +2.606482e-006
+9.254400e+004	   +2.628646e-006
+9.267200e+004	   +2.662158e-006
+9.280000e+004	   +2.641689e-006
+9.292800e+004	   +2.627734e-006
+9.305600e+004	   +2.650824e-006
+9.318400e+004	   +2.666821e-006
+9.331200e+004	   +2.649558e-006
+9.344000e+004	   +2.584763e-006
+9.356800e+004	   +2.589823e-006
+9.369600e+004	   +2.650559e-006
+9.382400e+004	   +2.668350e-006
+9.395200e+004	   +2.651135e-006
+9.408000e+004	   +2.622206e-006
+9.420800e+004	   +2.600987e-006
