+1.408000e+004	   +3.755571e-006
+1.420800e+004	   +3.694287e-006
+1.433600e+004	   +3.651445e-006
+1.446400e+004	   +3.575852e-006
+1.459200e+004	   +3.511426e-006
+1.472000e+004	   +3.500983e-006
+1.484800e+004	   +3.452810e-006
+1.497600e+004	   +3.408323e-006
+1.510400e+004	   +3.406718e-006
+1.523200e+004	   +3.415820e-006
+1.536000e+004	   +3.361308e-006
+1.548800e+004	   +3.274991e-006
+1.561600e+004	   +3.217056e-006
+1.574400e+004	   +3.199837e-006
+1.587200e+004	   +3.134991e-006
+1.600000e+004	   +3.076349e-006
+1.612800e+004	   +3.092914e-006
+1.625600e+004	   +3.114229e-006
+1.638400e+004	   +3.059460e-006
+1.651200e+004	   +3.030408e-006
+1.664000e+004	   +3.025109e-006
+1.676800e+004	   +3.006952e-006
+1.689600e+004	   +2.995883e-006
+1.702400e+004	   +3.007164e-006
+1.715200e+004	   +2.970202e-006
+1.728000e+004	   +2.956816e-006
+1.740800e+004	   +2.965399e-006
+1.753600e+004	   +2.938259e-006
+1.766400e+004	   +2.945064e-006
+1.779200e+004	   +2.922583e-006
+1.792000e+004	   +2.891051e-006
+1.804800e+004	   +2.868441e-006
+1.817600e+004	   +2.848014e-006
+1.830400e+004	   +2.862240e-006
+1.843200e+004	   +2.867531e-006
+1.856000e+004	   +2.867550e-006
+1.868800e+004	   +2.879877e-006
+1.881600e+004	   +2.856981e-006
+1.894400e+004	   +2.825685e-006
+1.907200e+004	   +2.795419e-006
+1.920000e+004	   +2.779513e-006
+1.932800e+004	   +2.806808e-006
+1.945600e+004	   +2.819168e-006
+1.958400e+004	   +2.838281e-006
+1.971200e+004	   +2.820660e-006
+1.984000e+004	   +2.797912e-006
+1.996800e+004	   +2.803438e-006
+2.009600e+004	   +2.790010e-006
+2.022400e+004	   +2.777393e-006
+2.035200e+004	   +2.795781e-006
+2.048000e+004	   +2.771039e-006
+2.060800e+004	   +2.727698e-006
+2.073600e+004	   +2.742226e-006
+2.086400e+004	   +2.766021e-006
+2.099200e+004	   +2.769512e-006
+2.112000e+004	   +2.778494e-006
+2.124800e+004	   +2.764308e-006
+2.137600e+004	   +2.759099e-006
+2.150400e+004	   +2.775522e-006
+2.163200e+004	   +2.768156e-006
+2.176000e+004	   +2.760596e-006
+2.188800e+004	   +2.739797e-006
+2.201600e+004	   +2.744738e-006
+2.214400e+004	   +2.767114e-006
+2.227200e+004	   +2.769169e-006
+2.240000e+004	   +2.788672e-006
+2.252800e+004	   +2.772153e-006
+2.265600e+004	   +2.746342e-006
+2.278400e+004	   +2.773767e-006
+2.291200e+004	   +2.779227e-006
+2.304000e+004	   +2.775878e-006
+2.316800e+004	   +2.798176e-006
+2.329600e+004	   +2.806367e-006
+2.342400e+004	   +2.798886e-006
+2.355200e+004	   +2.811453e-006
+2.368000e+004	   +2.782723e-006
+2.380800e+004	   +2.797491e-006
+2.393600e+004	   +2.890051e-006
+2.406400e+004	   +2.835630e-006
+2.419200e+004	   +2.775860e-006
+2.432000e+004	   +2.782793e-006
+2.444800e+004	   +2.801583e-006
+2.457600e+004	   +2.777713e-006
+2.470400e+004	   +2.741031e-006
+2.483200e+004	   +2.738359e-006
+2.496000e+004	   +2.777866e-006
+2.508800e+004	   +2.751192e-006
+2.521600e+004	   +2.756955e-006
+2.534400e+004	   +2.799347e-006
+2.547200e+004	   +2.765741e-006
+2.560000e+004	   +2.749875e-006
+2.572800e+004	   +2.744877e-006
+2.585600e+004	   +2.762139e-006
+2.598400e+004	   +2.741786e-006
+2.611200e+004	   +2.730811e-006
+2.624000e+004	   +2.771484e-006
+2.636800e+004	   +2.774415e-006
+2.649600e+004	   +2.749736e-006
+2.662400e+004	   +2.710796e-006
+2.675200e+004	   +2.732095e-006
+2.688000e+004	   +2.784333e-006
+2.700800e+004	   +2.800629e-006
+2.713600e+004	   +2.770124e-006
+2.726400e+004	   +2.789015e-006
+2.739200e+004	   +2.789863e-006
+2.752000e+004	   +2.750334e-006
+2.764800e+004	   +2.725887e-006
+2.777600e+004	   +2.733157e-006
+2.790400e+004	   +2.768746e-006
+2.803200e+004	   +2.835129e-006
+2.816000e+004	   +2.836552e-006
+2.828800e+004	   +2.794099e-006
+2.841600e+004	   +2.792455e-006
+2.854400e+004	   +2.786750e-006
+2.867200e+004	   +2.773094e-006
+2.880000e+004	   +2.783395e-006
+2.892800e+004	   +2.808561e-006
+2.905600e+004	   +2.833881e-006
+2.918400e+004	   +2.855234e-006
+2.931200e+004	   +2.840903e-006
+2.944000e+004	   +2.840925e-006
+2.956800e+004	   +2.820812e-006
+2.969600e+004	   +2.772363e-006
+2.982400e+004	   +2.733268e-006
+2.995200e+004	   +2.747678e-006
+3.008000e+004	   +2.782918e-006
+3.020800e+004	   +2.799492e-006
+3.033600e+004	   +2.787931e-006
+3.046400e+004	   +2.802712e-006
+3.059200e+004	   +2.817491e-006
+3.072000e+004	   +2.825598e-006
+3.084800e+004	   +2.840345e-006
+3.097600e+004	   +2.797857e-006
+3.110400e+004	   +2.738197e-006
+3.123200e+004	   +2.760657e-006
+3.136000e+004	   +2.795256e-006
+3.148800e+004	   +2.801115e-006
+3.161600e+004	   +2.794385e-006
+3.174400e+004	   +2.787092e-006
+3.187200e+004	   +2.787518e-006
+3.200000e+004	   +2.782081e-006
+3.212800e+004	   +2.799273e-006
+3.225600e+004	   +2.759650e-006
+3.238400e+004	   +2.716219e-006
+3.251200e+004	   +2.754129e-006
+3.264000e+004	   +2.773082e-006
+3.276800e+004	   +2.771858e-006
+3.289600e+004	   +2.774153e-006
+3.302400e+004	   +2.773587e-006
+3.315200e+004	   +2.766537e-006
+3.328000e+004	   +2.789302e-006
+3.340800e+004	   +2.795124e-006
+3.353600e+004	   +2.776463e-006
+3.366400e+004	   +2.788913e-006
+3.379200e+004	   +2.809080e-006
+3.392000e+004	   +2.808645e-006
+3.404800e+004	   +2.793940e-006
+3.417600e+004	   +2.801247e-006
+3.430400e+004	   +2.792272e-006
+3.443200e+004	   +2.777226e-006
+3.456000e+004	   +2.781553e-006
+3.468800e+004	   +2.792900e-006
+3.481600e+004	   +2.783056e-006
+3.494400e+004	   +2.770142e-006
+3.507200e+004	   +2.741976e-006
+3.520000e+004	   +2.762634e-006
+3.532800e+004	   +2.788751e-006
+3.545600e+004	   +2.758920e-006
+3.558400e+004	   +2.760220e-006
+3.571200e+004	   +2.775793e-006
+3.584000e+004	   +2.793667e-006
+3.596800e+004	   +2.805812e-006
+3.609600e+004	   +2.799802e-006
+3.622400e+004	   +2.804143e-006
+3.635200e+004	   +2.784074e-006
+3.648000e+004	   +2.764770e-006
+3.660800e+004	   +2.763167e-006
+3.673600e+004	   +2.769184e-006
+3.686400e+004	   +2.773386e-006
+3.699200e+004	   +2.751675e-006
+3.712000e+004	   +2.765559e-006
+3.724800e+004	   +2.769418e-006
+3.737600e+004	   +2.766516e-006
+3.750400e+004	   +2.781599e-006
+3.763200e+004	   +2.775592e-006
+3.776000e+004	   +2.754262e-006
+3.788800e+004	   +2.731015e-006
+3.801600e+004	   +2.712845e-006
+3.814400e+004	   +2.735913e-006
+3.827200e+004	   +2.740733e-006
+3.840000e+004	   +2.741952e-006
+3.852800e+004	   +2.779245e-006
+3.865600e+004	   +2.786398e-006
+3.878400e+004	   +2.765158e-006
+3.891200e+004	   +2.734934e-006
+3.904000e+004	   +2.753531e-006
+3.916800e+004	   +2.815425e-006
+3.929600e+004	   +2.782408e-006
+3.942400e+004	   +2.742433e-006
+3.955200e+004	   +2.733100e-006
+3.968000e+004	   +2.752485e-006
+3.980800e+004	   +2.807544e-006
+3.993600e+004	   +2.806290e-006
+4.006400e+004	   +2.776454e-006
+4.019200e+004	   +2.772381e-006
+4.032000e+004	   +2.769576e-006
+4.044800e+004	   +2.730317e-006
+4.057600e+004	   +2.694346e-006
+4.070400e+004	   +2.702294e-006
+4.083200e+004	   +2.727279e-006
+4.096000e+004	   +2.751025e-006
+4.108800e+004	   +2.767929e-006
+4.121600e+004	   +2.739821e-006
+4.134400e+004	   +2.751820e-006
+4.147200e+004	   +2.755654e-006
+4.160000e+004	   +2.767637e-006
+4.172800e+004	   +2.798600e-006
+4.185600e+004	   +2.798573e-006
+4.198400e+004	   +2.816485e-006
+4.211200e+004	   +2.910831e-006
+4.224000e+004	   +2.894132e-006
+4.236800e+004	   +2.801632e-006
+4.249600e+004	   +2.793553e-006
+4.262400e+004	   +2.781883e-006
+4.275200e+004	   +2.754362e-006
+4.288000e+004	   +2.698624e-006
+4.300800e+004	   +2.678062e-006
+4.313600e+004	   +2.739108e-006
+4.326400e+004	   +2.768673e-006
+4.339200e+004	   +2.770689e-006
+4.352000e+004	   +2.781482e-006
+4.364800e+004	   +2.781608e-006
+4.377600e+004	   +2.764403e-006
+4.390400e+004	   +2.768795e-006
+4.403200e+004	   +2.752527e-006
+4.416000e+004	   +2.719409e-006
+4.428800e+004	   +2.714865e-006
+4.441600e+004	   +2.697892e-006
+4.454400e+004	   +2.723565e-006
+4.467200e+004	   +2.702188e-006
+4.480000e+004	   +2.696352e-006
+4.492800e+004	   +2.719549e-006
+4.505600e+004	   +2.698307e-006
+4.518400e+004	   +2.681570e-006
+4.531200e+004	   +2.734745e-006
+4.544000e+004	   +2.767980e-006
+4.556800e+004	   +2.735988e-006
+4.569600e+004	   +2.742157e-006
+4.582400e+004	   +2.763617e-006
+4.595200e+004	   +2.754574e-006
+4.608000e+004	   +2.742599e-006
+4.620800e+004	   +2.717000e-006
+4.633600e+004	   +2.742241e-006
+4.646400e+004	   +2.780774e-006
+4.659200e+004	   +2.737602e-006
+4.672000e+004	   +2.677633e-006
+4.684800e+004	   +2.665686e-006
+4.697600e+004	   +2.708155e-006
+4.710400e+004	   +2.759044e-006
+4.723200e+004	   +2.765183e-006
+4.736000e+004	   +2.707176e-006
+4.748800e+004	   +2.685875e-006
+4.761600e+004	   +2.693671e-006
+4.774400e+004	   +2.727877e-006
+4.787200e+004	   +2.750899e-006
+4.800000e+004	   +2.720815e-006
+4.812800e+004	   +2.738266e-006
+4.825600e+004	   +2.772165e-006
+4.838400e+004	   +2.756610e-006
+4.851200e+004	   +2.750080e-006
+4.864000e+004	   +2.751723e-006
+4.876800e+004	   +2.761521e-006
+4.889600e+004	   +2.750521e-006
+4.902400e+004	   +2.740387e-006
+4.915200e+004	   +2.780209e-006
+4.928000e+004	   +2.821035e-006
+4.940800e+004	   +2.796570e-006
+4.953600e+004	   +2.755729e-006
+4.966400e+004	   +2.721144e-006
+4.979200e+004	   +2.719298e-006
+4.992000e+004	   +2.732698e-006
+5.004800e+004	   +2.727725e-006
+5.017600e+004	   +2.726198e-006
+5.030400e+004	   +2.732383e-006
+5.043200e+004	   +2.699747e-006
+5.056000e+004	   +2.667858e-006
+5.068800e+004	   +2.715256e-006
+5.081600e+004	   +2.759760e-006
+5.094400e+004	   +2.737945e-006
+5.107200e+004	   +2.741756e-006
+5.120000e+004	   +2.735553e-006
+5.132800e+004	   +2.711168e-006
+5.145600e+004	   +2.734568e-006
+5.158400e+004	   +2.770209e-006
+5.171200e+004	   +2.777454e-006
+5.184000e+004	   +2.775896e-006
+5.196800e+004	   +2.742536e-006
+5.209600e+004	   +2.720463e-006
+5.222400e+004	   +2.711192e-006
+5.235200e+004	   +2.696672e-006
+5.248000e+004	   +2.746269e-006
+5.260800e+004	   +2.761214e-006
+5.273600e+004	   +2.738771e-006
+5.286400e+004	   +2.763095e-006
+5.299200e+004	   +2.826861e-006
+5.312000e+004	   +2.799904e-006
+5.324800e+004	   +2.725414e-006
+5.337600e+004	   +2.715759e-006
+5.350400e+004	   +2.692290e-006
+5.363200e+004	   +2.654295e-006
+5.376000e+004	   +2.681729e-006
+5.388800e+004	   +2.736256e-006
+5.401600e+004	   +2.741449e-006
+5.414400e+004	   +2.712538e-006
+5.427200e+004	   +2.713327e-006
+5.440000e+004	   +2.691259e-006
+5.452800e+004	   +2.690030e-006
+5.465600e+004	   +2.723421e-006
+5.478400e+004	   +2.770355e-006
+5.491200e+004	   +2.825157e-006
+5.504000e+004	   +2.824733e-006
+5.516800e+004	   +2.774300e-006
+5.529600e+004	   +2.720254e-006
+5.542400e+004	   +2.702769e-006
+5.555200e+004	   +2.723033e-006
+5.568000e+004	   +2.751953e-006
+5.580800e+004	   +2.733043e-006
+5.593600e+004	   +2.746251e-006
+5.606400e+004	   +2.741723e-006
+5.619200e+004	   +2.724265e-006
+5.632000e+004	   +2.735036e-006
+5.644800e+004	   +2.710606e-006
+5.657600e+004	   +2.710692e-006
+5.670400e+004	   +2.713631e-006
+5.683200e+004	   +2.709023e-006
+5.696000e+004	   +2.707373e-006
+5.708800e+004	   +2.696192e-006
+5.721600e+004	   +2.709398e-006
+5.734400e+004	   +2.725168e-006
+5.747200e+004	   +2.733820e-006
+5.760000e+004	   +2.744693e-006
+5.772800e+004	   +2.740697e-006
+5.785600e+004	   +2.740050e-006
+5.798400e+004	   +2.742436e-006
+5.811200e+004	   +2.739622e-006
+5.824000e+004	   +2.742114e-006
+5.836800e+004	   +2.763265e-006
+5.849600e+004	   +2.772040e-006
+5.862400e+004	   +2.767294e-006
+5.875200e+004	   +2.757203e-006
+5.888000e+004	   +2.767175e-006
+5.900800e+004	   +2.856140e-006
+5.913600e+004	   +3.278416e-006
+5.926400e+004	   +4.108707e-006
+5.939200e+004	   +4.172223e-006
+5.952000e+004	   +3.339303e-006
+5.964800e+004	   +2.834441e-006
+5.977600e+004	   +2.768287e-006
+5.990400e+004	   +2.777055e-006
+6.003200e+004	   +2.754423e-006
+6.016000e+004	   +2.699525e-006
+6.028800e+004	   +2.708059e-006
+6.041600e+004	   +2.754807e-006
+6.054400e+004	   +2.715759e-006
+6.067200e+004	   +2.664977e-006
+6.080000e+004	   +2.690565e-006
+6.092800e+004	   +2.707370e-006
+6.105600e+004	   +2.717152e-006
+6.118400e+004	   +2.750174e-006
+6.131200e+004	   +2.772719e-006
+6.144000e+004	   +2.772780e-006
+6.156800e+004	   +2.758278e-006
+6.169600e+004	   +2.737734e-006
+6.182400e+004	   +2.708562e-006
+6.195200e+004	   +2.698126e-006
+6.208000e+004	   +2.720863e-006
+6.220800e+004	   +2.734505e-006
+6.233600e+004	   +2.926298e-006
+6.246400e+004	   +3.898988e-006
+6.259200e+004	   +4.233406e-006
+6.272000e+004	   +3.262835e-006
+6.284800e+004	   +2.780685e-006
+6.297600e+004	   +2.725192e-006
+6.310400e+004	   +2.703995e-006
+6.323200e+004	   +2.693786e-006
+6.336000e+004	   +2.694319e-006
+6.348800e+004	   +2.761854e-006
+6.361600e+004	   +2.903113e-006
+6.374400e+004	   +2.946869e-006
+6.387200e+004	   +2.805843e-006
+6.400000e+004	   +2.747195e-006
+6.412800e+004	   +2.707385e-006
+6.425600e+004	   +2.705780e-006
+6.438400e+004	   +2.707322e-006
+6.451200e+004	   +2.705590e-006
+6.464000e+004	   +2.747090e-006
+6.476800e+004	   +2.741750e-006
+6.489600e+004	   +2.736018e-006
+6.502400e+004	   +2.731090e-006
+6.515200e+004	   +2.702140e-006
+6.528000e+004	   +2.705108e-006
+6.540800e+004	   +2.725755e-006
+6.553600e+004	   +2.729984e-006
+6.566400e+004	   +2.731957e-006
+6.579200e+004	   +2.734015e-006
+6.592000e+004	   +2.753954e-006
+6.604800e+004	   +2.755560e-006
+6.617600e+004	   +2.747633e-006
+6.630400e+004	   +2.738351e-006
+6.643200e+004	   +2.764108e-006
+6.656000e+004	   +2.794937e-006
+6.668800e+004	   +2.763689e-006
+6.681600e+004	   +2.730431e-006
+6.694400e+004	   +2.751965e-006
+6.707200e+004	   +2.778485e-006
+6.720000e+004	   +2.766999e-006
+6.732800e+004	   +2.743951e-006
+6.745600e+004	   +2.744376e-006
+6.758400e+004	   +2.740760e-006
+6.771200e+004	   +2.735610e-006
+6.784000e+004	   +2.715488e-006
+6.796800e+004	   +2.736304e-006
+6.809600e+004	   +2.726282e-006
+6.822400e+004	   +2.708410e-006
+6.835200e+004	   +2.724059e-006
+6.848000e+004	   +2.743039e-006
+6.860800e+004	   +2.737458e-006
+6.873600e+004	   +2.722647e-006
+6.886400e+004	   +2.750219e-006
+6.899200e+004	   +2.733631e-006
+6.912000e+004	   +2.736163e-006
+6.924800e+004	   +2.736733e-006
+6.937600e+004	   +2.724390e-006
+6.950400e+004	   +2.733532e-006
+6.963200e+004	   +2.752485e-006
+6.976000e+004	   +2.752213e-006
+6.988800e+004	   +2.693701e-006
+7.001600e+004	   +2.669455e-006
+7.014400e+004	   +2.702535e-006
+7.027200e+004	   +2.746206e-006
+7.040000e+004	   +2.738113e-006
+7.052800e+004	   +2.719955e-006
+7.065600e+004	   +2.742265e-006
+7.078400e+004	   +2.776095e-006
+7.091200e+004	   +2.743671e-006
+7.104000e+004	   +2.736343e-006
+7.116800e+004	   +2.771274e-006
+7.129600e+004	   +2.761130e-006
+7.142400e+004	   +2.767743e-006
+7.155200e+004	   +2.813555e-006
+7.168000e+004	   +2.799258e-006
+7.180800e+004	   +2.773721e-006
+7.193600e+004	   +2.745003e-006
+7.206400e+004	   +2.718564e-006
+7.219200e+004	   +2.700541e-006
+7.232000e+004	   +2.692737e-006
+7.244800e+004	   +2.715074e-006
+7.257600e+004	   +2.755866e-006
+7.270400e+004	   +2.771919e-006
+7.283200e+004	   +2.752001e-006
+7.296000e+004	   +2.757318e-006
+7.308800e+004	   +2.735192e-006
+7.321600e+004	   +2.684486e-006
+7.334400e+004	   +2.673943e-006
+7.347200e+004	   +2.689262e-006
+7.360000e+004	   +2.712145e-006
+7.372800e+004	   +2.753398e-006
+7.385600e+004	   +2.773179e-006
+7.398400e+004	   +2.772984e-006
+7.411200e+004	   +2.744837e-006
+7.424000e+004	   +2.703262e-006
+7.436800e+004	   +2.707619e-006
+7.449600e+004	   +2.736202e-006
+7.462400e+004	   +2.733406e-006
+7.475200e+004	   +2.745760e-006
+7.488000e+004	   +2.754277e-006
+7.500800e+004	   +2.762819e-006
+7.513600e+004	   +2.754102e-006
+7.526400e+004	   +2.734364e-006
+7.539200e+004	   +2.741025e-006
+7.552000e+004	   +2.747497e-006
+7.564800e+004	   +2.750406e-006
+7.577600e+004	   +2.768175e-006
+7.590400e+004	   +2.776799e-006
+7.603200e+004	   +2.724352e-006
+7.616000e+004	   +2.675338e-006
+7.628800e+004	   +2.715476e-006
+7.641600e+004	   +2.768816e-006
+7.654400e+004	   +2.753636e-006
+7.667200e+004	   +2.741404e-006
+7.680000e+004	   +2.729010e-006
+7.692800e+004	   +2.776238e-006
+7.705600e+004	   +2.837645e-006
+7.718400e+004	   +2.815552e-006
+7.731200e+004	   +2.808105e-006
+7.744000e+004	   +2.833850e-006
+7.756800e+004	   +2.850173e-006
+7.769600e+004	   +2.783190e-006
+7.782400e+004	   +2.723661e-006
+7.795200e+004	   +2.746206e-006
+7.808000e+004	   +2.770106e-006
+7.820800e+004	   +2.786092e-006
+7.833600e+004	   +2.840432e-006
+7.846400e+004	   +2.817487e-006
+7.859200e+004	   +2.761323e-006
+7.872000e+004	   +2.769674e-006
+7.884800e+004	   +2.793857e-006
+7.897600e+004	   +2.804934e-006
+7.910400e+004	   +2.809493e-006
+7.923200e+004	   +2.794882e-006
+7.936000e+004	   +2.768032e-006
+7.948800e+004	   +2.757845e-006
+7.961600e+004	   +2.788889e-006
+7.974400e+004	   +2.817302e-006
+7.987200e+004	   +2.780802e-006
+8.000000e+004	   +2.745298e-006
+8.012800e+004	   +2.759790e-006
+8.025600e+004	   +2.793572e-006
+8.038400e+004	   +2.795846e-006
+8.051200e+004	   +2.783508e-006
+8.064000e+004	   +2.794995e-006
+8.076800e+004	   +2.796143e-006
+8.089600e+004	   +2.783661e-006
+8.102400e+004	   +2.766015e-006
+8.115200e+004	   +2.772187e-006
+8.128000e+004	   +2.775585e-006
+8.140800e+004	   +2.798886e-006
+8.153600e+004	   +2.795394e-006
+8.166400e+004	   +2.835724e-006
+8.179200e+004	   +2.886446e-006
+8.192000e+004	   +2.855215e-006
+8.204800e+004	   +2.818886e-006
+8.217600e+004	   +2.831157e-006
+8.230400e+004	   +2.843671e-006
+8.243200e+004	   +2.833473e-006
+8.256000e+004	   +2.844121e-006
+8.268800e+004	   +2.849412e-006
+8.281600e+004	   +2.842578e-006
+8.294400e+004	   +2.807877e-006
+8.307200e+004	   +2.792719e-006
+8.320000e+004	   +2.805723e-006
+8.332800e+004	   +2.826125e-006
+8.345600e+004	   +2.847120e-006
+8.358400e+004	   +2.841209e-006
+8.371200e+004	   +2.818481e-006
+8.384000e+004	   +2.851397e-006
+8.396800e+004	   +2.880307e-006
+8.409600e+004	   +2.856721e-006
+8.422400e+004	   +2.912419e-006
+8.435200e+004	   +3.008944e-006
+8.448000e+004	   +2.945533e-006
+8.460800e+004	   +2.877263e-006
+8.473600e+004	   +2.865841e-006
+8.486400e+004	   +2.870523e-006
+8.499200e+004	   +2.875795e-006
+8.512000e+004	   +2.895142e-006
+8.524800e+004	   +2.897273e-006
+8.537600e+004	   +2.838745e-006
+8.550400e+004	   +2.793986e-006
+8.563200e+004	   +2.845130e-006
+8.576000e+004	   +2.895301e-006
+8.588800e+004	   +2.902479e-006
+8.601600e+004	   +2.883614e-006
+8.614400e+004	   +2.865611e-006
+8.627200e+004	   +2.874911e-006
+8.640000e+004	   +2.867622e-006
+8.652800e+004	   +2.838007e-006
+8.665600e+004	   +2.837458e-006
+8.678400e+004	   +2.837197e-006
+8.691200e+004	   +2.837508e-006
+8.704000e+004	   +2.833228e-006
+8.716800e+004	   +2.857066e-006
+8.729600e+004	   +2.874911e-006
+8.742400e+004	   +2.842647e-006
+8.755200e+004	   +2.813642e-006
+8.768000e+004	   +2.787606e-006
+8.780800e+004	   +2.828227e-006
+8.793600e+004	   +2.853993e-006
+8.806400e+004	   +2.839606e-006
+8.819200e+004	   +2.816275e-006
+8.832000e+004	   +2.831430e-006
+8.844800e+004	   +2.896347e-006
+8.857600e+004	   +2.922080e-006
+8.870400e+004	   +2.898928e-006
+8.883200e+004	   +2.868123e-006
+8.896000e+004	   +2.854585e-006
+8.908800e+004	   +2.880497e-006
+8.921600e+004	   +2.913644e-006
+8.934400e+004	   +2.892245e-006
+8.947200e+004	   +2.867610e-006
+8.960000e+004	   +2.844639e-006
+8.972800e+004	   +2.841848e-006
+8.985600e+004	   +2.851384e-006
+8.998400e+004	   +2.865580e-006
+9.011200e+004	   +2.865985e-006
+9.024000e+004	   +2.842834e-006
+9.036800e+004	   +2.846195e-006
+9.049600e+004	   +2.885245e-006
+9.062400e+004	   +2.911038e-006
+9.075200e+004	   +2.906583e-006
+9.088000e+004	   +2.879197e-006
+9.100800e+004	   +2.866234e-006
+9.113600e+004	   +2.863956e-006
+9.126400e+004	   +2.869024e-006
+9.139200e+004	   +2.866552e-006
+9.152000e+004	   +2.878957e-006
+9.164800e+004	   +2.892429e-006
+9.177600e+004	   +2.913939e-006
+9.190400e+004	   +2.890988e-006
+9.203200e+004	   +2.829538e-006
+9.216000e+004	   +2.836412e-006
+9.228800e+004	   +2.870712e-006
+9.241600e+004	   +2.854382e-006
+9.254400e+004	   +2.851522e-006
+9.267200e+004	   +2.874652e-006
+9.280000e+004	   +2.870322e-006
+9.292800e+004	   +2.836857e-006
+9.305600e+004	   +2.827420e-006
+9.318400e+004	   +2.815697e-006
+9.331200e+004	   +2.844961e-006
+9.344000e+004	   +2.890905e-006
+9.356800e+004	   +2.885026e-006
+9.369600e+004	   +2.872207e-006
+9.382400e+004	   +2.888709e-006
+9.395200e+004	   +2.867846e-006
+9.408000e+004	   +2.875501e-006
+9.420800e+004	   +2.929764e-006
