+3.008000e+004	   +2.855563e-006
+3.020800e+004	   +2.879817e-006
+3.033600e+004	   +2.903926e-006
+3.046400e+004	   +2.932818e-006
+3.059200e+004	   +2.938614e-006
+3.072000e+004	   +2.937801e-006
+3.084800e+004	   +2.933237e-006
+3.097600e+004	   +2.934422e-006
+3.110400e+004	   +2.922763e-006
+3.123200e+004	   +2.901328e-006
+3.136000e+004	   +2.875675e-006
+3.148800e+004	   +2.882053e-006
+3.161600e+004	   +2.880775e-006
+3.174400e+004	   +2.866140e-006
+3.187200e+004	   +2.871412e-006
+3.200000e+004	   +2.878246e-006
+3.212800e+004	   +2.857201e-006
+3.225600e+004	   +2.836782e-006
+3.238400e+004	   +2.845551e-006
+3.251200e+004	   +2.874516e-006
+3.264000e+004	   +2.889429e-006
+3.276800e+004	   +2.877415e-006
+3.289600e+004	   +2.854451e-006
+3.302400e+004	   +2.816748e-006
+3.315200e+004	   +2.810131e-006
+3.328000e+004	   +2.862187e-006
+3.340800e+004	   +2.914604e-006
+3.353600e+004	   +2.883633e-006
+3.366400e+004	   +2.859413e-006
+3.379200e+004	   +2.886553e-006
+3.392000e+004	   +2.874358e-006
+3.404800e+004	   +2.848993e-006
+3.417600e+004	   +2.864821e-006
+3.430400e+004	   +2.874908e-006
+3.443200e+004	   +2.844255e-006
+3.456000e+004	   +2.809311e-006
+3.468800e+004	   +2.855865e-006
+3.481600e+004	   +2.897947e-006
+3.494400e+004	   +2.857323e-006
+3.507200e+004	   +2.859250e-006
+3.520000e+004	   +2.873576e-006
+3.532800e+004	   +2.882525e-006
+3.545600e+004	   +2.884263e-006
+3.558400e+004	   +2.878802e-006
+3.571200e+004	   +2.867276e-006
+3.584000e+004	   +2.843384e-006
+3.596800e+004	   +2.842035e-006
+3.609600e+004	   +2.828277e-006
+3.622400e+004	   +2.802595e-006
+3.635200e+004	   +2.837162e-006
+3.648000e+004	   +2.844211e-006
+3.660800e+004	   +2.833588e-006
+3.673600e+004	   +2.860616e-006
+3.686400e+004	   +2.860393e-006
+3.699200e+004	   +2.832546e-006
+3.712000e+004	   +2.827398e-006
+3.724800e+004	   +2.808124e-006
+3.737600e+004	   +2.796435e-006
+3.750400e+004	   +2.807735e-006
+3.763200e+004	   +2.835400e-006
+3.776000e+004	   +2.862658e-006
+3.788800e+004	   +2.865825e-006
+3.801600e+004	   +2.875631e-006
+3.814400e+004	   +2.858471e-006
+3.827200e+004	   +2.857831e-006
+3.840000e+004	   +2.867351e-006
+3.852800e+004	   +2.869855e-006
+3.865600e+004	   +2.822411e-006
+3.878400e+004	   +2.797412e-006
+3.891200e+004	   +2.853592e-006
+3.904000e+004	   +2.864088e-006
+3.916800e+004	   +2.821267e-006
+3.929600e+004	   +2.811604e-006
+3.942400e+004	   +2.850226e-006
+3.955200e+004	   +2.846826e-006
+3.968000e+004	   +2.823883e-006
+3.980800e+004	   +2.841586e-006
+3.993600e+004	   +2.864557e-006
+4.006400e+004	   +2.858584e-006
+4.019200e+004	   +2.819979e-006
+4.032000e+004	   +2.808377e-006
+4.044800e+004	   +2.826426e-006
+4.057600e+004	   +2.815314e-006
+4.070400e+004	   +2.805439e-006
+4.083200e+004	   +2.804679e-006
+4.096000e+004	   +2.805144e-006
+4.108800e+004	   +2.755723e-006
+4.121600e+004	   +2.696692e-006
+4.134400e+004	   +2.741651e-006
+4.147200e+004	   +2.782817e-006
+4.160000e+004	   +2.819852e-006
+4.172800e+004	   +2.843708e-006
+4.185600e+004	   +2.852430e-006
+4.198400e+004	   +3.389708e-006
+4.211200e+004	   +4.962224e-006
+4.224000e+004	   +4.938689e-006
+4.236800e+004	   +3.330091e-006
+4.249600e+004	   +2.772741e-006
+4.262400e+004	   +2.786012e-006
+4.275200e+004	   +2.787260e-006
+4.288000e+004	   +2.759481e-006
+4.300800e+004	   +2.752122e-006
+4.313600e+004	   +2.769452e-006
+4.326400e+004	   +2.759244e-006
+4.339200e+004	   +2.750696e-006
+4.352000e+004	   +2.773234e-006
+4.364800e+004	   +2.778598e-006
+4.377600e+004	   +2.781873e-006
+4.390400e+004	   +2.781287e-006
+4.403200e+004	   +2.758463e-006
+4.416000e+004	   +2.761448e-006
+4.428800e+004	   +2.751059e-006
+4.441600e+004	   +2.739869e-006
+4.454400e+004	   +2.742060e-006
+4.467200e+004	   +2.739914e-006
+4.480000e+004	   +2.752461e-006
+4.492800e+004	   +2.759784e-006
+4.505600e+004	   +2.739496e-006
+4.518400e+004	   +2.726210e-006
+4.531200e+004	   +2.727467e-006
+4.544000e+004	   +2.702775e-006
+4.556800e+004	   +2.699581e-006
+4.569600e+004	   +2.729369e-006
+4.582400e+004	   +2.729513e-006
+4.595200e+004	   +2.731183e-006
+4.608000e+004	   +2.740345e-006
+4.620800e+004	   +2.742117e-006
+4.633600e+004	   +2.738134e-006
+4.646400e+004	   +2.752959e-006
+4.659200e+004	   +2.749552e-006
+4.672000e+004	   +2.717579e-006
+4.684800e+004	   +2.699723e-006
+4.697600e+004	   +2.714287e-006
+4.710400e+004	   +2.730032e-006
+4.723200e+004	   +2.695645e-006
+4.736000e+004	   +2.685267e-006
+4.748800e+004	   +2.709796e-006
+4.761600e+004	   +2.708666e-006
+4.774400e+004	   +2.728198e-006
+4.787200e+004	   +2.717370e-006
+4.800000e+004	   +2.727773e-006
+4.812800e+004	   +2.740841e-006
+4.825600e+004	   +2.726377e-006
+4.838400e+004	   +2.691832e-006
+4.851200e+004	   +2.699830e-006
+4.864000e+004	   +2.720346e-006
+4.876800e+004	   +2.712487e-006
+4.889600e+004	   +2.680948e-006
+4.902400e+004	   +2.704031e-006
+4.915200e+004	   +2.739520e-006
+4.928000e+004	   +2.690801e-006
+4.940800e+004	   +2.676055e-006
+4.953600e+004	   +2.755856e-006
+4.966400e+004	   +2.807079e-006
+4.979200e+004	   +2.745663e-006
+4.992000e+004	   +2.724767e-006
+5.004800e+004	   +2.790742e-006
+5.017600e+004	   +2.795078e-006
+5.030400e+004	   +2.721353e-006
+5.043200e+004	   +2.664395e-006
+5.056000e+004	   +2.639019e-006
+5.068800e+004	   +2.662965e-006
+5.081600e+004	   +2.713807e-006
+5.094400e+004	   +2.718310e-006
+5.107200e+004	   +2.733895e-006
+5.120000e+004	   +2.715038e-006
+5.132800e+004	   +2.690322e-006
+5.145600e+004	   +2.666253e-006
+5.158400e+004	   +2.650707e-006
+5.171200e+004	   +2.661883e-006
+5.184000e+004	   +2.634225e-006
+5.196800e+004	   +2.629165e-006
+5.209600e+004	   +2.671543e-006
+5.222400e+004	   +2.700571e-006
+5.235200e+004	   +2.721374e-006
+5.248000e+004	   +2.712324e-006
+5.260800e+004	   +2.699021e-006
+5.273600e+004	   +2.652684e-006
+5.286400e+004	   +2.664228e-006
+5.299200e+004	   +2.680710e-006
+5.312000e+004	   +2.681163e-006
+5.324800e+004	   +2.680169e-006
+5.337600e+004	   +2.646191e-006
+5.350400e+004	   +2.645372e-006
+5.363200e+004	   +2.627422e-006
+5.376000e+004	   +2.607787e-006
+5.388800e+004	   +2.612456e-006
+5.401600e+004	   +2.640587e-006
+5.414400e+004	   +2.675268e-006
+5.427200e+004	   +2.683679e-006
+5.440000e+004	   +2.642788e-006
+5.452800e+004	   +2.639512e-006
+5.465600e+004	   +2.640010e-006
+5.478400e+004	   +2.607787e-006
+5.491200e+004	   +2.631519e-006
+5.504000e+004	   +2.682038e-006
+5.516800e+004	   +2.671537e-006
+5.529600e+004	   +2.664214e-006
+5.542400e+004	   +2.703565e-006
+5.555200e+004	   +2.684636e-006
+5.568000e+004	   +2.675761e-006
+5.580800e+004	   +2.673529e-006
+5.593600e+004	   +2.674093e-006
+5.606400e+004	   +2.672482e-006
+5.619200e+004	   +2.664922e-006
+5.632000e+004	   +2.667009e-006
+5.644800e+004	   +2.644904e-006
+5.657600e+004	   +2.611994e-006
+5.670400e+004	   +2.591481e-006
+5.683200e+004	   +2.597722e-006
+5.696000e+004	   +2.623179e-006
+5.708800e+004	   +2.636824e-006
+5.721600e+004	   +2.620220e-006
+5.734400e+004	   +2.636210e-006
+5.747200e+004	   +2.658043e-006
+5.760000e+004	   +2.661942e-006
+5.772800e+004	   +2.642965e-006
+5.785600e+004	   +2.644777e-006
+5.798400e+004	   +2.670525e-006
+5.811200e+004	   +2.653774e-006
+5.824000e+004	   +2.613612e-006
+5.836800e+004	   +2.632080e-006
+5.849600e+004	   +2.648834e-006
+5.862400e+004	   +2.706389e-006
+5.875200e+004	   +2.805452e-006
+5.888000e+004	   +2.776945e-006
+5.900800e+004	   +2.753234e-006
+5.913600e+004	   +3.046217e-006
+5.926400e+004	   +3.942640e-006
+5.939200e+004	   +4.342040e-006
+5.952000e+004	   +3.516087e-006
+5.964800e+004	   +2.826479e-006
+5.977600e+004	   +2.660513e-006
+5.990400e+004	   +2.669179e-006
+6.003200e+004	   +2.670886e-006
+6.016000e+004	   +2.651825e-006
+6.028800e+004	   +2.626707e-006
+6.041600e+004	   +2.625401e-006
+6.054400e+004	   +2.642063e-006
+6.067200e+004	   +2.660659e-006
+6.080000e+004	   +2.672006e-006
+6.092800e+004	   +2.669007e-006
+6.105600e+004	   +2.641022e-006
+6.118400e+004	   +2.584567e-006
+6.131200e+004	   +2.556980e-006
+6.144000e+004	   +2.553509e-006
+6.156800e+004	   +2.576857e-006
+6.169600e+004	   +2.601590e-006
+6.182400e+004	   +2.613724e-006
+6.195200e+004	   +2.615090e-006
+6.208000e+004	   +2.623237e-006
+6.220800e+004	   +2.621130e-006
+6.233600e+004	   +2.857703e-006
+6.246400e+004	   +3.905149e-006
+6.259200e+004	   +4.185630e-006
+6.272000e+004	   +3.126336e-006
+6.284800e+004	   +2.612611e-006
+6.297600e+004	   +2.580096e-006
+6.310400e+004	   +2.572501e-006
+6.323200e+004	   +2.583174e-006
+6.336000e+004	   +2.603713e-006
+6.348800e+004	   +2.638017e-006
+6.361600e+004	   +2.638816e-006
+6.374400e+004	   +2.605169e-006
+6.387200e+004	   +2.621337e-006
+6.400000e+004	   +2.626061e-006
+6.412800e+004	   +2.588429e-006
+6.425600e+004	   +2.579023e-006
+6.438400e+004	   +2.574411e-006
+6.451200e+004	   +2.588825e-006
+6.464000e+004	   +2.604202e-006
+6.476800e+004	   +2.583818e-006
+6.489600e+004	   +2.600530e-006
+6.502400e+004	   +2.632736e-006
+6.515200e+004	   +2.660928e-006
+6.528000e+004	   +2.652603e-006
+6.540800e+004	   +2.660817e-006
+6.553600e+004	   +2.666780e-006
+6.566400e+004	   +2.640639e-006
+6.579200e+004	   +2.613629e-006
+6.592000e+004	   +2.571775e-006
+6.604800e+004	   +2.547569e-006
+6.617600e+004	   +2.559552e-006
+6.630400e+004	   +2.579909e-006
+6.643200e+004	   +2.564413e-006
+6.656000e+004	   +2.544179e-006
+6.668800e+004	   +2.556943e-006
+6.681600e+004	   +2.584289e-006
+6.694400e+004	   +2.620646e-006
+6.707200e+004	   +2.627558e-006
+6.720000e+004	   +2.588165e-006
+6.732800e+004	   +2.603728e-006
+6.745600e+004	   +2.614324e-006
+6.758400e+004	   +2.630800e-006
+6.771200e+004	   +2.657538e-006
+6.784000e+004	   +2.597203e-006
+6.796800e+004	   +2.524159e-006
+6.809600e+004	   +2.504353e-006
+6.822400e+004	   +2.531592e-006
+6.835200e+004	   +2.580263e-006
+6.848000e+004	   +2.598941e-006
+6.860800e+004	   +2.562499e-006
+6.873600e+004	   +2.540949e-006
+6.886400e+004	   +2.565049e-006
+6.899200e+004	   +2.611005e-006
+6.912000e+004	   +2.594365e-006
+6.924800e+004	   +2.547427e-006
+6.937600e+004	   +2.532045e-006
+6.950400e+004	   +2.559491e-006
+6.963200e+004	   +2.556971e-006
+6.976000e+004	   +2.555888e-006
+6.988800e+004	   +2.615420e-006
+7.001600e+004	   +2.648418e-006
+7.014400e+004	   +2.637481e-006
+7.027200e+004	   +2.611730e-006
+7.040000e+004	   +2.594632e-006
+7.052800e+004	   +2.623099e-006
+7.065600e+004	   +2.633702e-006
+7.078400e+004	   +2.621291e-006
+7.091200e+004	   +2.642995e-006
+7.104000e+004	   +2.635397e-006
+7.116800e+004	   +2.565945e-006
+7.129600e+004	   +2.563763e-006
+7.142400e+004	   +2.616566e-006
+7.155200e+004	   +2.599086e-006
+7.168000e+004	   +2.599820e-006
+7.180800e+004	   +2.626500e-006
+7.193600e+004	   +2.598718e-006
+7.206400e+004	   +2.578020e-006
+7.219200e+004	   +2.573346e-006
+7.232000e+004	   +2.538696e-006
+7.244800e+004	   +2.527962e-006
+7.257600e+004	   +2.584797e-006
+7.270400e+004	   +2.625888e-006
+7.283200e+004	   +2.611010e-006
+7.296000e+004	   +2.588072e-006
+7.308800e+004	   +2.569881e-006
+7.321600e+004	   +2.570034e-006
+7.334400e+004	   +2.583353e-006
+7.347200e+004	   +2.586049e-006
+7.360000e+004	   +2.627492e-006
+7.372800e+004	   +2.649861e-006
+7.385600e+004	   +2.603685e-006
+7.398400e+004	   +2.547491e-006
+7.411200e+004	   +2.499243e-006
+7.424000e+004	   +2.524392e-006
+7.436800e+004	   +2.560429e-006
+7.449600e+004	   +2.563231e-006
+7.462400e+004	   +2.568211e-006
+7.475200e+004	   +2.610044e-006
+7.488000e+004	   +2.598398e-006
+7.500800e+004	   +2.567120e-006
+7.513600e+004	   +2.576721e-006
+7.526400e+004	   +2.576911e-006
+7.539200e+004	   +2.546909e-006
+7.552000e+004	   +2.597899e-006
+7.564800e+004	   +2.642342e-006
+7.577600e+004	   +2.651161e-006
+7.590400e+004	   +2.612132e-006
+7.603200e+004	   +2.596559e-006
+7.616000e+004	   +2.600659e-006
+7.628800e+004	   +2.629812e-006
+7.641600e+004	   +2.645764e-006
+7.654400e+004	   +2.589558e-006
+7.667200e+004	   +2.557339e-006
+7.680000e+004	   +2.571236e-006
+7.692800e+004	   +2.583413e-006
+7.705600e+004	   +2.592041e-006
+7.718400e+004	   +2.587066e-006
+7.731200e+004	   +2.577896e-006
+7.744000e+004	   +2.597968e-006
+7.756800e+004	   +2.591307e-006
+7.769600e+004	   +2.598536e-006
+7.782400e+004	   +2.638523e-006
+7.795200e+004	   +2.660902e-006
+7.808000e+004	   +2.662980e-006
+7.820800e+004	   +2.664740e-006
+7.833600e+004	   +2.696882e-006
+7.846400e+004	   +2.685771e-006
+7.859200e+004	   +2.656698e-006
+7.872000e+004	   +2.652495e-006
+7.884800e+004	   +2.625862e-006
+7.897600e+004	   +2.641013e-006
+7.910400e+004	   +2.670414e-006
+7.923200e+004	   +2.639213e-006
+7.936000e+004	   +2.624531e-006
+7.948800e+004	   +2.626551e-006
+7.961600e+004	   +2.621357e-006
+7.974400e+004	   +2.609477e-006
+7.987200e+004	   +2.597235e-006
+8.000000e+004	   +2.574897e-006
+8.012800e+004	   +2.583336e-006
+8.025600e+004	   +2.580521e-006
+8.038400e+004	   +2.587216e-006
+8.051200e+004	   +2.589146e-006
+8.064000e+004	   +2.576583e-006
+8.076800e+004	   +2.601579e-006
+8.089600e+004	   +2.657255e-006
+8.102400e+004	   +2.698926e-006
+8.115200e+004	   +2.678800e-006
+8.128000e+004	   +2.632667e-006
+8.140800e+004	   +2.619357e-006
+8.153600e+004	   +2.627203e-006
+8.166400e+004	   +2.612031e-006
+8.179200e+004	   +2.572820e-006
+8.192000e+004	   +2.587847e-006
+8.204800e+004	   +2.607421e-006
+8.217600e+004	   +2.567177e-006
+8.230400e+004	   +2.558577e-006
+8.243200e+004	   +2.594069e-006
+8.256000e+004	   +2.646456e-006
+8.268800e+004	   +2.703950e-006
+8.281600e+004	   +2.711299e-006
+8.294400e+004	   +2.690219e-006
+8.307200e+004	   +2.688061e-006
+8.320000e+004	   +2.671076e-006
+8.332800e+004	   +2.608870e-006
+8.345600e+004	   +2.596382e-006
+8.358400e+004	   +2.631511e-006
+8.371200e+004	   +2.662617e-006
+8.384000e+004	   +2.662103e-006
+8.396800e+004	   +2.657990e-006
+8.409600e+004	   +2.722447e-006
+8.422400e+004	   +3.334834e-006
+8.435200e+004	   +3.923617e-006
+8.448000e+004	   +3.255739e-006
+8.460800e+004	   +2.650760e-006
+8.473600e+004	   +2.595425e-006
+8.486400e+004	   +2.598849e-006
+8.499200e+004	   +2.631225e-006
+8.512000e+004	   +2.638689e-006
+8.524800e+004	   +2.619795e-006
+8.537600e+004	   +2.636274e-006
+8.550400e+004	   +2.628819e-006
+8.563200e+004	   +2.642826e-006
+8.576000e+004	   +2.673559e-006
+8.588800e+004	   +2.672907e-006
+8.601600e+004	   +2.635142e-006
+8.614400e+004	   +2.624168e-006
+8.627200e+004	   +2.611420e-006
+8.640000e+004	   +2.591845e-006
+8.652800e+004	   +2.607521e-006
+8.665600e+004	   +2.621308e-006
+8.678400e+004	   +2.614361e-006
+8.691200e+004	   +2.607979e-006
+8.704000e+004	   +2.590192e-006
+8.716800e+004	   +2.615242e-006
+8.729600e+004	   +2.629856e-006
+8.742400e+004	   +2.647485e-006
+8.755200e+004	   +2.639219e-006
+8.768000e+004	   +2.636627e-006
+8.780800e+004	   +2.636960e-006
+8.793600e+004	   +2.629668e-006
+8.806400e+004	   +2.630580e-006
+8.819200e+004	   +2.641622e-006
+8.832000e+004	   +2.655928e-006
+8.844800e+004	   +2.682703e-006
+8.857600e+004	   +2.691581e-006
+8.870400e+004	   +2.690319e-006
+8.883200e+004	   +2.644286e-006
+8.896000e+004	   +2.607876e-006
+8.908800e+004	   +2.604491e-006
+8.921600e+004	   +2.612000e-006
+8.934400e+004	   +2.595715e-006
+8.947200e+004	   +2.600853e-006
+8.960000e+004	   +2.592801e-006
+8.972800e+004	   +2.617253e-006
+8.985600e+004	   +2.637452e-006
+8.998400e+004	   +2.653136e-006
+9.011200e+004	   +2.672443e-006
+9.024000e+004	   +2.651939e-006
+9.036800e+004	   +2.634760e-006
+9.049600e+004	   +2.630202e-006
+9.062400e+004	   +2.596565e-006
+9.075200e+004	   +2.563524e-006
+9.088000e+004	   +2.560109e-006
+9.100800e+004	   +2.613259e-006
+9.113600e+004	   +2.635293e-006
+9.126400e+004	   +2.587037e-006
+9.139200e+004	   +2.616819e-006
+9.152000e+004	   +2.678583e-006
+9.164800e+004	   +2.680033e-006
+9.177600e+004	   +2.653479e-006
+9.190400e+004	   +2.632204e-006
+9.203200e+004	   +2.610171e-006
+9.216000e+004	   +2.619473e-006
+9.228800e+004	   +2.609913e-006
+9.241600e+004	   +2.606439e-006
+9.254400e+004	   +2.631106e-006
+9.267200e+004	   +2.621377e-006
+9.280000e+004	   +2.600631e-006
+9.292800e+004	   +2.603039e-006
+9.305600e+004	   +2.609927e-006
+9.318400e+004	   +2.593143e-006
+9.331200e+004	   +2.613933e-006
+9.344000e+004	   +2.643595e-006
+9.356800e+004	   +2.679374e-006
+9.369600e+004	   +2.685202e-006
+9.382400e+004	   +2.634714e-006
+9.395200e+004	   +2.606579e-006
+9.408000e+004	   +2.590582e-006
+9.420800e+004	   +2.576849e-006
