+3.123933e+003	   +4.539688e+001
+3.221915e+003	   +4.634373e+001
+3.322970e+003	   +4.731701e+001
+3.427195e+003	   +4.801394e+001
+3.534688e+003	   +4.904693e+001
+3.645554e+003	   +4.986946e+001
+3.759896e+003	   +5.060587e+001
+3.877825e+003	   +5.198013e+001
+3.999453e+003	   +5.263391e+001
+4.124896e+003	   +5.325167e+001
+4.254273e+003	   +5.428716e+001
+4.387708e+003	   +5.467958e+001
+4.525329e+003	   +5.568282e+001
+4.667266e+003	   +5.667649e+001
+4.813654e+003	   +5.773447e+001
+4.964634e+003	   +5.853476e+001
+5.120350e+003	   +5.929203e+001
+5.280949e+003	   +6.017296e+001
+5.446586e+003	   +6.095700e+001
+5.617418e+003	   +6.136652e+001
+5.793608e+003	   +6.270144e+001
+5.975325e+003	   +6.335597e+001
+6.162741e+003	   +6.393105e+001
+6.356035e+003	   +6.503039e+001
+6.555392e+003	   +6.553030e+001
+6.761001e+003	   +6.674409e+001
+6.973060e+003	   +6.705949e+001
+7.191770e+003	   +6.738614e+001
+7.417339e+003	   +6.725092e+001
+7.649983e+003	   +6.893121e+001
+7.889925e+003	   +6.877956e+001
+8.137392e+003	   +6.933499e+001
+8.392621e+003	   +7.020908e+001
+8.655855e+003	   +7.085912e+001
+8.927346e+003	   +7.070664e+001
+9.207353e+003	   +7.165323e+001
+9.496141e+003	   +7.195560e+001
+9.793986e+003	   +7.216238e+001
+1.010117e+004	   +7.241119e+001
+1.041800e+004	   +7.216904e+001
+1.074476e+004	   +7.281271e+001
+1.108177e+004	   +7.280528e+001
+1.142935e+004	   +7.332876e+001
+1.178783e+004	   +7.340354e+001
+1.215755e+004	   +7.329416e+001
+1.253887e+004	   +7.347072e+001
+1.293215e+004	   +7.314998e+001
+1.333777e+004	   +7.421685e+001
+1.375611e+004	   +7.373005e+001
+1.418757e+004	   +7.409042e+001
+1.463256e+004	   +7.328455e+001
+1.509151e+004	   +7.365807e+001
+1.556486e+004	   +7.303705e+001
+1.605305e+004	   +7.270112e+001
+1.655655e+004	   +7.243074e+001
+1.707585e+004	   +7.242873e+001
+1.761143e+004	   +7.263091e+001
+1.816381e+004	   +7.188896e+001
+1.873352e+004	   +7.160043e+001
+1.932110e+004	   +6.993130e+001
+1.992710e+004	   +6.951260e+001
+2.055211e+004	   +6.606836e+001
+2.119673e+004	   +6.898811e+001
+2.186156e+004	   +6.928883e+001
+2.254725e+004	   +6.939029e+001
+2.325445e+004	   +6.903923e+001
+2.398382e+004	   +6.858440e+001
+2.473607e+004	   +6.826329e+001
+2.551192e+004	   +6.761581e+001
+2.631210e+004	   +6.788918e+001
+2.713738e+004	   +6.772797e+001
+2.798854e+004	   +6.808905e+001
+2.886640e+004	   +6.861724e+001
+2.977179e+004	   +6.913040e+001
+3.070558e+004	   +7.109576e+001
+3.166866e+004	   +7.193961e+001
+3.266195e+004	   +7.305290e+001
+3.368639e+004	   +7.519653e+001
+3.474296e+004	   +7.719077e+001
+3.583268e+004	   +7.693707e+001
+3.695657e+004	   +7.825980e+001
+3.811571e+004	   +8.008199e+001
+3.931120e+004	   +8.055576e+001
+4.054420e+004	   +8.013482e+001
+4.181587e+004	   +7.802134e+001
+4.312742e+004	   +7.731144e+001
+4.448011e+004	   +7.482661e+001
+4.587523e+004	   +7.940150e+001
+4.731410e+004	   +8.224322e+001
+4.879811e+004	   +8.233499e+001
+5.032866e+004	   +7.331666e+001
+5.190721e+004	   +6.848044e+001
+5.353528e+004	   +6.544573e+001
+5.521441e+004	   +6.056024e+001
+5.694621e+004	   +5.729335e+001
+5.873233e+004	   +4.520105e+001
+6.057446e+004	   +4.282564e+001
+6.247438e+004	   +5.018853e+001
+6.443389e+004	   +4.699023e+001
+6.645485e+004	   +4.418305e+001
+6.853921e+004	   +4.231130e+001
+7.068894e+004	   +4.522356e+001
+7.290609e+004	   +4.081042e+001
+7.519279e+004	   +3.668466e+001
+7.755121e+004	   +3.811663e+001
+7.998360e+004	   +4.065191e+001
+8.249229e+004	   +1.878119e+001
+8.507966e+004	   +2.178349e+001
+8.774817e+004	   +1.876298e+001
+9.050039e+004	   +1.733018e+001
+9.333893e+004	   +2.572772e+000
+9.626651e+004	   +6.238094e+000
+9.928590e+004	   +8.396671e+000
+1.024000e+005	   +3.881433e+000
