+5.016147e+002	   -7.937544e+001
+5.135600e+002	   -7.962544e+001
+5.257897e+002	   -7.967516e+001
+5.383107e+002	   -7.970775e+001
+5.511299e+002	   -7.936798e+001
+5.642543e+002	   -7.949768e+001
+5.776913e+002	   -7.946172e+001
+5.914482e+002	   -7.880273e+001
+6.055328e+002	   -7.908861e+001
+6.199528e+002	   -7.874476e+001
+6.347161e+002	   -7.827950e+001
+6.498311e+002	   -7.865697e+001
+6.653059e+002	   -7.860197e+001
+6.811493e+002	   -7.792222e+001
+6.973699e+002	   -7.756382e+001
+7.139769e+002	   -7.776174e+001
+7.309793e+002	   -7.747386e+001
+7.483867e+002	   -7.729845e+001
+7.662085e+002	   -7.753870e+001
+7.844547e+002	   -7.742276e+001
+8.031355e+002	   -7.657301e+001
+8.222611e+002	   -7.691628e+001
+8.418422e+002	   -7.622898e+001
+8.618895e+002	   -7.626007e+001
+8.824142e+002	   -7.602445e+001
+9.034278e+002	   -7.564117e+001
+9.249417e+002	   -7.572253e+001
+9.469680e+002	   -7.509366e+001
+9.695188e+002	   -7.491514e+001
+9.926066e+002	   -7.458624e+001
+1.016244e+003	   -7.464358e+001
+1.040445e+003	   -7.411228e+001
+1.065222e+003	   -7.398302e+001
+1.090588e+003	   -7.359426e+001
+1.116559e+003	   -7.321215e+001
+1.143149e+003	   -7.296999e+001
+1.170371e+003	   -7.265403e+001
+1.198242e+003	   -7.244849e+001
+1.226777e+003	   -7.222873e+001
+1.255991e+003	   -7.167974e+001
+1.285901e+003	   -7.155569e+001
+1.316522e+003	   -7.106577e+001
+1.347874e+003	   -7.076958e+001
+1.379972e+003	   -7.054482e+001
+1.412834e+003	   -7.000205e+001
+1.446479e+003	   -6.979214e+001
+1.480925e+003	   -6.920709e+001
+1.516191e+003	   -6.900512e+001
+1.552297e+003	   -6.866236e+001
+1.589263e+003	   -6.839600e+001
+1.627109e+003	   -6.779321e+001
+1.665856e+003	   -6.721267e+001
+1.705527e+003	   -6.674974e+001
+1.746141e+003	   -6.663184e+001
+1.787724e+003	   -6.617504e+001
+1.830296e+003	   -6.574956e+001
+1.873882e+003	   -6.537394e+001
+1.918506e+003	   -6.479836e+001
+1.964193e+003	   -6.457722e+001
+2.010967e+003	   -6.384182e+001
+2.058856e+003	   -6.371981e+001
+2.107885e+003	   -6.339080e+001
+2.158081e+003	   -6.273532e+001
+2.209473e+003	   -6.252329e+001
+2.262089e+003	   -6.178611e+001
+2.315957e+003	   -6.138493e+001
+2.371109e+003	   -6.114956e+001
+2.427574e+003	   -6.047350e+001
+2.485383e+003	   -5.979245e+001
+2.544569e+003	   -5.961345e+001
+2.605165e+003	   -5.936252e+001
+2.667203e+003	   -5.889492e+001
+2.730719e+003	   -5.838721e+001
+2.795748e+003	   -5.785195e+001
+2.862325e+003	   -5.763048e+001
+2.930487e+003	   -5.693545e+001
+3.000273e+003	   -5.653751e+001
+3.071720e+003	   -5.610649e+001
+3.144869e+003	   -5.551838e+001
+3.219760e+003	   -5.503053e+001
+3.296435e+003	   -5.500653e+001
+3.374935e+003	   -5.444288e+001
+3.455305e+003	   -5.404512e+001
+3.537588e+003	   -5.369092e+001
+3.621831e+003	   -5.329762e+001
+3.708080e+003	   -5.283908e+001
+3.796383e+003	   -5.228416e+001
+3.886789e+003	   -5.236469e+001
+3.979348e+003	   -5.174234e+001
+4.074111e+003	   -5.111572e+001
+4.171130e+003	   -5.119665e+001
+4.270460e+003	   -5.077701e+001
+4.372156e+003	   -5.051287e+001
+4.476273e+003	   -4.977871e+001
+4.582869e+003	   -4.942264e+001
+4.692004e+003	   -4.919596e+001
+4.803738e+003	   -4.866928e+001
+4.918133e+003	   -4.827199e+001
+5.035251e+003	   -4.794187e+001
+5.155160e+003	   -4.769498e+001
+5.277923e+003	   -4.734912e+001
+5.403610e+003	   -4.711683e+001
+5.532290e+003	   -4.647301e+001
+5.664034e+003	   -4.653846e+001
+5.798915e+003	   -4.604986e+001
+5.937009e+003	   -4.582432e+001
+6.078391e+003	   -4.536916e+001
+6.223140e+003	   -4.522288e+001
+6.371335e+003	   -4.477822e+001
+6.523060e+003	   -4.423140e+001
+6.678398e+003	   -4.410643e+001
+6.837436e+003	   -4.355759e+001
+7.000260e+003	   -4.333107e+001
+7.166962e+003	   -4.329316e+001
+7.337634e+003	   -4.295705e+001
+7.512370e+003	   -4.256345e+001
+7.691267e+003	   -4.240356e+001
+7.874424e+003	   -4.200284e+001
+8.061943e+003	   -4.191776e+001
+8.253928e+003	   -4.167579e+001
+8.450484e+003	   -4.142780e+001
+8.651722e+003	   -4.102852e+001
+8.857751e+003	   -4.059960e+001
+9.068687e+003	   -4.055378e+001
+9.284646e+003	   -4.031401e+001
+9.505747e+003	   -4.019677e+001
+9.732113e+003	   -3.983258e+001
+9.963871e+003	   -3.928511e+001
+1.020115e+004	   -3.909114e+001
+1.044407e+004	   -3.913178e+001
+1.069279e+004	   -3.901685e+001
+1.094742e+004	   -3.877893e+001
+1.120812e+004	   -3.844637e+001
+1.147503e+004	   -3.833454e+001
+1.174829e+004	   -3.782440e+001
+1.202806e+004	   -3.760375e+001
+1.231449e+004	   -3.764149e+001
+1.260774e+004	   -3.738264e+001
+1.290798e+004	   -3.715804e+001
+1.321537e+004	   -3.657584e+001
+1.353007e+004	   -3.680254e+001
+1.385227e+004	   -3.589635e+001
+1.418215e+004	   -3.633714e+001
+1.451988e+004	   -3.621227e+001
+1.486565e+004	   -3.562992e+001
+1.521965e+004	   -3.560564e+001
+1.558209e+004	   -3.526097e+001
+1.595316e+004	   -3.493416e+001
+1.633306e+004	   -3.483089e+001
+1.672201e+004	   -3.470920e+001
+1.712022e+004	   -3.476120e+001
+1.752792e+004	   -3.441586e+001
+1.794532e+004	   -3.403283e+001
+1.837267e+004	   -3.449400e+001
+1.881019e+004	   -3.404444e+001
+1.925813e+004	   -3.388099e+001
+1.971673e+004	   -3.354428e+001
+2.018626e+004	   -3.357389e+001
+2.066697e+004	   -3.371106e+001
+2.115913e+004	   -3.318110e+001
+2.166301e+004	   -3.284772e+001
+2.217888e+004	   -3.261885e+001
+2.270704e+004	   -3.329556e+001
+2.324778e+004	   -3.267854e+001
+2.380140e+004	   -3.269909e+001
+2.436820e+004	   -3.238067e+001
+2.494849e+004	   -3.261477e+001
+2.554261e+004	   -3.277716e+001
+2.615087e+004	   -3.236390e+001
+2.677362e+004	   -3.267231e+001
+2.741120e+004	   -3.233951e+001
+2.806396e+004	   -3.263129e+001
+2.873226e+004	   -3.258486e+001
+2.941648e+004	   -3.211290e+001
+3.011700e+004	   -3.203624e+001
+3.083420e+004	   -3.261995e+001
+3.156847e+004	   -3.232481e+001
+3.232023e+004	   -3.231728e+001
+3.308990e+004	   -3.252993e+001
+3.387789e+004	   -3.282613e+001
+3.468465e+004	   -3.302980e+001
+3.551062e+004	   -3.324320e+001
+3.635625e+004	   -3.288225e+001
+3.722203e+004	   -3.263153e+001
+3.810842e+004	   -3.279686e+001
+3.901593e+004	   -3.338259e+001
+3.994504e+004	   -3.325208e+001
+4.089628e+004	   -3.348681e+001
+4.187017e+004	   -3.410412e+001
+4.286725e+004	   -3.472482e+001
+4.388808e+004	   -3.472087e+001
+4.493321e+004	   -3.519490e+001
+4.600324e+004	   -3.527448e+001
+4.709875e+004	   -3.605162e+001
+4.822034e+004	   -3.662867e+001
+4.936864e+004	   -3.660685e+001
+5.054429e+004	   -3.735936e+001
+5.174794e+004	   -3.803588e+001
+5.298025e+004	   -3.809232e+001
+5.424190e+004	   -3.812705e+001
+5.553360e+004	   -3.934980e+001
+5.685606e+004	   -3.985109e+001
+5.821001e+004	   -4.114087e+001
+5.959621e+004	   -4.133044e+001
+6.101541e+004	   -4.285255e+001
+6.246841e+004	   -4.207160e+001
+6.395602e+004	   -4.398090e+001
+6.547904e+004	   -4.472623e+001
+6.703834e+004	   -4.587532e+001
+6.863477e+004	   -4.739633e+001
+7.026922e+004	   -4.787711e+001
+7.194259e+004	   -4.938270e+001
+7.365580e+004	   -4.982656e+001
+7.540982e+004	   -5.221903e+001
+7.720560e+004	   -5.317599e+001
+7.904416e+004	   -5.562919e+001
+8.092648e+004	   -5.701146e+001
+8.285364e+004	   -5.831244e+001
+8.482670e+004	   -5.932511e+001
+8.684673e+004	   -6.182003e+001
+8.891487e+004	   -6.366521e+001
+9.103226e+004	   -6.547156e+001
+9.320007e+004	   -6.654315e+001
+9.541951e+004	   -6.981731e+001
+9.769180e+004	   -7.150975e+001
+1.000182e+005	   -7.501520e+001
+1.024000e+005	   -7.545585e+001
