+3.654555e+002	   +2.932206e+001
+3.677576e+002	   +2.926971e+001
+3.700742e+002	   +2.921597e+001
+3.724053e+002	   +2.918115e+001
+3.747512e+002	   +2.915460e+001
+3.771118e+002	   +2.909699e+001
+3.794873e+002	   +2.903862e+001
+3.818778e+002	   +2.901523e+001
+3.842833e+002	   +2.898850e+001
+3.867040e+002	   +2.892287e+001
+3.891399e+002	   +2.889663e+001
+3.915912e+002	   +2.885422e+001
+3.940579e+002	   +2.878062e+001
+3.965402e+002	   +2.874730e+001
+3.990381e+002	   +2.870984e+001
+4.015517e+002	   +2.868308e+001
+4.040811e+002	   +2.862842e+001
+4.066265e+002	   +2.858978e+001
+4.091879e+002	   +2.854564e+001
+4.117655e+002	   +2.849662e+001
+4.143593e+002	   +2.847650e+001
+4.169694e+002	   +2.840239e+001
+4.195960e+002	   +2.839365e+001
+4.222391e+002	   +2.833671e+001
+4.248989e+002	   +2.828346e+001
+4.275754e+002	   +2.822850e+001
+4.302688e+002	   +2.815753e+001
+4.329792e+002	   +2.813152e+001
+4.357066e+002	   +2.807941e+001
+4.384512e+002	   +2.805408e+001
+4.412131e+002	   +2.800019e+001
+4.439924e+002	   +2.795175e+001
+4.467892e+002	   +2.790327e+001
+4.496036e+002	   +2.786608e+001
+4.524357e+002	   +2.780080e+001
+4.552857e+002	   +2.776785e+001
+4.581537e+002	   +2.773909e+001
+4.610397e+002	   +2.768567e+001
+4.639438e+002	   +2.764007e+001
+4.668663e+002	   +2.759377e+001
+4.698072e+002	   +2.751766e+001
+4.727666e+002	   +2.749887e+001
+4.757447e+002	   +2.745957e+001
+4.787415e+002	   +2.742704e+001
+4.817572e+002	   +2.736948e+001
+4.847919e+002	   +2.733046e+001
+4.878457e+002	   +2.728250e+001
+4.909187e+002	   +2.722192e+001
+4.940111e+002	   +2.718830e+001
+4.971230e+002	   +2.713412e+001
+5.002545e+002	   +2.706602e+001
+5.034057e+002	   +2.702895e+001
+5.065768e+002	   +2.698320e+001
+5.097678e+002	   +2.693070e+001
+5.129789e+002	   +2.692201e+001
+5.162103e+002	   +2.684458e+001
+5.194620e+002	   +2.680663e+001
+5.227342e+002	   +2.673552e+001
+5.260270e+002	   +2.673162e+001
+5.293405e+002	   +2.666678e+001
+5.326750e+002	   +2.661164e+001
+5.360304e+002	   +2.655751e+001
+5.394070e+002	   +2.652179e+001
+5.428048e+002	   +2.647249e+001
+5.462241e+002	   +2.639377e+001
+5.496648e+002	   +2.635494e+001
+5.531273e+002	   +2.631045e+001
+5.566115e+002	   +2.626851e+001
+5.601177e+002	   +2.623795e+001
+5.636461e+002	   +2.618559e+001
+5.671966e+002	   +2.611388e+001
+5.707695e+002	   +2.607921e+001
+5.743649e+002	   +2.604234e+001
+5.779829e+002	   +2.600232e+001
+5.816237e+002	   +2.594701e+001
+5.852875e+002	   +2.588311e+001
+5.889744e+002	   +2.584628e+001
+5.926844e+002	   +2.578273e+001
+5.964178e+002	   +2.576184e+001
+6.001748e+002	   +2.569147e+001
+6.039554e+002	   +2.564948e+001
+6.077599e+002	   +2.560309e+001
+6.115883e+002	   +2.552611e+001
+6.154408e+002	   +2.548362e+001
+6.193176e+002	   +2.545039e+001
+6.232188e+002	   +2.542382e+001
+6.271446e+002	   +2.533468e+001
+6.310951e+002	   +2.529016e+001
+6.350705e+002	   +2.524847e+001
+6.390709e+002	   +2.520204e+001
+6.430966e+002	   +2.514178e+001
+6.471476e+002	   +2.510447e+001
+6.512241e+002	   +2.504452e+001
+6.553263e+002	   +2.500434e+001
+6.594543e+002	   +2.494085e+001
+6.636083e+002	   +2.488870e+001
+6.677886e+002	   +2.484941e+001
+6.719951e+002	   +2.481132e+001
+6.762281e+002	   +2.474713e+001
+6.804879e+002	   +2.467800e+001
+6.847744e+002	   +2.465327e+001
+6.890879e+002	   +2.458167e+001
+6.934286e+002	   +2.454744e+001
+6.977966e+002	   +2.448277e+001
+7.021922e+002	   +2.444614e+001
+7.066155e+002	   +2.439589e+001
+7.110666e+002	   +2.433420e+001
+7.155458e+002	   +2.431359e+001
+7.200531e+002	   +2.423082e+001
+7.245889e+002	   +2.418797e+001
+7.291532e+002	   +2.413087e+001
+7.337463e+002	   +2.408755e+001
+7.383683e+002	   +2.405019e+001
+7.430195e+002	   +2.398983e+001
+7.476999e+002	   +2.393284e+001
+7.524098e+002	   +2.388641e+001
+7.571494e+002	   +2.383776e+001
+7.619188e+002	   +2.376623e+001
+7.667183e+002	   +2.374361e+001
+7.715480e+002	   +2.367977e+001
+7.764081e+002	   +2.361868e+001
+7.812990e+002	   +2.358430e+001
+7.862205e+002	   +2.352780e+001
+7.911730e+002	   +2.348400e+001
+7.961568e+002	   +2.341262e+001
+8.011720e+002	   +2.337374e+001
+8.062187e+002	   +2.331854e+001
+8.112972e+002	   +2.327673e+001
+8.164078e+002	   +2.322802e+001
+8.215505e+002	   +2.316651e+001
+8.267256e+002	   +2.310473e+001
+8.319333e+002	   +2.305986e+001
+8.371738e+002	   +2.300391e+001
+8.424474e+002	   +2.298116e+001
+8.477542e+002	   +2.293238e+001
+8.530943e+002	   +2.287873e+001
+8.584681e+002	   +2.282808e+001
+8.638758e+002	   +2.278282e+001
+8.693175e+002	   +2.271729e+001
+8.747935e+002	   +2.265625e+001
+8.803041e+002	   +2.261329e+001
+8.858492e+002	   +2.255347e+001
+8.914294e+002	   +2.251925e+001
+8.970447e+002	   +2.243828e+001
+9.026954e+002	   +2.240359e+001
+9.083817e+002	   +2.237091e+001
+9.141037e+002	   +2.228328e+001
+9.198619e+002	   +2.225256e+001
+9.256563e+002	   +2.222185e+001
+9.314872e+002	   +2.215035e+001
+9.373548e+002	   +2.210292e+001
+9.432594e+002	   +2.206500e+001
+9.492012e+002	   +2.200028e+001
+9.551804e+002	   +2.193905e+001
+9.611973e+002	   +2.186830e+001
+9.672520e+002	   +2.180652e+001
+9.733450e+002	   +2.177821e+001
+9.794763e+002	   +2.172646e+001
+9.856462e+002	   +2.165355e+001
+9.918550e+002	   +2.160418e+001
+9.981028e+002	   +2.158131e+001
+1.004390e+003	   +2.150446e+001
+1.010717e+003	   +2.146295e+001
+1.017084e+003	   +2.141567e+001
+1.023491e+003	   +2.137128e+001
+1.029938e+003	   +2.131633e+001
+1.036426e+003	   +2.124260e+001
+1.042954e+003	   +2.121005e+001
+1.049524e+003	   +2.113293e+001
+1.056135e+003	   +2.108527e+001
+1.062788e+003	   +2.105022e+001
+1.069483e+003	   +2.099332e+001
+1.076219e+003	   +2.093563e+001
+1.082999e+003	   +2.089233e+001
+1.089821e+003	   +2.083615e+001
+1.096686e+003	   +2.078494e+001
+1.103594e+003	   +2.074277e+001
+1.110546e+003	   +2.067226e+001
+1.117542e+003	   +2.064040e+001
+1.124581e+003	   +2.057976e+001
+1.131665e+003	   +2.051593e+001
+1.138794e+003	   +2.047073e+001
+1.145967e+003	   +2.041624e+001
+1.153186e+003	   +2.036136e+001
+1.160450e+003	   +2.029512e+001
+1.167760e+003	   +2.025097e+001
+1.175116e+003	   +2.020731e+001
+1.182518e+003	   +2.014785e+001
+1.189967e+003	   +2.008685e+001
+1.197463e+003	   +2.002880e+001
+1.205006e+003	   +1.998964e+001
+1.212597e+003	   +1.996279e+001
+1.220235e+003	   +1.988831e+001
+1.227922e+003	   +1.983809e+001
+1.235656e+003	   +1.976882e+001
+1.243440e+003	   +1.972900e+001
+1.251273e+003	   +1.966522e+001
+1.259155e+003	   +1.962462e+001
+1.267086e+003	   +1.957582e+001
+1.275068e+003	   +1.952258e+001
+1.283100e+003	   +1.947428e+001
+1.291182e+003	   +1.942631e+001
+1.299316e+003	   +1.936474e+001
+1.307501e+003	   +1.931183e+001
+1.315737e+003	   +1.924764e+001
+1.324025e+003	   +1.919289e+001
+1.332365e+003	   +1.915276e+001
+1.340758e+003	   +1.912051e+001
+1.349204e+003	   +1.904982e+001
+1.357703e+003	   +1.899997e+001
+1.366255e+003	   +1.893235e+001
+1.374861e+003	   +1.888918e+001
+1.383522e+003	   +1.881734e+001
+1.392237e+003	   +1.877339e+001
+1.401007e+003	   +1.874004e+001
+1.409832e+003	   +1.867260e+001
+1.418713e+003	   +1.861392e+001
+1.427650e+003	   +1.854803e+001
+1.436643e+003	   +1.851794e+001
+1.445693e+003	   +1.845780e+001
+1.454799e+003	   +1.839089e+001
+1.463964e+003	   +1.833041e+001
+1.473185e+003	   +1.828259e+001
+1.482465e+003	   +1.821657e+001
+1.491803e+003	   +1.821259e+001
+1.501201e+003	   +1.813605e+001
+1.510657e+003	   +1.809451e+001
+1.520173e+003	   +1.804736e+001
+1.529749e+003	   +1.798257e+001
+1.539385e+003	   +1.792578e+001
+1.549082e+003	   +1.786148e+001
+1.558840e+003	   +1.781896e+001
+1.568659e+003	   +1.776744e+001
+1.578541e+003	   +1.770848e+001
+1.588484e+003	   +1.767145e+001
+1.598490e+003	   +1.760916e+001
+1.608560e+003	   +1.754321e+001
+1.618692e+003	   +1.752024e+001
+1.628889e+003	   +1.744314e+001
+1.639150e+003	   +1.739468e+001
+1.649475e+003	   +1.735274e+001
+1.659865e+003	   +1.730102e+001
+1.670321e+003	   +1.721574e+001
+1.680843e+003	   +1.718863e+001
+1.691431e+003	   +1.712755e+001
+1.702085e+003	   +1.706776e+001
+1.712807e+003	   +1.701671e+001
+1.723597e+003	   +1.697775e+001
+1.734454e+003	   +1.693847e+001
+1.745380e+003	   +1.686096e+001
+1.756374e+003	   +1.681074e+001
+1.767438e+003	   +1.674568e+001
+1.778571e+003	   +1.669886e+001
+1.789775e+003	   +1.664875e+001
+1.801049e+003	   +1.661266e+001
+1.812394e+003	   +1.655486e+001
+1.823811e+003	   +1.648099e+001
+1.835299e+003	   +1.643542e+001
+1.846860e+003	   +1.638348e+001
+1.858494e+003	   +1.632704e+001
+1.870201e+003	   +1.628366e+001
+1.881982e+003	   +1.623355e+001
+1.893837e+003	   +1.615943e+001
+1.905767e+003	   +1.613432e+001
+1.917771e+003	   +1.606714e+001
+1.929852e+003	   +1.601644e+001
+1.942008e+003	   +1.594512e+001
+1.954241e+003	   +1.589079e+001
+1.966552e+003	   +1.585024e+001
+1.978939e+003	   +1.576958e+001
+1.991405e+003	   +1.574604e+001
+2.003949e+003	   +1.569306e+001
+2.016573e+003	   +1.565061e+001
+2.029275e+003	   +1.558773e+001
+2.042058e+003	   +1.552927e+001
+2.054922e+003	   +1.544538e+001
+2.067866e+003	   +1.542262e+001
+2.080892e+003	   +1.537820e+001
+2.094000e+003	   +1.530811e+001
+2.107190e+003	   +1.525599e+001
+2.120464e+003	   +1.521762e+001
+2.133821e+003	   +1.514985e+001
+2.147263e+003	   +1.512104e+001
+2.160789e+003	   +1.507512e+001
+2.174400e+003	   +1.501900e+001
+2.188097e+003	   +1.495896e+001
+2.201880e+003	   +1.488650e+001
+2.215750e+003	   +1.484461e+001
+2.229708e+003	   +1.480110e+001
+2.243753e+003	   +1.474947e+001
+2.257887e+003	   +1.467418e+001
+2.272110e+003	   +1.462860e+001
+2.286422e+003	   +1.456711e+001
+2.300825e+003	   +1.453435e+001
+2.315318e+003	   +1.448850e+001
+2.329903e+003	   +1.442111e+001
+2.344580e+003	   +1.436498e+001
+2.359349e+003	   +1.430676e+001
+2.374211e+003	   +1.425695e+001
+2.389166e+003	   +1.419099e+001
+2.404216e+003	   +1.414747e+001
+2.419361e+003	   +1.409821e+001
+2.434601e+003	   +1.404009e+001
+2.449937e+003	   +1.401978e+001
+2.465370e+003	   +1.394237e+001
+2.480899e+003	   +1.392066e+001
+2.496527e+003	   +1.384337e+001
+2.512253e+003	   +1.377924e+001
+2.528079e+003	   +1.372548e+001
+2.544003e+003	   +1.366236e+001
+2.560029e+003	   +1.362311e+001
+2.576155e+003	   +1.357141e+001
+2.592383e+003	   +1.351035e+001
+2.608712e+003	   +1.344121e+001
+2.625145e+003	   +1.340249e+001
+2.641682e+003	   +1.334588e+001
+2.658322e+003	   +1.330437e+001
+2.675067e+003	   +1.325328e+001
+2.691918e+003	   +1.320894e+001
+2.708875e+003	   +1.314649e+001
+2.725939e+003	   +1.310311e+001
+2.743110e+003	   +1.306498e+001
+2.760390e+003	   +1.299016e+001
+2.777778e+003	   +1.293845e+001
+2.795276e+003	   +1.289531e+001
+2.812884e+003	   +1.283463e+001
+2.830603e+003	   +1.279698e+001
+2.848433e+003	   +1.272097e+001
+2.866376e+003	   +1.265048e+001
+2.884432e+003	   +1.260806e+001
+2.902602e+003	   +1.255676e+001
+2.920885e+003	   +1.252185e+001
+2.939285e+003	   +1.245300e+001
+2.957800e+003	   +1.239018e+001
+2.976432e+003	   +1.236655e+001
+2.995181e+003	   +1.229499e+001
+3.014048e+003	   +1.224660e+001
+3.033034e+003	   +1.220063e+001
+3.052140e+003	   +1.213147e+001
+3.071366e+003	   +1.208566e+001
+3.090713e+003	   +1.203752e+001
+3.110182e+003	   +1.198930e+001
+3.129774e+003	   +1.193390e+001
+3.149489e+003	   +1.187890e+001
+3.169328e+003	   +1.185121e+001
+3.189293e+003	   +1.177657e+001
+3.209383e+003	   +1.171310e+001
+3.229599e+003	   +1.165510e+001
+3.249943e+003	   +1.163140e+001
+3.270415e+003	   +1.158795e+001
+3.291016e+003	   +1.148904e+001
+3.311747e+003	   +1.143775e+001
+3.332608e+003	   +1.143275e+001
+3.353601e+003	   +1.134904e+001
+3.374726e+003	   +1.130121e+001
+3.395984e+003	   +1.126515e+001
+3.417376e+003	   +1.120397e+001
+3.438903e+003	   +1.117804e+001
+3.460565e+003	   +1.111090e+001
+3.482364e+003	   +1.104986e+001
+3.504300e+003	   +1.099152e+001
+3.526375e+003	   +1.096561e+001
+3.548588e+003	   +1.090609e+001
+3.570941e+003	   +1.084115e+001
+3.593435e+003	   +1.078804e+001
+3.616071e+003	   +1.076550e+001
+3.638850e+003	   +1.068189e+001
+3.661771e+003	   +1.061651e+001
+3.684838e+003	   +1.058747e+001
+3.708049e+003	   +1.050788e+001
+3.731407e+003	   +1.048018e+001
+3.754912e+003	   +1.044478e+001
+3.778565e+003	   +1.033819e+001
+3.802367e+003	   +1.033861e+001
+3.826319e+003	   +1.026813e+001
+3.850421e+003	   +1.020612e+001
+3.874676e+003	   +1.016599e+001
+3.899083e+003	   +1.012608e+001
+3.923645e+003	   +1.007246e+001
+3.948360e+003	   +9.978045e+000
+3.973232e+003	   +9.945464e+000
+3.998260e+003	   +9.912922e+000
+4.023446e+003	   +9.835740e+000
+4.048791e+003	   +9.795411e+000
+4.074295e+003	   +9.756051e+000
+4.099959e+003	   +9.711662e+000
+4.125786e+003	   +9.666123e+000
+4.151775e+003	   +9.585670e+000
+4.177928e+003	   +9.544822e+000
+4.204246e+003	   +9.511841e+000
+4.230729e+003	   +9.452873e+000
+4.257379e+003	   +9.405487e+000
+4.284197e+003	   +9.336228e+000
+4.311185e+003	   +9.302425e+000
+4.338342e+003	   +9.235286e+000
+4.365670e+003	   +9.194956e+000
+4.393170e+003	   +9.150553e+000
+4.420843e+003	   +9.095867e+000
+4.448691e+003	   +9.033410e+000
+4.476714e+003	   +8.976483e+000
+4.504914e+003	   +8.953290e+000
+4.533292e+003	   +8.883696e+000
+4.561848e+003	   +8.843951e+000
+4.590583e+003	   +8.794799e+000
+4.619501e+003	   +8.733345e+000
+4.648600e+003	   +8.690928e+000
+4.677882e+003	   +8.628890e+000
+4.707350e+003	   +8.600537e+000
+4.737002e+003	   +8.509889e+000
+4.766841e+003	   +8.469010e+000
+4.796869e+003	   +8.432741e+000
+4.827085e+003	   +8.377193e+000
+4.857492e+003	   +8.355003e+000
+4.888090e+003	   +8.275722e+000
+4.918881e+003	   +8.218781e+000
+4.949866e+003	   +8.196012e+000
+4.981046e+003	   +8.146289e+000
+5.012423e+003	   +8.098304e+000
+5.043998e+003	   +8.008618e+000
+5.075771e+003	   +7.985221e+000
+5.107744e+003	   +7.961383e+000
+5.139919e+003	   +7.909843e+000
+5.172296e+003	   +7.833128e+000
+5.204877e+003	   +7.792461e+000
+5.237664e+003	   +7.772485e+000
+5.270657e+003	   +7.674089e+000
+5.303858e+003	   +7.645966e+000
+5.337269e+003	   +7.612084e+000
+5.370889e+003	   +7.539942e+000
+5.404721e+003	   +7.512208e+000
+5.438767e+003	   +7.465355e+000
+5.473026e+003	   +7.399276e+000
+5.507502e+003	   +7.352207e+000
+5.542195e+003	   +7.305954e+000
+5.577106e+003	   +7.263197e+000
+5.612238e+003	   +7.216320e+000
+5.647591e+003	   +7.159776e+000
+5.683166e+003	   +7.076653e+000
+5.718965e+003	   +7.061921e+000
+5.754990e+003	   +7.010023e+000
+5.791242e+003	   +6.954562e+000
+5.827723e+003	   +6.914649e+000
+5.864433e+003	   +6.885422e+000
+5.901374e+003	   +6.830341e+000
+5.938548e+003	   +6.791617e+000
+5.975956e+003	   +6.726037e+000
+6.013600e+003	   +6.667550e+000
+6.051480e+003	   +6.605442e+000
+6.089600e+003	   +6.586613e+000
+6.127959e+003	   +6.551473e+000
+6.166561e+003	   +6.496099e+000
+6.205405e+003	   +6.430227e+000
+6.244495e+003	   +6.389648e+000
+6.283830e+003	   +6.322563e+000
+6.323413e+003	   +6.314310e+000
+6.363246e+003	   +6.232412e+000
+6.403329e+003	   +6.198352e+000
+6.443665e+003	   +6.158387e+000
+6.484255e+003	   +6.129056e+000
+6.525101e+003	   +6.062588e+000
+6.566203e+003	   +6.029548e+000
+6.607565e+003	   +5.964812e+000
+6.649188e+003	   +5.944890e+000
+6.691072e+003	   +5.892795e+000
+6.733221e+003	   +5.828663e+000
+6.775635e+003	   +5.784160e+000
+6.818316e+003	   +5.759734e+000
+6.861266e+003	   +5.699123e+000
+6.904486e+003	   +5.626651e+000
+6.947979e+003	   +5.580751e+000
+6.991746e+003	   +5.531421e+000
+7.035788e+003	   +5.520835e+000
+7.080108e+003	   +5.470125e+000
+7.124707e+003	   +5.420375e+000
+7.169587e+003	   +5.392434e+000
+7.214750e+003	   +5.332819e+000
+7.260197e+003	   +5.274776e+000
+7.305931e+003	   +5.238759e+000
+7.351952e+003	   +5.207645e+000
+7.398264e+003	   +5.132476e+000
+7.444867e+003	   +5.098781e+000
+7.491764e+003	   +5.057925e+000
+7.538956e+003	   +5.043020e+000
+7.586445e+003	   +4.989533e+000
+7.634234e+003	   +4.940413e+000
+7.682323e+003	   +4.885028e+000
+7.730716e+003	   +4.808896e+000
+7.779413e+003	   +4.793277e+000
+7.828417e+003	   +4.734557e+000
+7.877730e+003	   +4.679415e+000
+7.927354e+003	   +4.661085e+000
+7.977290e+003	   +4.605096e+000
+8.027540e+003	   +4.545211e+000
+8.078107e+003	   +4.528976e+000
+8.128993e+003	   +4.456136e+000
+8.180199e+003	   +4.453070e+000
+8.231728e+003	   +4.408442e+000
+8.283581e+003	   +4.376572e+000
+8.335762e+003	   +4.307465e+000
+8.388271e+003	   +4.231827e+000
+8.441109e+003	   +4.246553e+000
+8.494282e+003	   +4.179802e+000
+8.547789e+003	   +4.095042e+000
+8.601633e+003	   +4.112916e+000
+8.655816e+003	   +4.075455e+000
+8.710342e+003	   +4.013252e+000
+8.765210e+003	   +3.986549e+000
+8.820424e+003	   +3.915722e+000
+8.875985e+003	   +3.915010e+000
+8.931896e+003	   +3.864865e+000
+8.988161e+003	   +3.825935e+000
+9.044779e+003	   +3.794499e+000
+9.101754e+003	   +3.724788e+000
+9.159088e+003	   +3.709071e+000
+9.216783e+003	   +3.662861e+000
+9.274841e+003	   +3.631255e+000
+9.333266e+003	   +3.570102e+000
+9.392058e+003	   +3.517122e+000
+9.451220e+003	   +3.457117e+000
+9.510755e+003	   +3.412626e+000
+9.570665e+003	   +3.394609e+000
+9.630953e+003	   +3.386797e+000
+9.691620e+003	   +3.305300e+000
+9.752670e+003	   +3.270808e+000
+9.814104e+003	   +3.236145e+000
+9.875925e+003	   +3.234898e+000
+9.938136e+003	   +3.139163e+000
+1.000074e+004	   +3.102277e+000
+1.006373e+004	   +3.086385e+000
+1.012713e+004	   +3.044762e+000
+1.019092e+004	   +3.037384e+000
+1.025512e+004	   +2.952595e+000
+1.031971e+004	   +2.941097e+000
+1.038472e+004	   +2.862753e+000
+1.045014e+004	   +2.836606e+000
+1.051596e+004	   +2.775509e+000
+1.058221e+004	   +2.782040e+000
+1.064887e+004	   +2.733281e+000
+1.071595e+004	   +2.689441e+000
+1.078345e+004	   +2.636612e+000
+1.085137e+004	   +2.622150e+000
+1.091973e+004	   +2.578472e+000
+1.098851e+004	   +2.543737e+000
+1.105773e+004	   +2.490532e+000
+1.112739e+004	   +2.478634e+000
+1.119748e+004	   +2.418959e+000
+1.126802e+004	   +2.378057e+000
+1.133900e+004	   +2.356903e+000
+1.141042e+004	   +2.312085e+000
+1.148230e+004	   +2.301062e+000
+1.155463e+004	   +2.271745e+000
+1.162742e+004	   +2.218225e+000
+1.170066e+004	   +2.200957e+000
+1.177436e+004	   +2.173019e+000
+1.184853e+004	   +2.094709e+000
+1.192317e+004	   +2.118850e+000
+1.199828e+004	   +2.047727e+000
+1.207385e+004	   +1.991722e+000
+1.214991e+004	   +1.981723e+000
+1.222645e+004	   +1.916878e+000
+1.230346e+004	   +1.853001e+000
+1.238096e+004	   +1.858399e+000
+1.245895e+004	   +1.800825e+000
+1.253744e+004	   +1.806703e+000
+1.261641e+004	   +1.738256e+000
+1.269589e+004	   +1.697134e+000
+1.277586e+004	   +1.658942e+000
+1.285634e+004	   +1.683959e+000
+1.293732e+004	   +1.587477e+000
+1.301882e+004	   +1.573848e+000
+1.310083e+004	   +1.577650e+000
+1.318335e+004	   +1.453631e+000
+1.326639e+004	   +1.463923e+000
+1.334996e+004	   +1.431178e+000
+1.343406e+004	   +1.377005e+000
+1.351868e+004	   +1.370077e+000
+1.360384e+004	   +1.310808e+000
+1.368953e+004	   +1.296702e+000
+1.377576e+004	   +1.241754e+000
+1.386254e+004	   +1.207846e+000
+1.394986e+004	   +1.210570e+000
+1.403774e+004	   +1.190140e+000
+1.412616e+004	   +1.156411e+000
+1.421515e+004	   +1.099927e+000
+1.430469e+004	   +1.088014e+000
+1.439480e+004	   +9.830862e-001
+1.448547e+004	   +1.024611e+000
+1.457672e+004	   +9.607334e-001
+1.466854e+004	   +9.470429e-001
+1.476094e+004	   +8.497860e-001
+1.485393e+004	   +8.712531e-001
+1.494749e+004	   +8.514321e-001
+1.504165e+004	   +7.712429e-001
+1.513640e+004	   +7.884088e-001
+1.523175e+004	   +7.671322e-001
+1.532770e+004	   +7.037716e-001
+1.542425e+004	   +6.568227e-001
+1.552141e+004	   +6.325018e-001
+1.561918e+004	   +6.260964e-001
+1.571757e+004	   +5.449941e-001
+1.581658e+004	   +5.418909e-001
+1.591621e+004	   +5.056270e-001
+1.601647e+004	   +4.834808e-001
+1.611736e+004	   +4.959000e-001
+1.621889e+004	   +4.015054e-001
+1.632105e+004	   +4.079147e-001
+1.642386e+004	   +3.373792e-001
+1.652732e+004	   +3.322916e-001
+1.663143e+004	   +2.764360e-001
+1.673620e+004	   +1.976617e-001
+1.684162e+004	   +2.407499e-001
+1.694771e+004	   +2.110572e-001
+1.705446e+004	   +1.766788e-001
+1.716189e+004	   +1.231795e-001
+1.727000e+004	   +8.914594e-002
+1.737879e+004	   +4.749838e-002
+1.748826e+004	   +3.080864e-002
+1.759842e+004	   +4.120710e-002
+1.770928e+004	   -7.756231e-003
+1.782083e+004	   -2.231793e-002
+1.793309e+004	   -3.906574e-002
+1.804605e+004	   -8.516888e-002
+1.815973e+004	   -1.467713e-001
+1.827412e+004	   -2.187117e-001
+1.838923e+004	   -1.903554e-001
+1.850507e+004	   -2.468179e-001
+1.862164e+004	   -2.852767e-001
+1.873894e+004	   -3.086368e-001
+1.885698e+004	   -3.473954e-001
+1.897577e+004	   -3.777867e-001
+1.909530e+004	   -3.972481e-001
+1.921558e+004	   -4.297223e-001
+1.933663e+004	   -4.306346e-001
+1.945843e+004	   -4.471637e-001
+1.958100e+004	   -4.611488e-001
+1.970435e+004	   -5.791438e-001
+1.982847e+004	   -5.952069e-001
+1.995338e+004	   -6.068388e-001
+2.007906e+004	   -6.912022e-001
+2.020555e+004	   -6.848389e-001
