+2.842820e+002	   -5.384196e+001
+2.860727e+002	   -5.343781e+001
+2.878747e+002	   -5.428705e+001
+2.896881e+002	   -5.442649e+001
+2.915129e+002	   -5.509157e+001
+2.933492e+002	   -5.480851e+001
+2.951971e+002	   -5.502782e+001
+2.970566e+002	   -5.494364e+001
+2.989278e+002	   -5.487082e+001
+3.008108e+002	   -5.492845e+001
+3.027057e+002	   -5.585251e+001
+3.046125e+002	   -5.420510e+001
+3.065313e+002	   -5.589621e+001
+3.084622e+002	   -5.599177e+001
+3.104053e+002	   -5.638509e+001
+3.123606e+002	   -5.638242e+001
+3.143282e+002	   -5.649489e+001
+3.163082e+002	   -5.662638e+001
+3.183007e+002	   -5.686875e+001
+3.203058e+002	   -5.697810e+001
+3.223234e+002	   -5.694983e+001
+3.243538e+002	   -5.722263e+001
+3.263970e+002	   -5.753093e+001
+3.284530e+002	   -5.762332e+001
+3.305220e+002	   -5.776156e+001
+3.326041e+002	   -5.793247e+001
+3.346992e+002	   -5.834707e+001
+3.368075e+002	   -5.443769e+001
+3.389291e+002	   -5.823394e+001
+3.410641e+002	   -5.848114e+001
+3.432126e+002	   -5.865362e+001
+3.453745e+002	   -5.890600e+001
+3.475501e+002	   -5.897352e+001
+3.497394e+002	   -5.914536e+001
+3.519425e+002	   -5.928915e+001
+3.541595e+002	   -5.951176e+001
+3.563904e+002	   -5.953439e+001
+3.586353e+002	   -5.966908e+001
+3.608945e+002	   -5.977964e+001
+3.631678e+002	   -5.998994e+001
+3.654555e+002	   -6.017389e+001
+3.677576e+002	   -6.035020e+001
+3.700742e+002	   -6.036869e+001
+3.724053e+002	   -6.051914e+001
+3.747512e+002	   -6.071523e+001
+3.771118e+002	   -6.077365e+001
+3.794873e+002	   -6.100153e+001
+3.818778e+002	   -6.118534e+001
+3.842833e+002	   -6.129355e+001
+3.867040e+002	   -6.144037e+001
+3.891399e+002	   -6.150666e+001
+3.915912e+002	   -6.170085e+001
+3.940579e+002	   -6.182979e+001
+3.965402e+002	   -6.197590e+001
+3.990381e+002	   -6.209286e+001
+4.015517e+002	   -6.222267e+001
+4.040811e+002	   -6.230484e+001
+4.066265e+002	   -6.256094e+001
+4.091879e+002	   -6.280407e+001
+4.117655e+002	   -6.272218e+001
+4.143593e+002	   -6.292382e+001
+4.169694e+002	   -6.299572e+001
+4.195960e+002	   -6.314688e+001
+4.222391e+002	   -6.339536e+001
+4.248989e+002	   -6.330318e+001
+4.275754e+002	   -6.354834e+001
+4.302688e+002	   -6.361884e+001
+4.329792e+002	   -6.387468e+001
+4.357066e+002	   -6.398626e+001
+4.384512e+002	   -6.405292e+001
+4.412131e+002	   -6.418324e+001
+4.439924e+002	   -6.445965e+001
+4.467892e+002	   -6.451304e+001
+4.496036e+002	   -6.452360e+001
+4.524357e+002	   -6.479365e+001
+4.552857e+002	   -6.501768e+001
+4.581537e+002	   -6.502800e+001
+4.610397e+002	   -6.508865e+001
+4.639438e+002	   -6.518329e+001
+4.668663e+002	   -6.516145e+001
+4.698072e+002	   -6.541898e+001
+4.727666e+002	   -6.548107e+001
+4.757447e+002	   -6.578834e+001
+4.787415e+002	   -6.581883e+001
+4.817572e+002	   -6.579878e+001
+4.847919e+002	   -6.605099e+001
+4.878457e+002	   -6.603983e+001
+4.909187e+002	   -6.626972e+001
+4.940111e+002	   -6.624834e+001
+4.971230e+002	   -6.664220e+001
+5.002545e+002	   -6.664970e+001
+5.034057e+002	   -6.674840e+001
+5.065768e+002	   -6.681355e+001
+5.097678e+002	   -6.703778e+001
+5.129789e+002	   -6.698180e+001
+5.162103e+002	   -6.735284e+001
+5.194620e+002	   -6.728883e+001
+5.227342e+002	   -6.749732e+001
+5.260270e+002	   -6.758008e+001
+5.293405e+002	   -6.776838e+001
+5.326750e+002	   -6.775314e+001
+5.360304e+002	   -6.788657e+001
+5.394070e+002	   -6.803886e+001
+5.428048e+002	   -6.802478e+001
+5.462241e+002	   -6.819878e+001
+5.496648e+002	   -6.831792e+001
+5.531273e+002	   -6.841698e+001
+5.566115e+002	   -6.849775e+001
+5.601177e+002	   -6.859885e+001
+5.636461e+002	   -6.876468e+001
+5.671966e+002	   -6.881022e+001
+5.707695e+002	   -6.888386e+001
+5.743649e+002	   -6.897866e+001
+5.779829e+002	   -6.899432e+001
+5.816237e+002	   -6.920117e+001
+5.852875e+002	   -6.937505e+001
+5.889744e+002	   -6.937366e+001
+5.926844e+002	   -6.940405e+001
+5.964178e+002	   -6.953387e+001
+6.001748e+002	   -6.982838e+001
+6.039554e+002	   -6.969426e+001
+6.077599e+002	   -6.987963e+001
+6.115883e+002	   -6.997009e+001
+6.154408e+002	   -7.007150e+001
+6.193176e+002	   -7.021648e+001
+6.232188e+002	   -7.030652e+001
+6.271446e+002	   -7.043867e+001
+6.310951e+002	   -7.038487e+001
+6.350705e+002	   -7.052833e+001
+6.390709e+002	   -7.066747e+001
+6.430966e+002	   -7.074131e+001
+6.471476e+002	   -7.084721e+001
+6.512241e+002	   -7.086868e+001
+6.553263e+002	   -7.111564e+001
+6.594543e+002	   -7.115003e+001
+6.636083e+002	   -7.105416e+001
+6.677886e+002	   -7.129415e+001
+6.719951e+002	   -7.135451e+001
+6.762281e+002	   -7.131817e+001
+6.804879e+002	   -7.141782e+001
+6.847744e+002	   -7.147794e+001
+6.890879e+002	   -7.170940e+001
+6.934286e+002	   -7.171654e+001
+6.977966e+002	   -7.185284e+001
+7.021922e+002	   -7.190097e+001
+7.066155e+002	   -7.202514e+001
+7.110666e+002	   -7.203629e+001
+7.155458e+002	   -7.212348e+001
+7.200531e+002	   -7.229336e+001
+7.245889e+002	   -7.235242e+001
+7.291532e+002	   -7.242989e+001
+7.337463e+002	   -7.252220e+001
+7.383683e+002	   -7.265230e+001
+7.430195e+002	   -7.265521e+001
+7.476999e+002	   -7.259843e+001
+7.524098e+002	   -7.286140e+001
+7.571494e+002	   -7.282939e+001
+7.619188e+002	   -7.307579e+001
+7.667183e+002	   -7.316364e+001
+7.715480e+002	   -7.305598e+001
+7.764081e+002	   -7.310663e+001
+7.812990e+002	   -7.319002e+001
+7.862205e+002	   -7.329994e+001
+7.911730e+002	   -7.339869e+001
+7.961568e+002	   -7.349349e+001
+8.011720e+002	   -7.372261e+001
+8.062187e+002	   -7.347724e+001
+8.112972e+002	   -7.369606e+001
+8.164078e+002	   -7.353161e+001
+8.215505e+002	   -7.385177e+001
+8.267256e+002	   -7.370000e+001
+8.319333e+002	   -7.379645e+001
+8.371738e+002	   -7.420303e+001
+8.424474e+002	   -7.404985e+001
+8.477542e+002	   -7.396127e+001
+8.530943e+002	   -7.419209e+001
+8.584681e+002	   -7.427421e+001
+8.638758e+002	   -7.433746e+001
+8.693175e+002	   -7.438417e+001
+8.747935e+002	   -7.452137e+001
+8.803041e+002	   -7.439390e+001
+8.858492e+002	   -7.471033e+001
+8.914294e+002	   -7.447186e+001
+8.970447e+002	   -7.466384e+001
+9.026954e+002	   -7.473227e+001
+9.083817e+002	   -7.488440e+001
+9.141037e+002	   -7.502668e+001
+9.198619e+002	   -7.497021e+001
+9.256563e+002	   -7.494324e+001
+9.314872e+002	   -7.503843e+001
+9.373548e+002	   -7.514606e+001
+9.432594e+002	   -7.512794e+001
+9.492012e+002	   -7.516031e+001
+9.551804e+002	   -7.524027e+001
+9.611973e+002	   -7.534990e+001
+9.672520e+002	   -7.540413e+001
+9.733450e+002	   -7.535423e+001
+9.794763e+002	   -7.529424e+001
+9.856462e+002	   -7.543808e+001
+9.918550e+002	   -7.562911e+001
+9.981028e+002	   -7.557333e+001
+1.004390e+003	   -7.561558e+001
+1.010717e+003	   -7.580092e+001
+1.017084e+003	   -7.564137e+001
+1.023491e+003	   -7.586064e+001
+1.029938e+003	   -7.591982e+001
+1.036426e+003	   -7.597538e+001
+1.042954e+003	   -7.586499e+001
+1.049524e+003	   -7.605333e+001
+1.056135e+003	   -7.606474e+001
+1.062788e+003	   -7.607796e+001
+1.069483e+003	   -7.611069e+001
+1.076219e+003	   -7.602492e+001
+1.082999e+003	   -7.609269e+001
+1.089821e+003	   -7.615622e+001
+1.096686e+003	   -7.630356e+001
+1.103594e+003	   -7.632143e+001
+1.110546e+003	   -7.633774e+001
+1.117542e+003	   -7.638863e+001
+1.124581e+003	   -7.655914e+001
+1.131665e+003	   -7.655598e+001
+1.138794e+003	   -7.657397e+001
+1.145967e+003	   -7.658117e+001
+1.153186e+003	   -7.661530e+001
+1.160450e+003	   -7.660246e+001
+1.167760e+003	   -7.671490e+001
+1.175116e+003	   -7.674373e+001
+1.182518e+003	   -7.666062e+001
+1.189967e+003	   -7.701128e+001
+1.197463e+003	   -7.690861e+001
+1.205006e+003	   -7.673579e+001
+1.212597e+003	   -7.687074e+001
+1.220235e+003	   -7.695581e+001
+1.227922e+003	   -7.697765e+001
+1.235656e+003	   -7.691962e+001
+1.243440e+003	   -7.710278e+001
+1.251273e+003	   -7.713467e+001
+1.259155e+003	   -7.705682e+001
+1.267086e+003	   -7.720200e+001
+1.275068e+003	   -7.724401e+001
+1.283100e+003	   -7.712532e+001
+1.291182e+003	   -7.729137e+001
+1.299316e+003	   -7.733531e+001
+1.307501e+003	   -7.739946e+001
+1.315737e+003	   -7.738191e+001
+1.324025e+003	   -7.740135e+001
+1.332365e+003	   -7.733679e+001
+1.340758e+003	   -7.734023e+001
+1.349204e+003	   -7.740029e+001
+1.357703e+003	   -7.746214e+001
+1.366255e+003	   -7.746819e+001
+1.374861e+003	   -7.755956e+001
+1.383522e+003	   -7.771094e+001
+1.392237e+003	   -7.750656e+001
+1.401007e+003	   -7.755982e+001
+1.409832e+003	   -7.753098e+001
+1.418713e+003	   -7.747613e+001
+1.427650e+003	   -7.765773e+001
+1.436643e+003	   -7.763999e+001
+1.445693e+003	   -7.769200e+001
+1.454799e+003	   -7.778596e+001
+1.463964e+003	   -7.769779e+001
+1.473185e+003	   -7.779755e+001
+1.482465e+003	   -7.785889e+001
+1.491803e+003	   -7.788184e+001
+1.501201e+003	   -7.782348e+001
+1.510657e+003	   -7.783229e+001
+1.520173e+003	   -7.780657e+001
+1.529749e+003	   -7.781542e+001
+1.539385e+003	   -7.801633e+001
+1.549082e+003	   -7.803107e+001
+1.558840e+003	   -7.805099e+001
+1.568659e+003	   -7.796828e+001
+1.578541e+003	   -7.808768e+001
+1.588484e+003	   -7.794437e+001
+1.598490e+003	   -7.791413e+001
+1.608560e+003	   -7.793462e+001
+1.618692e+003	   -7.806664e+001
+1.628889e+003	   -7.802560e+001
+1.639150e+003	   -7.801581e+001
+1.649475e+003	   -7.826482e+001
+1.659865e+003	   -7.794025e+001
+1.670321e+003	   -7.823720e+001
+1.680843e+003	   -7.792921e+001
+1.691431e+003	   -7.811459e+001
+1.702085e+003	   -7.813204e+001
+1.712807e+003	   -7.803922e+001
+1.723597e+003	   -7.816582e+001
+1.734454e+003	   -7.813264e+001
+1.745380e+003	   -7.805159e+001
+1.756374e+003	   -7.822282e+001
+1.767438e+003	   -7.815356e+001
+1.778571e+003	   -7.821284e+001
+1.789775e+003	   -7.815916e+001
+1.801049e+003	   -7.820262e+001
+1.812394e+003	   -7.817233e+001
+1.823811e+003	   -7.826991e+001
+1.835299e+003	   -7.822703e+001
+1.846860e+003	   -7.824763e+001
+1.858494e+003	   -7.823090e+001
+1.870201e+003	   -7.822548e+001
+1.881982e+003	   -7.829085e+001
+1.893837e+003	   -7.835595e+001
+1.905767e+003	   -7.828804e+001
+1.917771e+003	   -7.818369e+001
+1.929852e+003	   -7.813318e+001
+1.942008e+003	   -7.829121e+001
+1.954241e+003	   -7.826929e+001
+1.966552e+003	   -7.820345e+001
+1.978939e+003	   -7.818591e+001
+1.991405e+003	   -7.818105e+001
+2.003949e+003	   -7.825871e+001
+2.016573e+003	   -7.837555e+001
+2.029275e+003	   -7.819812e+001
+2.042058e+003	   -7.823569e+001
+2.054922e+003	   -7.820123e+001
+2.067866e+003	   -7.824889e+001
+2.080892e+003	   -7.818745e+001
+2.094000e+003	   -7.816657e+001
+2.107190e+003	   -7.822384e+001
+2.120464e+003	   -7.811103e+001
+2.133821e+003	   -7.812136e+001
+2.147263e+003	   -7.820591e+001
+2.160789e+003	   -7.824409e+001
+2.174400e+003	   -7.821285e+001
+2.188097e+003	   -7.826274e+001
+2.201880e+003	   -7.800167e+001
+2.215750e+003	   -7.804469e+001
+2.229708e+003	   -7.820946e+001
+2.243753e+003	   -7.817978e+001
+2.257887e+003	   -7.801807e+001
+2.272110e+003	   -7.823869e+001
+2.286422e+003	   -7.805777e+001
+2.300825e+003	   -7.802699e+001
+2.315318e+003	   -7.799892e+001
+2.329903e+003	   -7.804269e+001
+2.344580e+003	   -7.802677e+001
+2.359349e+003	   -7.801506e+001
+2.374211e+003	   -7.797894e+001
+2.389166e+003	   -7.804585e+001
+2.404216e+003	   -7.798665e+001
+2.419361e+003	   -7.810118e+001
+2.434601e+003	   -7.801220e+001
+2.449937e+003	   -7.794632e+001
+2.465370e+003	   -7.804182e+001
+2.480899e+003	   -7.783709e+001
+2.496527e+003	   -7.785934e+001
+2.512253e+003	   -7.791362e+001
+2.528079e+003	   -7.780821e+001
+2.544003e+003	   -7.777559e+001
+2.560029e+003	   -7.770372e+001
+2.576155e+003	   -7.764664e+001
+2.592383e+003	   -7.759566e+001
+2.608712e+003	   -7.782388e+001
+2.625145e+003	   -7.757799e+001
+2.641682e+003	   -7.772057e+001
+2.658322e+003	   -7.776196e+001
+2.675067e+003	   -7.753754e+001
+2.691918e+003	   -7.763977e+001
+2.708875e+003	   -7.778510e+001
+2.725939e+003	   -7.759184e+001
+2.743110e+003	   -7.754996e+001
+2.760390e+003	   -7.758208e+001
+2.777778e+003	   -7.745721e+001
+2.795276e+003	   -7.747718e+001
+2.812884e+003	   -7.733997e+001
+2.830603e+003	   -7.746469e+001
+2.848433e+003	   -7.744458e+001
+2.866376e+003	   -7.737750e+001
+2.884432e+003	   -7.720934e+001
+2.902602e+003	   -7.712901e+001
+2.920885e+003	   -7.718056e+001
+2.939285e+003	   -7.728865e+001
+2.957800e+003	   -7.728737e+001
+2.976432e+003	   -7.717877e+001
+2.995181e+003	   -7.711068e+001
+3.014048e+003	   -7.709585e+001
+3.033034e+003	   -7.710442e+001
+3.052140e+003	   -7.699265e+001
+3.071366e+003	   -7.704338e+001
+3.090713e+003	   -7.694763e+001
+3.110182e+003	   -7.673133e+001
+3.129774e+003	   -7.700262e+001
+3.149489e+003	   -7.692930e+001
+3.169328e+003	   -7.682562e+001
+3.189293e+003	   -7.685339e+001
+3.209383e+003	   -7.682452e+001
+3.229599e+003	   -7.667466e+001
+3.249943e+003	   -7.672928e+001
+3.270415e+003	   -7.656788e+001
+3.291016e+003	   -7.671994e+001
+3.311747e+003	   -7.643287e+001
+3.332608e+003	   -7.674012e+001
+3.353601e+003	   -7.644784e+001
+3.374726e+003	   -7.651498e+001
+3.395984e+003	   -7.628742e+001
+3.417376e+003	   -7.635507e+001
+3.438903e+003	   -7.632581e+001
+3.460565e+003	   -7.631589e+001
+3.482364e+003	   -7.641137e+001
+3.504300e+003	   -7.622086e+001
+3.526375e+003	   -7.608784e+001
+3.548588e+003	   -7.608990e+001
+3.570941e+003	   -7.612584e+001
+3.593435e+003	   -7.603371e+001
+3.616071e+003	   -7.596092e+001
+3.638850e+003	   -7.587399e+001
+3.661771e+003	   -7.570720e+001
+3.684838e+003	   -7.583067e+001
+3.708049e+003	   -7.576404e+001
+3.731407e+003	   -7.579773e+001
+3.754912e+003	   -7.565040e+001
+3.778565e+003	   -7.562381e+001
+3.802367e+003	   -7.550344e+001
+3.826319e+003	   -7.559345e+001
+3.850421e+003	   -7.553719e+001
+3.874676e+003	   -7.537554e+001
+3.899083e+003	   -7.532442e+001
+3.923645e+003	   -7.533558e+001
+3.948360e+003	   -7.527333e+001
+3.973232e+003	   -7.522861e+001
+3.998260e+003	   -7.515645e+001
+4.023446e+003	   -7.499593e+001
+4.048791e+003	   -7.504018e+001
+4.074295e+003	   -7.513299e+001
+4.099959e+003	   -7.489198e+001
+4.125786e+003	   -7.488102e+001
+4.151775e+003	   -7.479926e+001
+4.177928e+003	   -7.491973e+001
+4.204246e+003	   -7.477789e+001
+4.230729e+003	   -7.463017e+001
+4.257379e+003	   -7.463706e+001
+4.284197e+003	   -7.454218e+001
+4.311185e+003	   -7.456508e+001
+4.338342e+003	   -7.427466e+001
+4.365670e+003	   -7.448730e+001
+4.393170e+003	   -7.436404e+001
+4.420843e+003	   -7.431664e+001
+4.448691e+003	   -7.418087e+001
+4.476714e+003	   -7.406295e+001
+4.504914e+003	   -7.392977e+001
+4.533292e+003	   -7.408030e+001
+4.561848e+003	   -7.390924e+001
+4.590583e+003	   -7.396064e+001
+4.619501e+003	   -7.385958e+001
+4.648600e+003	   -7.382230e+001
+4.677882e+003	   -7.357013e+001
+4.707350e+003	   -7.361832e+001
+4.737002e+003	   -7.359660e+001
+4.766841e+003	   -7.337077e+001
+4.796869e+003	   -7.329150e+001
+4.827085e+003	   -7.336359e+001
+4.857492e+003	   -7.306353e+001
+4.888090e+003	   -7.330098e+001
+4.918881e+003	   -7.306383e+001
+4.949866e+003	   -7.301659e+001
+4.981046e+003	   -7.296326e+001
+5.012423e+003	   -7.299404e+001
+5.043998e+003	   -7.274437e+001
+5.075771e+003	   -7.278671e+001
+5.107744e+003	   -7.256564e+001
+5.139919e+003	   -7.257406e+001
+5.172296e+003	   -7.242520e+001
+5.204877e+003	   -7.247962e+001
+5.237664e+003	   -7.235151e+001
+5.270657e+003	   -7.244234e+001
+5.303858e+003	   -7.240304e+001
+5.337269e+003	   -7.217630e+001
+5.370889e+003	   -7.206490e+001
+5.404721e+003	   -7.202999e+001
+5.438767e+003	   -7.185442e+001
+5.473026e+003	   -7.182304e+001
+5.507502e+003	   -7.181031e+001
+5.542195e+003	   -7.166048e+001
+5.577106e+003	   -7.151516e+001
+5.612238e+003	   -7.135432e+001
+5.647591e+003	   -7.141409e+001
+5.683166e+003	   -7.127173e+001
+5.718965e+003	   -7.118974e+001
+5.754990e+003	   -7.118132e+001
+5.791242e+003	   -7.108249e+001
+5.827723e+003	   -7.108170e+001
+5.864433e+003	   -7.108949e+001
+5.901374e+003	   -7.089426e+001
+5.938548e+003	   -7.075065e+001
+5.975956e+003	   -7.075543e+001
+6.013600e+003	   -7.075900e+001
+6.051480e+003	   -7.071204e+001
+6.089600e+003	   -7.043861e+001
+6.127959e+003	   -7.025017e+001
+6.166561e+003	   -7.009698e+001
+6.205405e+003	   -6.995301e+001
+6.244495e+003	   -7.002737e+001
+6.283830e+003	   -6.993900e+001
+6.323413e+003	   -6.996697e+001
+6.363246e+003	   -6.978852e+001
+6.403329e+003	   -6.977571e+001
+6.443665e+003	   -6.962707e+001
+6.484255e+003	   -6.958335e+001
+6.525101e+003	   -6.938557e+001
+6.566203e+003	   -6.929959e+001
+6.607565e+003	   -6.919215e+001
+6.649188e+003	   -6.918800e+001
+6.691072e+003	   -6.895371e+001
+6.733221e+003	   -6.893517e+001
+6.775635e+003	   -6.883793e+001
+6.818316e+003	   -6.868962e+001
+6.861266e+003	   -6.844646e+001
+6.904486e+003	   -6.853313e+001
+6.947979e+003	   -6.851569e+001
+6.991746e+003	   -6.834373e+001
+7.035788e+003	   -6.846093e+001
+7.080108e+003	   -6.808247e+001
+7.124707e+003	   -6.802076e+001
+7.169587e+003	   -6.803583e+001
+7.214750e+003	   -6.780424e+001
+7.260197e+003	   -6.775201e+001
+7.305931e+003	   -6.756104e+001
+7.351952e+003	   -6.773070e+001
+7.398264e+003	   -6.740172e+001
+7.444867e+003	   -6.742825e+001
+7.491764e+003	   -6.715211e+001
+7.538956e+003	   -6.725564e+001
+7.586445e+003	   -6.710680e+001
+7.634234e+003	   -6.702180e+001
+7.682323e+003	   -6.697340e+001
+7.730716e+003	   -6.667979e+001
+7.779413e+003	   -6.664576e+001
+7.828417e+003	   -6.672878e+001
+7.877730e+003	   -6.639278e+001
+7.927354e+003	   -6.646456e+001
+7.977290e+003	   -6.648978e+001
+8.027540e+003	   -6.601771e+001
+8.078107e+003	   -6.602705e+001
+8.128993e+003	   -6.604083e+001
+8.180199e+003	   -6.590615e+001
+8.231728e+003	   -6.582439e+001
+8.283581e+003	   -6.551041e+001
+8.335762e+003	   -6.553161e+001
+8.388271e+003	   -6.538760e+001
+8.441109e+003	   -6.521591e+001
+8.494282e+003	   -6.517054e+001
+8.547789e+003	   -6.520879e+001
+8.601633e+003	   -6.490414e+001
+8.655816e+003	   -6.478932e+001
+8.710342e+003	   -6.468613e+001
+8.765210e+003	   -6.447824e+001
+8.820424e+003	   -6.448982e+001
+8.875985e+003	   -6.432099e+001
+8.931896e+003	   -6.413363e+001
+8.988161e+003	   -6.434401e+001
+9.044779e+003	   -6.411962e+001
+9.101754e+003	   -6.404325e+001
+9.159088e+003	   -6.374776e+001
+9.216783e+003	   -6.376940e+001
+9.274841e+003	   -6.372251e+001
+9.333266e+003	   -6.338134e+001
+9.392058e+003	   -6.341338e+001
+9.451220e+003	   -6.345967e+001
+9.510755e+003	   -6.321914e+001
+9.570665e+003	   -6.311716e+001
+9.630953e+003	   -6.305021e+001
+9.691620e+003	   -6.284061e+001
+9.752670e+003	   -6.295033e+001
+9.814104e+003	   -6.240786e+001
+9.875925e+003	   -6.242879e+001
+9.938136e+003	   -6.231406e+001
+1.000074e+004	   -6.231906e+001
+1.006373e+004	   -6.221202e+001
+1.012713e+004	   -6.220308e+001
+1.019092e+004	   -6.186940e+001
+1.025512e+004	   -6.169540e+001
+1.031971e+004	   -6.147250e+001
+1.038472e+004	   -6.174389e+001
+1.045014e+004	   -6.147338e+001
+1.051596e+004	   -6.159727e+001
+1.058221e+004	   -6.113950e+001
+1.064887e+004	   -6.117542e+001
+1.071595e+004	   -6.084627e+001
+1.078345e+004	   -6.107676e+001
+1.085137e+004	   -6.082407e+001
+1.091973e+004	   -6.095460e+001
+1.098851e+004	   -6.034863e+001
+1.105773e+004	   -6.046195e+001
+1.112739e+004	   -6.022197e+001
+1.119748e+004	   -6.014337e+001
+1.126802e+004	   -6.000087e+001
+1.133900e+004	   -6.025562e+001
+1.141042e+004	   -5.977961e+001
+1.148230e+004	   -5.990407e+001
+1.155463e+004	   -5.960722e+001
+1.162742e+004	   -5.941174e+001
+1.170066e+004	   -5.931570e+001
+1.177436e+004	   -5.911043e+001
+1.184853e+004	   -5.908719e+001
+1.192317e+004	   -5.927977e+001
+1.199828e+004	   -5.898907e+001
+1.207385e+004	   -5.899264e+001
+1.214991e+004	   -5.881059e+001
+1.222645e+004	   -5.866311e+001
+1.230346e+004	   -5.846522e+001
+1.238096e+004	   -5.869972e+001
+1.245895e+004	   -5.832151e+001
+1.253744e+004	   -5.855930e+001
+1.261641e+004	   -5.796901e+001
+1.269589e+004	   -5.795005e+001
+1.277586e+004	   -5.812926e+001
+1.285634e+004	   -5.777143e+001
+1.293732e+004	   -5.759989e+001
+1.301882e+004	   -5.751794e+001
+1.310083e+004	   -5.750626e+001
+1.318335e+004	   -5.752140e+001
+1.326639e+004	   -5.710912e+001
+1.334996e+004	   -5.736375e+001
+1.343406e+004	   -5.693217e+001
+1.351868e+004	   -5.728133e+001
+1.360384e+004	   -5.672455e+001
+1.368953e+004	   -5.682854e+001
+1.377576e+004	   -5.671755e+001
+1.386254e+004	   -5.634138e+001
+1.394986e+004	   -5.617913e+001
+1.403774e+004	   -5.640349e+001
+1.412616e+004	   -5.597931e+001
+1.421515e+004	   -5.634505e+001
+1.430469e+004	   -5.592646e+001
+1.439480e+004	   -5.602408e+001
+1.448547e+004	   -5.556547e+001
+1.457672e+004	   -5.561862e+001
+1.466854e+004	   -5.539305e+001
+1.476094e+004	   -5.535812e+001
+1.485393e+004	   -5.536391e+001
+1.494749e+004	   -5.555118e+001
+1.504165e+004	   -5.516910e+001
+1.513640e+004	   -5.494643e+001
+1.523175e+004	   -5.481943e+001
+1.532770e+004	   -5.512658e+001
+1.542425e+004	   -5.491091e+001
+1.552141e+004	   -5.468581e+001
+1.561918e+004	   -5.479382e+001
+1.571757e+004	   -5.424849e+001
+1.581658e+004	   -5.475885e+001
+1.591621e+004	   -5.418424e+001
+1.601647e+004	   -5.425801e+001
+1.611736e+004	   -5.399296e+001
+1.621889e+004	   -5.392430e+001
+1.632105e+004	   -5.371969e+001
+1.642386e+004	   -5.364175e+001
+1.652732e+004	   -5.372630e+001
+1.663143e+004	   -5.363494e+001
+1.673620e+004	   -5.330034e+001
+1.684162e+004	   -5.370026e+001
+1.694771e+004	   -5.342681e+001
+1.705446e+004	   -5.338615e+001
+1.716189e+004	   -5.314244e+001
+1.727000e+004	   -5.309118e+001
+1.737879e+004	   -5.282332e+001
+1.748826e+004	   -5.281824e+001
+1.759842e+004	   -5.285794e+001
+1.770928e+004	   -5.272465e+001
+1.782083e+004	   -5.288860e+001
+1.793309e+004	   -5.297993e+001
+1.804605e+004	   -5.278936e+001
+1.815973e+004	   -5.250811e+001
+1.827412e+004	   -5.239955e+001
+1.838923e+004	   -5.250700e+001
+1.850507e+004	   -5.246048e+001
+1.862164e+004	   -5.213321e+001
+1.873894e+004	   -5.179370e+001
+1.885698e+004	   -5.203861e+001
+1.897577e+004	   -5.193911e+001
+1.909530e+004	   -5.180053e+001
+1.921558e+004	   -5.117136e+001
+1.933663e+004	   -5.153666e+001
+1.945843e+004	   -5.151794e+001
+1.958100e+004	   -5.227984e+001
+1.970435e+004	   -5.124797e+001
+1.982847e+004	   -5.181021e+001
+1.995338e+004	   -5.148094e+001
+2.007906e+004	   -5.160591e+001
+2.020555e+004	   -5.114775e+001
