+9.432594e+002	   -6.608997e+001
+9.492012e+002	   -6.608864e+001
+9.551804e+002	   -6.608928e+001
+9.611973e+002	   -6.609013e+001
+9.672520e+002	   -6.609122e+001
+9.733450e+002	   -6.608934e+001
+9.794763e+002	   -6.609054e+001
+9.856462e+002	   -6.608987e+001
+9.918550e+002	   -6.609045e+001
+9.981028e+002	   -6.608918e+001
+1.004390e+003	   -6.608872e+001
+1.010717e+003	   -6.608967e+001
+1.017084e+003	   -6.608882e+001
+1.023491e+003	   -6.608855e+001
+1.029938e+003	   -6.608941e+001
+1.036426e+003	   -6.608796e+001
+1.042954e+003	   -6.608952e+001
+1.049524e+003	   -6.608922e+001
+1.056135e+003	   -6.608572e+001
+1.062788e+003	   -6.608961e+001
+1.069483e+003	   -6.608994e+001
+1.076219e+003	   -6.608948e+001
+1.082999e+003	   -6.608933e+001
+1.089821e+003	   -6.608830e+001
+1.096686e+003	   -6.609083e+001
+1.103594e+003	   -6.609019e+001
+1.110546e+003	   -6.608967e+001
+1.117542e+003	   -6.608907e+001
+1.124581e+003	   -6.609100e+001
+1.131665e+003	   -6.609050e+001
+1.138794e+003	   -6.608930e+001
+1.145967e+003	   -6.608662e+001
+1.153186e+003	   -6.608991e+001
+1.160450e+003	   -6.608890e+001
+1.167760e+003	   -6.608817e+001
+1.175116e+003	   -6.608953e+001
+1.182518e+003	   -6.608942e+001
+1.189967e+003	   -6.608930e+001
+1.197463e+003	   -6.608608e+001
+1.205006e+003	   -6.608877e+001
+1.212597e+003	   -6.608810e+001
+1.220235e+003	   -6.608804e+001
+1.227922e+003	   -6.608943e+001
+1.235656e+003	   -6.609016e+001
+1.243440e+003	   -6.609277e+001
+1.251273e+003	   -6.609015e+001
+1.259155e+003	   -6.608965e+001
+1.267086e+003	   -6.608998e+001
+1.275068e+003	   -6.609055e+001
+1.283100e+003	   -6.608688e+001
+1.291182e+003	   -6.608817e+001
+1.299316e+003	   -6.608968e+001
+1.307501e+003	   -6.608969e+001
+1.315737e+003	   -6.608846e+001
+1.324025e+003	   -6.608906e+001
+1.332365e+003	   -6.608916e+001
+1.340758e+003	   -6.608875e+001
+1.349204e+003	   -6.608723e+001
+1.357703e+003	   -6.608985e+001
+1.366255e+003	   -6.608988e+001
+1.374861e+003	   -6.608857e+001
+1.383522e+003	   -6.608801e+001
+1.392237e+003	   -6.608781e+001
+1.401007e+003	   -6.608739e+001
+1.409832e+003	   -6.609088e+001
+1.418713e+003	   -6.608908e+001
+1.427650e+003	   -6.609018e+001
+1.436643e+003	   -6.608820e+001
+1.445693e+003	   -6.608826e+001
+1.454799e+003	   -6.608670e+001
+1.463964e+003	   -6.608722e+001
+1.473185e+003	   -6.608765e+001
+1.482465e+003	   -6.608810e+001
+1.491803e+003	   -6.609010e+001
+1.501201e+003	   -6.609000e+001
+1.510657e+003	   -6.608727e+001
+1.520173e+003	   -6.609002e+001
+1.529749e+003	   -6.608748e+001
+1.539385e+003	   -6.609132e+001
+1.549082e+003	   -6.609055e+001
+1.558840e+003	   -6.609018e+001
+1.568659e+003	   -6.608791e+001
+1.578541e+003	   -6.608868e+001
+1.588484e+003	   -6.609014e+001
+1.598490e+003	   -6.608838e+001
+1.608560e+003	   -6.608918e+001
+1.618692e+003	   -6.608997e+001
+1.628889e+003	   -6.608941e+001
+1.639150e+003	   -6.608882e+001
+1.649475e+003	   -6.608994e+001
+1.659865e+003	   -6.608894e+001
+1.670321e+003	   -6.608785e+001
+1.680843e+003	   -6.609135e+001
+1.691431e+003	   -6.608624e+001
+1.702085e+003	   -6.609110e+001
+1.712807e+003	   -6.608707e+001
+1.723597e+003	   -6.608993e+001
+1.734454e+003	   -6.609019e+001
+1.745380e+003	   -6.609029e+001
+1.756374e+003	   -6.608836e+001
+1.767438e+003	   -6.608968e+001
+1.778571e+003	   -6.608919e+001
+1.789775e+003	   -6.609045e+001
+1.801049e+003	   -6.608929e+001
+1.812394e+003	   -6.608642e+001
+1.823811e+003	   -6.608942e+001
+1.835299e+003	   -6.609026e+001
+1.846860e+003	   -6.608909e+001
+1.858494e+003	   -6.608695e+001
+1.870201e+003	   -6.608934e+001
+1.881982e+003	   -6.608904e+001
+1.893837e+003	   -6.608691e+001
+1.905767e+003	   -6.609026e+001
+1.917771e+003	   -6.609120e+001
+1.929852e+003	   -6.608971e+001
+1.942008e+003	   -6.608816e+001
+1.954241e+003	   -6.609074e+001
+1.966552e+003	   -6.608691e+001
+1.978939e+003	   -6.608949e+001
+1.991405e+003	   -6.608594e+001
+2.003949e+003	   -6.608984e+001
+2.016573e+003	   -6.608729e+001
+2.029275e+003	   -6.608881e+001
+2.042058e+003	   -6.608917e+001
+2.054922e+003	   -6.608827e+001
+2.067866e+003	   -6.608902e+001
+2.080892e+003	   -6.608821e+001
+2.094000e+003	   -6.609008e+001
+2.107190e+003	   -6.609016e+001
+2.120464e+003	   -6.609075e+001
+2.133821e+003	   -6.608985e+001
+2.147263e+003	   -6.608994e+001
+2.160789e+003	   -6.609077e+001
+2.174400e+003	   -6.608821e+001
+2.188097e+003	   -6.608924e+001
+2.201880e+003	   -6.608976e+001
+2.215750e+003	   -6.609012e+001
+2.229708e+003	   -6.608831e+001
+2.243753e+003	   -6.608819e+001
+2.257887e+003	   -6.609021e+001
+2.272110e+003	   -6.608925e+001
+2.286422e+003	   -6.608952e+001
+2.300825e+003	   -6.608848e+001
+2.315318e+003	   -6.608910e+001
+2.329903e+003	   -6.608964e+001
+2.344580e+003	   -6.608831e+001
+2.359349e+003	   -6.609089e+001
+2.374211e+003	   -6.608783e+001
+2.389166e+003	   -6.608547e+001
+2.404216e+003	   -6.608934e+001
+2.419361e+003	   -6.609077e+001
+2.434601e+003	   -6.609044e+001
+2.449937e+003	   -6.608793e+001
+2.465370e+003	   -6.608949e+001
+2.480899e+003	   -6.608729e+001
+2.496527e+003	   -6.608792e+001
+2.512253e+003	   -6.608771e+001
+2.528079e+003	   -6.608768e+001
+2.544003e+003	   -6.608981e+001
+2.560029e+003	   -6.609109e+001
+2.576155e+003	   -6.608802e+001
+2.592383e+003	   -6.609013e+001
+2.608712e+003	   -6.609086e+001
+2.625145e+003	   -6.609106e+001
+2.641682e+003	   -6.608949e+001
+2.658322e+003	   -6.608797e+001
+2.675067e+003	   -6.608994e+001
+2.691918e+003	   -6.608954e+001
+2.708875e+003	   -6.609031e+001
+2.725939e+003	   -6.608870e+001
+2.743110e+003	   -6.609133e+001
+2.760390e+003	   -6.608905e+001
+2.777778e+003	   -6.608784e+001
+2.795276e+003	   -6.609010e+001
+2.812884e+003	   -6.608983e+001
+2.830603e+003	   -6.608951e+001
+2.848433e+003	   -6.608829e+001
+2.866376e+003	   -6.608880e+001
+2.884432e+003	   -6.608781e+001
+2.902602e+003	   -6.608876e+001
+2.920885e+003	   -6.608902e+001
+2.939285e+003	   -6.609151e+001
+2.957800e+003	   -6.608858e+001
+2.976432e+003	   -6.608909e+001
+2.995181e+003	   -6.608958e+001
+3.014048e+003	   -6.608923e+001
+3.033034e+003	   -6.608926e+001
+3.052140e+003	   -6.608807e+001
+3.071366e+003	   -6.609042e+001
+3.090713e+003	   -6.609061e+001
+3.110182e+003	   -6.608882e+001
+3.129774e+003	   -6.609052e+001
+3.149489e+003	   -6.608905e+001
+3.169328e+003	   -6.609012e+001
+3.189293e+003	   -6.608959e+001
+3.209383e+003	   -6.608795e+001
+3.229599e+003	   -6.609028e+001
+3.249943e+003	   -6.608987e+001
+3.270415e+003	   -6.609065e+001
+3.291016e+003	   -6.608943e+001
+3.311747e+003	   -6.608798e+001
+3.332608e+003	   -6.609001e+001
+3.353601e+003	   -6.609041e+001
+3.374726e+003	   -6.609048e+001
+3.395984e+003	   -6.609135e+001
+3.417376e+003	   -6.608971e+001
+3.438903e+003	   -6.609126e+001
+3.460565e+003	   -6.609036e+001
+3.482364e+003	   -6.609005e+001
+3.504300e+003	   -6.609019e+001
+3.526375e+003	   -6.608777e+001
+3.548588e+003	   -6.609038e+001
+3.570941e+003	   -6.608860e+001
+3.593435e+003	   -6.608896e+001
+3.616071e+003	   -6.608853e+001
+3.638850e+003	   -6.609138e+001
+3.661771e+003	   -6.609023e+001
+3.684838e+003	   -6.608959e+001
+3.708049e+003	   -6.609019e+001
+3.731407e+003	   -6.608937e+001
+3.754912e+003	   -6.608910e+001
+3.778565e+003	   -6.608916e+001
+3.802367e+003	   -6.608864e+001
+3.826319e+003	   -6.609013e+001
+3.850421e+003	   -6.608880e+001
+3.874676e+003	   -6.608940e+001
+3.899083e+003	   -6.608927e+001
+3.923645e+003	   -6.608938e+001
+3.948360e+003	   -6.609035e+001
+3.973232e+003	   -6.608884e+001
+3.998260e+003	   -6.609031e+001
+4.023446e+003	   -6.609156e+001
+4.048791e+003	   -6.608885e+001
+4.074295e+003	   -6.609088e+001
+4.099959e+003	   -6.608897e+001
+4.125786e+003	   -6.608931e+001
+4.151775e+003	   -6.608974e+001
+4.177928e+003	   -6.608907e+001
+4.204246e+003	   -6.608957e+001
+4.230729e+003	   -6.608916e+001
+4.257379e+003	   -6.608712e+001
+4.284197e+003	   -6.608884e+001
+4.311185e+003	   -6.608978e+001
+4.338342e+003	   -6.608914e+001
+4.365670e+003	   -6.609047e+001
+4.393170e+003	   -6.609045e+001
+4.420843e+003	   -6.609104e+001
+4.448691e+003	   -6.608904e+001
+4.476714e+003	   -6.609084e+001
+4.504914e+003	   -6.609018e+001
+4.533292e+003	   -6.609179e+001
+4.561848e+003	   -6.609220e+001
+4.590583e+003	   -6.609380e+001
+4.619501e+003	   -6.609218e+001
+4.648600e+003	   -6.608907e+001
+4.677882e+003	   -6.608987e+001
+4.707350e+003	   -6.608938e+001
+4.737002e+003	   -6.608237e+001
+4.766841e+003	   -6.606435e+001
+4.796869e+003	   -6.606566e+001
+4.827085e+003	   -6.607349e+001
+4.857492e+003	   -6.607743e+001
+4.888090e+003	   -6.608089e+001
+4.918881e+003	   -6.608273e+001
+4.949866e+003	   -6.608607e+001
+4.981046e+003	   -6.608672e+001
+5.012423e+003	   -6.608768e+001
+5.043998e+003	   -6.608506e+001
+5.075771e+003	   -6.608561e+001
+5.107744e+003	   -6.608891e+001
+5.139919e+003	   -6.608677e+001
+5.172296e+003	   -6.608579e+001
+5.204877e+003	   -6.608703e+001
+5.237664e+003	   -6.608800e+001
+5.270657e+003	   -6.608836e+001
+5.303858e+003	   -6.608865e+001
+5.337269e+003	   -6.608847e+001
+5.370889e+003	   -6.608849e+001
+5.404721e+003	   -6.608700e+001
+5.438767e+003	   -6.608809e+001
+5.473026e+003	   -6.608745e+001
+5.507502e+003	   -6.608729e+001
+5.542195e+003	   -6.608746e+001
+5.577106e+003	   -6.608831e+001
+5.612238e+003	   -6.608712e+001
+5.647591e+003	   -6.608779e+001
+5.683166e+003	   -6.608823e+001
+5.718965e+003	   -6.608776e+001
+5.754990e+003	   -6.608622e+001
+5.791242e+003	   -6.608693e+001
+5.827723e+003	   -6.608580e+001
+5.864433e+003	   -6.608580e+001
+5.901374e+003	   -6.608733e+001
+5.938548e+003	   -6.608935e+001
+5.975956e+003	   -6.608820e+001
+6.013600e+003	   -6.608906e+001
+6.051480e+003	   -6.608765e+001
+6.089600e+003	   -6.608781e+001
+6.127959e+003	   -6.608872e+001
+6.166561e+003	   -6.608661e+001
+6.205405e+003	   -6.608932e+001
+6.244495e+003	   -6.608689e+001
+6.283830e+003	   -6.608771e+001
+6.323413e+003	   -6.608759e+001
+6.363246e+003	   -6.608869e+001
+6.403329e+003	   -6.608657e+001
+6.443665e+003	   -6.608839e+001
+6.484255e+003	   -6.609038e+001
+6.525101e+003	   -6.608884e+001
+6.566203e+003	   -6.608887e+001
+6.607565e+003	   -6.608954e+001
+6.649188e+003	   -6.608797e+001
+6.691072e+003	   -6.608785e+001
+6.733221e+003	   -6.609015e+001
+6.775635e+003	   -6.608868e+001
+6.818316e+003	   -6.608946e+001
+6.861266e+003	   -6.608671e+001
+6.904486e+003	   -6.609058e+001
+6.947979e+003	   -6.608859e+001
+6.991746e+003	   -6.608929e+001
+7.035788e+003	   -6.608505e+001
+7.080108e+003	   -6.608994e+001
+7.124707e+003	   -6.608886e+001
+7.169587e+003	   -6.608876e+001
+7.214750e+003	   -6.608970e+001
+7.260197e+003	   -6.608849e+001
+7.305931e+003	   -6.609000e+001
+7.351952e+003	   -6.608974e+001
+7.398264e+003	   -6.608662e+001
+7.444867e+003	   -6.608765e+001
+7.491764e+003	   -6.608879e+001
+7.538956e+003	   -6.608856e+001
+7.586445e+003	   -6.608845e+001
+7.634234e+003	   -6.608945e+001
+7.682323e+003	   -6.608829e+001
+7.730716e+003	   -6.608778e+001
+7.779413e+003	   -6.608845e+001
+7.828417e+003	   -6.608805e+001
+7.877730e+003	   -6.608882e+001
+7.927354e+003	   -6.608625e+001
+7.977290e+003	   -6.608913e+001
+8.027540e+003	   -6.608849e+001
+8.078107e+003	   -6.608784e+001
+8.128993e+003	   -6.608897e+001
+8.180199e+003	   -6.608781e+001
+8.231728e+003	   -6.608926e+001
+8.283581e+003	   -6.608762e+001
+8.335762e+003	   -6.608813e+001
+8.388271e+003	   -6.608743e+001
+8.441109e+003	   -6.608951e+001
+8.494282e+003	   -6.608767e+001
+8.547789e+003	   -6.609146e+001
+8.601633e+003	   -6.608990e+001
+8.655816e+003	   -6.608683e+001
+8.710342e+003	   -6.609010e+001
+8.765210e+003	   -6.608683e+001
+8.820424e+003	   -6.608683e+001
+8.875985e+003	   -6.608734e+001
+8.931896e+003	   -6.608942e+001
+8.988161e+003	   -6.609021e+001
+9.044779e+003	   -6.608612e+001
+9.101754e+003	   -6.608599e+001
+9.159088e+003	   -6.609023e+001
+9.216783e+003	   -6.608809e+001
+9.274841e+003	   -6.609007e+001
+9.333266e+003	   -6.608810e+001
+9.392058e+003	   -6.608951e+001
+9.451220e+003	   -6.608936e+001
+9.510755e+003	   -6.608829e+001
+9.570665e+003	   -6.608949e+001
+9.630953e+003	   -6.608897e+001
+9.691620e+003	   -6.608846e+001
+9.752670e+003	   -6.608816e+001
+9.814104e+003	   -6.608681e+001
+9.875925e+003	   -6.608841e+001
+9.938136e+003	   -6.608903e+001
+1.000074e+004	   -6.608733e+001
+1.006373e+004	   -6.608890e+001
+1.012713e+004	   -6.608952e+001
+1.019092e+004	   -6.608964e+001
+1.025512e+004	   -6.609074e+001
+1.031971e+004	   -6.608911e+001
+1.038472e+004	   -6.608963e+001
+1.045014e+004	   -6.608898e+001
+1.051596e+004	   -6.608782e+001
+1.058221e+004	   -6.608839e+001
+1.064887e+004	   -6.609016e+001
+1.071595e+004	   -6.608900e+001
+1.078345e+004	   -6.608888e+001
+1.085137e+004	   -6.608810e+001
+1.091973e+004	   -6.608763e+001
+1.098851e+004	   -6.608771e+001
+1.105773e+004	   -6.608788e+001
+1.112739e+004	   -6.608952e+001
+1.119748e+004	   -6.608854e+001
+1.126802e+004	   -6.608679e+001
+1.133900e+004	   -6.608762e+001
+1.141042e+004	   -6.608527e+001
+1.148230e+004	   -6.609120e+001
+1.155463e+004	   -6.608785e+001
+1.162742e+004	   -6.608730e+001
+1.170066e+004	   -6.608835e+001
+1.177436e+004	   -6.608752e+001
+1.184853e+004	   -6.608970e+001
+1.192317e+004	   -6.608946e+001
+1.199828e+004	   -6.608791e+001
+1.207385e+004	   -6.608636e+001
+1.214991e+004	   -6.609026e+001
+1.222645e+004	   -6.609132e+001
+1.230346e+004	   -6.608693e+001
+1.238096e+004	   -6.608939e+001
+1.245895e+004	   -6.608929e+001
+1.253744e+004	   -6.608608e+001
+1.261641e+004	   -6.608853e+001
+1.269589e+004	   -6.608794e+001
+1.277586e+004	   -6.608694e+001
+1.285634e+004	   -6.608590e+001
+1.293732e+004	   -6.608993e+001
+1.301882e+004	   -6.608797e+001
+1.310083e+004	   -6.608806e+001
+1.318335e+004	   -6.608775e+001
+1.326639e+004	   -6.608948e+001
+1.334996e+004	   -6.608724e+001
+1.343406e+004	   -6.608725e+001
+1.351868e+004	   -6.608790e+001
+1.360384e+004	   -6.608932e+001
+1.368953e+004	   -6.608636e+001
+1.377576e+004	   -6.608959e+001
+1.386254e+004	   -6.608917e+001
+1.394986e+004	   -6.608857e+001
+1.403774e+004	   -6.608638e+001
+1.412616e+004	   -6.608578e+001
+1.421515e+004	   -6.608710e+001
+1.430469e+004	   -6.608694e+001
+1.439480e+004	   -6.608801e+001
+1.448547e+004	   -6.608640e+001
+1.457672e+004	   -6.608669e+001
+1.466854e+004	   -6.608990e+001
+1.476094e+004	   -6.608685e+001
+1.485393e+004	   -6.608797e+001
+1.494749e+004	   -6.608862e+001
+1.504165e+004	   -6.608946e+001
+1.513640e+004	   -6.608807e+001
+1.523175e+004	   -6.608839e+001
+1.532770e+004	   -6.608733e+001
+1.542425e+004	   -6.608788e+001
+1.552141e+004	   -6.608761e+001
+1.561918e+004	   -6.608652e+001
+1.571757e+004	   -6.608638e+001
+1.581658e+004	   -6.608813e+001
+1.591621e+004	   -6.608863e+001
+1.601647e+004	   -6.608813e+001
+1.611736e+004	   -6.608764e+001
+1.621889e+004	   -6.608822e+001
+1.632105e+004	   -6.608656e+001
+1.642386e+004	   -6.608676e+001
+1.652732e+004	   -6.608846e+001
+1.663143e+004	   -6.608720e+001
+1.673620e+004	   -6.608919e+001
+1.684162e+004	   -6.608751e+001
+1.694771e+004	   -6.608759e+001
+1.705446e+004	   -6.608762e+001
+1.716189e+004	   -6.608775e+001
+1.727000e+004	   -6.608820e+001
+1.737879e+004	   -6.608766e+001
+1.748826e+004	   -6.608679e+001
+1.759842e+004	   -6.608788e+001
+1.770928e+004	   -6.608562e+001
+1.782083e+004	   -6.608695e+001
+1.793309e+004	   -6.608723e+001
+1.804605e+004	   -6.608410e+001
+1.815973e+004	   -6.608814e+001
+1.827412e+004	   -6.608765e+001
+1.838923e+004	   -6.608961e+001
+1.850507e+004	   -6.608881e+001
+1.862164e+004	   -6.608868e+001
+1.873894e+004	   -6.608876e+001
+1.885698e+004	   -6.608850e+001
+1.897577e+004	   -6.608838e+001
+1.909530e+004	   -6.608757e+001
+1.921558e+004	   -6.608635e+001
+1.933663e+004	   -6.608727e+001
+1.945843e+004	   -6.608648e+001
+1.958100e+004	   -6.608812e+001
+1.970435e+004	   -6.608578e+001
+1.982847e+004	   -6.608652e+001
+1.995338e+004	   -6.608672e+001
+2.007906e+004	   -6.608891e+001
+2.020555e+004	   -6.608770e+001
