+2.825024e+002	   +3.669734e-003
+2.842820e+002	   -4.011871e-003
+2.860727e+002	   +8.395190e-003
+2.878747e+002	   +8.631309e-003
+2.896881e+002	   -2.004677e-003
+2.915129e+002	   +3.163595e-003
+2.933492e+002	   +1.714610e-003
+2.951971e+002	   +4.605214e-003
+2.970566e+002	   -6.473080e-003
+2.989278e+002	   -9.250054e-004
+3.008108e+002	   +1.086797e-002
+3.027057e+002	   +6.775524e-003
+3.046125e+002	   +8.963924e-003
+3.065313e+002	   -3.884838e-003
+3.084622e+002	   -2.345765e-003
+3.104053e+002	   +1.644544e-004
+3.123606e+002	   +1.151962e-002
+3.143282e+002	   +1.176313e-004
+3.163082e+002	   +4.791943e-003
+3.183007e+002	   +1.042749e-002
+3.203058e+002	   -5.476802e-003
+3.223234e+002	   +8.085979e-004
+3.243538e+002	   -4.894984e-003
+3.263970e+002	   +1.607659e-003
+3.284530e+002	   +6.695608e-003
+3.305220e+002	   -3.041359e-003
+3.326041e+002	   +3.076619e-003
+3.346992e+002	   +9.216990e-003
+3.368075e+002	   -5.380579e-003
+3.389291e+002	   +2.177596e-003
+3.410641e+002	   +1.271694e-002
+3.432126e+002	   +4.220091e-003
+3.453745e+002	   +2.800339e-003
+3.475501e+002	   +2.724139e-003
+3.497394e+002	   +4.578395e-003
+3.519425e+002	   +1.243736e-002
+3.541595e+002	   +2.115008e-003
+3.563904e+002	   +1.430441e-003
+3.586353e+002	   -3.338269e-003
+3.608945e+002	   -1.009198e-002
+3.631678e+002	   +5.346846e-003
+3.654555e+002	   +3.609663e-003
+3.677576e+002	   -5.723099e-003
+3.700742e+002	   -6.364135e-004
+3.724053e+002	   +1.443831e-005
+3.747512e+002	   +3.189723e-003
+3.771118e+002	   +3.935955e-003
+3.794873e+002	   -8.741759e-004
+3.818778e+002	   +1.231578e-002
+3.842833e+002	   +5.935452e-003
+3.867040e+002	   -5.983215e-003
+3.891399e+002	   +4.248500e-003
+3.915912e+002	   +1.324906e-002
+3.940579e+002	   +4.854057e-005
+3.965402e+002	   +7.035308e-003
+3.990381e+002	   +4.577364e-003
+4.015517e+002	   +2.302805e-003
+4.040811e+002	   -3.661877e-003
+4.066265e+002	   +9.325530e-003
+4.091879e+002	   +1.421361e-002
+4.117655e+002	   +1.721691e-003
+4.143593e+002	   -6.749396e-003
+4.169694e+002	   +2.573741e-003
+4.195960e+002	   +5.380791e-003
+4.222391e+002	   -1.905844e-002
+4.248989e+002	   +1.566241e-002
+4.275754e+002	   +6.772158e-003
+4.302688e+002	   +8.984975e-003
+4.329792e+002	   -8.661621e-003
+4.357066e+002	   -6.917570e-004
+4.384512e+002	   +5.453243e-003
+4.412131e+002	   -2.423905e-003
+4.439924e+002	   -5.343045e-004
+4.467892e+002	   -3.044708e-003
+4.496036e+002	   +5.920708e-003
+4.524357e+002	   +9.642248e-003
+4.552857e+002	   +1.985457e-004
+4.581537e+002	   -2.585410e-003
+4.610397e+002	   +2.751681e-003
+4.639438e+002	   -2.346532e-003
+4.668663e+002	   +4.413919e-003
+4.698072e+002	   +9.186827e-003
+4.727666e+002	   +1.184497e-002
+4.757447e+002	   +8.824320e-004
+4.787415e+002	   +9.609071e-003
+4.817572e+002	   +1.918803e-002
+4.847919e+002	   -6.020372e-003
+4.878457e+002	   +1.450399e-002
+4.909187e+002	   +8.094846e-003
+4.940111e+002	   -1.794140e-003
+4.971230e+002	   +2.974076e-004
+5.002545e+002	   +5.118851e-003
+5.034057e+002	   +3.523820e-003
+5.065768e+002	   +2.487912e-003
+5.097678e+002	   +1.322429e-002
+5.129789e+002	   -7.163069e-003
+5.162103e+002	   -9.775242e-003
+5.194620e+002	   -1.901796e-003
+5.227342e+002	   +6.128246e-003
+5.260270e+002	   +1.391049e-002
+5.293405e+002	   +1.148314e-002
+5.326750e+002	   +1.234504e-002
+5.360304e+002	   +1.557949e-002
+5.394070e+002	   +7.391615e-003
+5.428048e+002	   -1.264023e-002
+5.462241e+002	   +8.743060e-003
+5.496648e+002	   -3.623205e-003
+5.531273e+002	   +1.017649e-002
+5.566115e+002	   -2.721153e-003
+5.601177e+002	   +1.250697e-003
+5.636461e+002	   -2.017807e-004
+5.671966e+002	   -1.954327e-003
+5.707695e+002	   -3.429801e-003
+5.743649e+002	   +7.640809e-003
+5.779829e+002	   +1.182881e-002
+5.816237e+002	   -1.379254e-003
+5.852875e+002	   +5.538174e-003
+5.889744e+002	   -4.974786e-003
+5.926844e+002	   +3.737445e-003
+5.964178e+002	   -1.536079e-003
+6.001748e+002	   +7.408204e-004
+6.039554e+002	   -6.620568e-003
+6.077599e+002	   +1.343543e-002
+6.115883e+002	   +7.091529e-003
+6.154408e+002	   -2.218050e-004
+6.193176e+002	   +3.835686e-003
+6.232188e+002	   +1.069812e-002
+6.271446e+002	   +1.748952e-003
+6.310951e+002	   -6.385130e-004
+6.350705e+002	   +6.332790e-003
+6.390709e+002	   +2.772320e-003
+6.430966e+002	   +9.049700e-005
+6.471476e+002	   +4.560635e-003
+6.512241e+002	   +9.463822e-003
+6.553263e+002	   +1.042552e-002
+6.594543e+002	   +5.896259e-003
+6.636083e+002	   -7.080721e-003
+6.677886e+002	   +2.021640e-003
+6.719951e+002	   +9.677745e-004
+6.762281e+002	   +1.701977e-002
+6.804879e+002	   +1.968683e-002
+6.847744e+002	   +8.497857e-003
+6.890879e+002	   +8.522837e-003
+6.934286e+002	   +1.799417e-003
+6.977966e+002	   +1.159769e-002
+7.021922e+002	   -1.682455e-002
+7.066155e+002	   -1.084627e-003
+7.110666e+002	   +1.133622e-002
+7.155458e+002	   -9.863946e-005
+7.200531e+002	   +4.047995e-003
+7.245889e+002	   -9.415776e-003
+7.291532e+002	   -4.446301e-004
+7.337463e+002	   +1.519581e-002
+7.383683e+002	   +1.054400e-002
+7.430195e+002	   +7.364962e-003
+7.476999e+002	   +9.071994e-004
+7.524098e+002	   +1.181868e-002
+7.571494e+002	   +5.707448e-003
+7.619188e+002	   +1.337161e-002
+7.667183e+002	   +5.263430e-003
+7.715480e+002	   -7.659160e-003
+7.764081e+002	   +1.193068e-002
+7.812990e+002	   +3.358720e-005
+7.862205e+002	   +1.487882e-002
+7.911730e+002	   +6.401271e-004
+7.961568e+002	   +1.052652e-002
+8.011720e+002	   +7.506783e-003
+8.062187e+002	   -1.426207e-003
+8.112972e+002	   +1.435967e-002
+8.164078e+002	   +6.430577e-003
+8.215505e+002	   -2.423268e-003
+8.267256e+002	   -1.141608e-003
+8.319333e+002	   -4.396041e-003
+8.371738e+002	   +9.354524e-003
+8.424474e+002	   +9.787144e-003
+8.477542e+002	   -2.909513e-004
+8.530943e+002	   +3.488126e-003
+8.584681e+002	   +1.238034e-002
+8.638758e+002	   +7.135813e-003
+8.693175e+002	   +2.013352e-003
+8.747935e+002	   +1.633215e-002
+8.803041e+002	   -1.816211e-004
+8.858492e+002	   +2.921470e-003
+8.914294e+002	   +6.481107e-003
+8.970447e+002	   -2.575479e-003
+9.026954e+002	   -6.776965e-004
+9.083817e+002	   +2.119217e-002
+9.141037e+002	   +1.495994e-003
+9.198619e+002	   +1.169945e-002
+9.256563e+002	   -5.311483e-004
+9.314872e+002	   +1.193593e-002
+9.373548e+002	   +1.718819e-002
+9.432594e+002	   +6.938744e-003
+9.492012e+002	   +5.038898e-003
+9.551804e+002	   +4.031725e-003
+9.611973e+002	   +9.841185e-003
+9.672520e+002	   +1.623083e-002
+9.733450e+002	   -4.781612e-003
+9.794763e+002	   +1.429120e-002
+9.856462e+002	   +1.647906e-002
+9.918550e+002	   +6.881047e-004
+9.981028e+002	   +1.283559e-002
+1.004390e+003	   +7.993208e-003
+1.010717e+003	   -4.348807e-003
+1.017084e+003	   +7.386651e-003
+1.023491e+003	   -4.114924e-003
+1.029938e+003	   +7.741800e-003
+1.036426e+003	   +8.602921e-003
+1.042954e+003	   +2.364477e-002
+1.049524e+003	   -4.772078e-003
+1.056135e+003	   +1.328060e-002
+1.062788e+003	   -2.922468e-003
+1.069483e+003	   +8.708540e-003
+1.076219e+003	   +1.240994e-002
+1.082999e+003	   +2.744981e-004
+1.089821e+003	   +6.511583e-003
+1.096686e+003	   +1.228136e-002
+1.103594e+003	   +9.398272e-004
+1.110546e+003	   +1.228743e-002
+1.117542e+003	   +6.537804e-003
+1.124581e+003	   +1.318644e-002
+1.131665e+003	   +4.502456e-003
+1.138794e+003	   +2.145072e-002
+1.145967e+003	   -5.526837e-003
+1.153186e+003	   +2.157828e-002
+1.160450e+003	   +8.260574e-003
+1.167760e+003	   +4.997518e-003
+1.175116e+003	   +1.675577e-002
+1.182518e+003	   +1.765031e-002
+1.189967e+003	   +2.297372e-002
+1.197463e+003	   +2.227969e-002
+1.205006e+003	   -4.283411e-003
+1.212597e+003	   +1.766832e-002
+1.220235e+003	   +1.414127e-002
+1.227922e+003	   +1.244625e-002
+1.235656e+003	   +7.371792e-003
+1.243440e+003	   +1.603616e-002
+1.251273e+003	   +1.486568e-002
+1.259155e+003	   +9.633163e-003
+1.267086e+003	   +6.621619e-003
+1.275068e+003	   +1.601909e-002
+1.283100e+003	   +2.023766e-002
+1.291182e+003	   +1.322181e-002
+1.299316e+003	   +1.447940e-002
+1.307501e+003	   -6.613213e-005
+1.315737e+003	   +1.175048e-002
+1.324025e+003	   +7.222294e-003
+1.332365e+003	   +1.036621e-002
+1.340758e+003	   +3.817804e-003
+1.349204e+003	   +2.071334e-002
+1.357703e+003	   +1.380727e-002
+1.366255e+003	   +4.299548e-003
+1.374861e+003	   +8.335542e-003
+1.383522e+003	   +2.008446e-002
+1.392237e+003	   +8.244733e-003
+1.401007e+003	   -6.789253e-003
+1.409832e+003	   +1.836768e-002
+1.418713e+003	   -1.790352e-003
+1.427650e+003	   +3.122506e-003
+1.436643e+003	   +1.464003e-002
+1.445693e+003	   +9.128100e-003
+1.454799e+003	   +1.319624e-002
+1.463964e+003	   +2.103840e-002
+1.473185e+003	   +1.231250e-002
+1.482465e+003	   +1.248061e-002
+1.491803e+003	   +2.370895e-002
+1.501201e+003	   +6.316235e-003
+1.510657e+003	   +7.876532e-003
+1.520173e+003	   +1.298106e-002
+1.529749e+003	   +1.855938e-003
+1.539385e+003	   +2.071345e-003
+1.549082e+003	   +1.003145e-002
+1.558840e+003	   +6.605863e-004
+1.568659e+003	   +1.061970e-002
+1.578541e+003	   +1.162663e-002
+1.588484e+003	   +1.627936e-002
+1.598490e+003	   +1.892119e-002
+1.608560e+003	   +1.039446e-002
+1.618692e+003	   +7.900740e-003
+1.628889e+003	   +4.322380e-003
+1.639150e+003	   +1.906480e-004
+1.649475e+003	   +4.234305e-003
+1.659865e+003	   +1.585005e-002
+1.670321e+003	   +2.907603e-002
+1.680843e+003	   +8.234326e-003
+1.691431e+003	   -5.497477e-004
+1.702085e+003	   +4.607017e-004
+1.712807e+003	   +1.262790e-002
+1.723597e+003	   +2.526496e-002
+1.734454e+003	   +1.248018e-002
+1.745380e+003	   +2.016723e-002
+1.756374e+003	   +8.967116e-003
+1.767438e+003	   +1.721134e-002
+1.778571e+003	   +1.984577e-002
+1.789775e+003	   +3.215292e-004
+1.801049e+003	   +1.345894e-002
+1.812394e+003	   +1.831997e-002
+1.823811e+003	   +2.252853e-002
+1.835299e+003	   +1.514126e-003
+1.846860e+003	   +2.447792e-002
+1.858494e+003	   -9.357352e-003
+1.870201e+003	   +6.478027e-003
+1.881982e+003	   +7.994559e-003
+1.893837e+003	   +9.161360e-003
+1.905767e+003	   +2.828114e-002
+1.917771e+003	   +1.929231e-002
+1.929852e+003	   +1.596537e-002
+1.942008e+003	   +2.291868e-002
+1.954241e+003	   +7.034655e-003
+1.966552e+003	   +6.612764e-003
+1.978939e+003	   +2.377770e-002
+1.991405e+003	   -3.297669e-004
+2.003949e+003	   +9.226184e-003
+2.016573e+003	   +5.202037e-003
+2.029275e+003	   +1.462536e-002
+2.042058e+003	   +1.019620e-002
+2.054922e+003	   +1.631803e-002
+2.067866e+003	   +1.883973e-002
+2.080892e+003	   +2.215845e-002
+2.094000e+003	   +1.405865e-002
+2.107190e+003	   +2.476064e-002
+2.120464e+003	   +6.885244e-003
+2.133821e+003	   +1.653118e-002
+2.147263e+003	   +1.916454e-002
+2.160789e+003	   -7.556078e-004
+2.174400e+003	   +2.401027e-002
+2.188097e+003	   +1.384148e-002
+2.201880e+003	   +2.023258e-002
+2.215750e+003	   +1.577509e-002
+2.229708e+003	   +2.216817e-002
+2.243753e+003	   +2.056068e-002
+2.257887e+003	   -4.057138e-003
+2.272110e+003	   -7.819176e-005
+2.286422e+003	   +2.774351e-002
+2.300825e+003	   +2.055668e-002
+2.315318e+003	   +1.280229e-002
+2.329903e+003	   +1.511313e-002
+2.344580e+003	   +1.171256e-002
+2.359349e+003	   +1.280408e-002
+2.374211e+003	   +4.195001e-003
+2.389166e+003	   +6.316237e-003
+2.404216e+003	   +8.219367e-003
+2.419361e+003	   +1.739325e-002
+2.434601e+003	   +2.774150e-002
+2.449937e+003	   +1.402260e-002
+2.465370e+003	   +2.386876e-002
+2.480899e+003	   +1.263627e-002
+2.496527e+003	   +2.991049e-002
+2.512253e+003	   +2.791710e-002
+2.528079e+003	   +1.716290e-002
+2.544003e+003	   +3.251629e-002
+2.560029e+003	   +1.149855e-002
+2.576155e+003	   +1.969730e-002
+2.592383e+003	   +9.072051e-003
+2.608712e+003	   +2.611913e-002
+2.625145e+003	   +2.223461e-002
+2.641682e+003	   +2.568535e-002
+2.658322e+003	   +1.869338e-002
+2.675067e+003	   +1.193152e-002
+2.691918e+003	   +1.309778e-002
+2.708875e+003	   +2.002756e-002
+2.725939e+003	   +1.208202e-002
+2.743110e+003	   +2.732507e-002
+2.760390e+003	   +7.091356e-003
+2.777778e+003	   +1.967026e-002
+2.795276e+003	   +3.401919e-002
+2.812884e+003	   +1.563489e-002
+2.830603e+003	   +1.212475e-002
+2.848433e+003	   +3.826706e-002
+2.866376e+003	   +3.265309e-002
+2.884432e+003	   +3.079549e-002
+2.902602e+003	   +3.515454e-002
+2.920885e+003	   +3.633150e-002
+2.939285e+003	   +9.953937e-003
+2.957800e+003	   +9.430318e-003
+2.976432e+003	   +3.171717e-002
+2.995181e+003	   +3.559988e-002
+3.014048e+003	   +3.103158e-002
+3.033034e+003	   +7.182608e-003
+3.052140e+003	   +3.960511e-002
+3.071366e+003	   +3.002605e-002
+3.090713e+003	   +2.402244e-002
+3.110182e+003	   +1.104060e-002
+3.129774e+003	   +9.141401e-003
+3.149489e+003	   +3.145579e-002
+3.169328e+003	   +2.323274e-002
+3.189293e+003	   +9.862310e-003
+3.209383e+003	   +2.533766e-002
+3.229599e+003	   +2.675310e-002
+3.249943e+003	   +3.006487e-002
+3.270415e+003	   +2.046084e-002
+3.291016e+003	   +2.241773e-002
+3.311747e+003	   +2.520291e-002
+3.332608e+003	   +1.925796e-002
+3.353601e+003	   +1.946401e-002
+3.374726e+003	   +3.326026e-002
+3.395984e+003	   +1.412710e-002
+3.417376e+003	   +1.645468e-002
+3.438903e+003	   +1.277572e-002
+3.460565e+003	   +7.044079e-003
+3.482364e+003	   +2.971733e-002
+3.504300e+003	   +1.360233e-002
+3.526375e+003	   +3.059998e-002
+3.548588e+003	   +2.481452e-002
+3.570941e+003	   +2.520771e-002
+3.593435e+003	   +2.626377e-002
+3.616071e+003	   +1.826335e-002
+3.638850e+003	   +3.715893e-002
+3.661771e+003	   +3.026010e-002
+3.684838e+003	   +1.899172e-002
+3.708049e+003	   +3.209413e-002
+3.731407e+003	   +2.282477e-002
+3.754912e+003	   +2.092981e-002
+3.778565e+003	   +3.669151e-002
+3.802367e+003	   +2.292743e-002
+3.826319e+003	   +2.198242e-002
+3.850421e+003	   +2.291341e-002
+3.874676e+003	   +2.175285e-002
+3.899083e+003	   +1.737068e-002
+3.923645e+003	   +4.085797e-002
+3.948360e+003	   +2.583607e-002
+3.973232e+003	   +3.191049e-002
+3.998260e+003	   +1.719583e-002
+4.023446e+003	   +3.858282e-002
+4.048791e+003	   +2.658744e-002
+4.074295e+003	   +1.873136e-002
+4.099959e+003	   +2.814709e-002
+4.125786e+003	   +4.631877e-002
+4.151775e+003	   +3.076338e-002
+4.177928e+003	   +3.236448e-002
+4.204246e+003	   +3.484792e-002
+4.230729e+003	   +4.714784e-002
+4.257379e+003	   +3.309341e-002
+4.284197e+003	   +3.964417e-002
+4.311185e+003	   +2.941432e-002
+4.338342e+003	   +3.008336e-002
+4.365670e+003	   +2.497668e-002
+4.393170e+003	   +2.636649e-002
+4.420843e+003	   +4.464155e-002
+4.448691e+003	   +4.907791e-002
+4.476714e+003	   +4.618798e-002
+4.504914e+003	   +6.767055e-002
+4.533292e+003	   +4.447770e-002
+4.561848e+003	   +4.552961e-002
+4.590583e+003	   +7.089761e-002
+4.619501e+003	   +6.404611e-002
+4.648600e+003	   +5.634256e-002
+4.677882e+003	   +8.308762e-002
+4.707350e+003	   +1.112111e-001
+4.737002e+003	   +1.631897e-001
+4.766841e+003	   +1.380344e-001
+4.796869e+003	   -5.988333e-004
+4.827085e+003	   -2.908925e-002
+4.857492e+003	   -2.052178e-002
+4.888090e+003	   -1.661152e-002
+4.918881e+003	   -1.224004e-002
+4.949866e+003	   -3.713625e-003
+4.981046e+003	   -1.892922e-003
+5.012423e+003	   +4.844737e-003
+5.043998e+003	   +1.692530e-002
+5.075771e+003	   -8.051925e-003
+5.107744e+003	   +4.637502e-003
+5.139919e+003	   +1.597094e-002
+5.172296e+003	   +7.862378e-003
+5.204877e+003	   +1.490643e-002
+5.237664e+003	   +5.505692e-003
+5.270657e+003	   +1.203226e-002
+5.303858e+003	   +1.041692e-002
+5.337269e+003	   +7.404545e-003
+5.370889e+003	   +2.097425e-002
+5.404721e+003	   +1.409903e-002
+5.438767e+003	   +1.055950e-002
+5.473026e+003	   +1.341382e-002
+5.507502e+003	   +2.162031e-002
+5.542195e+003	   +2.501880e-002
+5.577106e+003	   +5.967684e-003
+5.612238e+003	   +1.102035e-002
+5.647591e+003	   +1.168606e-002
+5.683166e+003	   +2.782607e-002
+5.718965e+003	   +1.306274e-002
+5.754990e+003	   +1.818307e-002
+5.791242e+003	   +3.229715e-002
+5.827723e+003	   +2.284952e-002
+5.864433e+003	   +2.557840e-002
+5.901374e+003	   +2.861442e-002
+5.938548e+003	   +1.836783e-002
+5.975956e+003	   +3.339129e-002
+6.013600e+003	   +3.043795e-002
+6.051480e+003	   +2.733796e-002
+6.089600e+003	   +3.484308e-002
+6.127959e+003	   +4.033153e-002
+6.166561e+003	   +1.680702e-002
+6.205405e+003	   +3.197799e-002
+6.244495e+003	   +1.740060e-002
+6.283830e+003	   +2.283908e-002
+6.323413e+003	   +4.139716e-002
+6.363246e+003	   +3.311736e-002
+6.403329e+003	   +4.049725e-002
+6.443665e+003	   +2.902898e-002
+6.484255e+003	   +3.690654e-002
+6.525101e+003	   +3.619562e-002
+6.566203e+003	   +3.406710e-002
+6.607565e+003	   +3.608220e-002
+6.649188e+003	   +3.210920e-002
+6.691072e+003	   +4.531576e-002
+6.733221e+003	   +3.346835e-002
+6.775635e+003	   +3.246852e-002
+6.818316e+003	   +2.789706e-002
+6.861266e+003	   +3.079603e-002
+6.904486e+003	   +2.823916e-002
+6.947979e+003	   +1.276225e-002
+6.991746e+003	   +4.591159e-002
+7.035788e+003	   +3.032794e-002
+7.080108e+003	   +3.936598e-002
+7.124707e+003	   +3.432766e-002
+7.169587e+003	   +3.223119e-002
+7.214750e+003	   +3.436822e-002
+7.260197e+003	   +4.259528e-002
+7.305931e+003	   +2.965812e-002
+7.351952e+003	   +3.036002e-002
+7.398264e+003	   +2.862895e-002
+7.444867e+003	   +4.073447e-002
+7.491764e+003	   +3.575132e-002
+7.538956e+003	   +3.671000e-002
+7.586445e+003	   +4.029711e-002
+7.634234e+003	   +3.645055e-002
+7.682323e+003	   +3.487312e-002
+7.730716e+003	   +4.138645e-002
+7.779413e+003	   +2.770904e-002
+7.828417e+003	   +3.617200e-002
+7.877730e+003	   +2.565809e-002
+7.927354e+003	   +3.697748e-002
+7.977290e+003	   +3.246255e-002
+8.027540e+003	   +4.543905e-002
+8.078107e+003	   +3.525660e-002
+8.128993e+003	   +3.039255e-002
+8.180199e+003	   +4.217501e-002
+8.231728e+003	   +3.015268e-002
+8.283581e+003	   +4.118438e-002
+8.335762e+003	   +4.098445e-002
+8.388271e+003	   +4.531126e-002
+8.441109e+003	   +4.084598e-002
+8.494282e+003	   +2.792295e-002
+8.547789e+003	   +2.699032e-002
+8.601633e+003	   +4.219123e-002
+8.655816e+003	   +4.040857e-002
+8.710342e+003	   +3.765314e-002
+8.765210e+003	   +2.853120e-002
+8.820424e+003	   +4.986787e-002
+8.875985e+003	   +4.912510e-002
+8.931896e+003	   +4.151376e-002
+8.988161e+003	   +4.906288e-002
+9.044779e+003	   +3.978818e-002
+9.101754e+003	   +3.734232e-002
+9.159088e+003	   +6.433146e-002
+9.216783e+003	   +4.705023e-002
+9.274841e+003	   +4.765515e-002
+9.333266e+003	   +5.782117e-002
+9.392058e+003	   +5.014371e-002
+9.451220e+003	   +3.755843e-002
+9.510755e+003	   +4.777810e-002
+9.570665e+003	   +3.183046e-002
+9.630953e+003	   +4.368740e-002
+9.691620e+003	   +4.750179e-002
+9.752670e+003	   +3.757825e-002
+9.814104e+003	   +6.509568e-002
+9.875925e+003	   +4.905727e-002
+9.938136e+003	   +5.668688e-002
+1.000074e+004	   +4.271277e-002
+1.006373e+004	   +5.420692e-002
+1.012713e+004	   +5.313844e-002
+1.019092e+004	   +4.961246e-002
+1.025512e+004	   +4.867248e-002
+1.031971e+004	   +5.086417e-002
+1.038472e+004	   +5.481722e-002
+1.045014e+004	   +5.525042e-002
+1.051596e+004	   +6.622414e-002
+1.058221e+004	   +5.008682e-002
+1.064887e+004	   +5.188385e-002
+1.071595e+004	   +4.866784e-002
+1.078345e+004	   +3.295274e-002
+1.085137e+004	   +5.056113e-002
+1.091973e+004	   +5.180088e-002
+1.098851e+004	   +5.823458e-002
+1.105773e+004	   +5.442263e-002
+1.112739e+004	   +6.535477e-002
+1.119748e+004	   +5.428431e-002
+1.126802e+004	   +4.365854e-002
+1.133900e+004	   +5.055208e-002
+1.141042e+004	   +5.014740e-002
+1.148230e+004	   +4.643226e-002
+1.155463e+004	   +5.856815e-002
+1.162742e+004	   +4.990930e-002
+1.170066e+004	   +5.494570e-002
+1.177436e+004	   +4.259726e-002
+1.184853e+004	   +5.246180e-002
+1.192317e+004	   +6.452350e-002
+1.199828e+004	   +6.821857e-002
+1.207385e+004	   +5.760721e-002
+1.214991e+004	   +5.890989e-002
+1.222645e+004	   +5.327351e-002
+1.230346e+004	   +6.070925e-002
+1.238096e+004	   +4.635474e-002
+1.245895e+004	   +5.496618e-002
+1.253744e+004	   +6.854806e-002
+1.261641e+004	   +5.135271e-002
+1.269589e+004	   +8.035062e-002
+1.277586e+004	   +7.202519e-002
+1.285634e+004	   +5.148779e-002
+1.293732e+004	   +5.736933e-002
+1.301882e+004	   +6.781905e-002
+1.310083e+004	   +6.991133e-002
+1.318335e+004	   +5.604911e-002
+1.326639e+004	   +7.017692e-002
+1.334996e+004	   +6.638012e-002
+1.343406e+004	   +6.283445e-002
+1.351868e+004	   +6.770757e-002
+1.360384e+004	   +5.986720e-002
+1.368953e+004	   +6.910907e-002
+1.377576e+004	   +7.558455e-002
+1.386254e+004	   +7.982964e-002
+1.394986e+004	   +5.575673e-002
+1.403774e+004	   +7.465150e-002
+1.412616e+004	   +6.307799e-002
+1.421515e+004	   +4.566450e-002
+1.430469e+004	   +6.849903e-002
+1.439480e+004	   +7.818489e-002
+1.448547e+004	   +6.774924e-002
+1.457672e+004	   +6.829087e-002
+1.466854e+004	   +5.512599e-002
+1.476094e+004	   +7.977802e-002
+1.485393e+004	   +6.571741e-002
+1.494749e+004	   +6.315176e-002
+1.504165e+004	   +6.199862e-002
+1.513640e+004	   +6.316079e-002
+1.523175e+004	   +5.774715e-002
+1.532770e+004	   +8.610445e-002
+1.542425e+004	   +7.720358e-002
+1.552141e+004	   +7.469229e-002
+1.561918e+004	   +6.123338e-002
+1.571757e+004	   +7.201605e-002
+1.581658e+004	   +8.142677e-002
+1.591621e+004	   +6.940568e-002
+1.601647e+004	   +8.754151e-002
+1.611736e+004	   +8.545998e-002
+1.621889e+004	   +5.747261e-002
+1.632105e+004	   +8.237930e-002
+1.642386e+004	   +6.915791e-002
+1.652732e+004	   +7.808466e-002
+1.663143e+004	   +7.045604e-002
+1.673620e+004	   +8.077993e-002
+1.684162e+004	   +7.063993e-002
+1.694771e+004	   +7.847349e-002
+1.705446e+004	   +8.564458e-002
+1.716189e+004	   +8.655122e-002
+1.727000e+004	   +8.518505e-002
+1.737879e+004	   +8.513436e-002
+1.748826e+004	   +8.557307e-002
+1.759842e+004	   +9.506514e-002
+1.770928e+004	   +7.864331e-002
+1.782083e+004	   +8.287640e-002
+1.793309e+004	   +1.038611e-001
+1.804605e+004	   +7.176641e-002
+1.815973e+004	   +8.268252e-002
+1.827412e+004	   +7.295448e-002
+1.838923e+004	   +9.893215e-002
+1.850507e+004	   +9.210402e-002
+1.862164e+004	   +1.021059e-001
+1.873894e+004	   +8.989949e-002
+1.885698e+004	   +7.499142e-002
+1.897577e+004	   +9.188514e-002
+1.909530e+004	   +1.030371e-001
+1.921558e+004	   +1.010582e-001
+1.933663e+004	   +8.423775e-002
+1.945843e+004	   +9.228291e-002
+1.958100e+004	   +9.293498e-002
+1.970435e+004	   +8.831317e-002
+1.982847e+004	   +9.807529e-002
+1.995338e+004	   +9.557990e-002
+2.007906e+004	   +8.229942e-002
+2.020555e+004	   +7.627194e-002
