+8.576000e+003	   +1.411974e-004
+8.704000e+003	   +1.447260e-004
+8.832000e+003	   +1.401428e-004
+8.960000e+003	   +1.402450e-004
+9.088000e+003	   +1.414242e-004
+9.216000e+003	   +1.431725e-004
+9.344000e+003	   +1.389184e-004
+9.472000e+003	   +1.472822e-004
+9.600000e+003	   +1.562071e-004
+9.728000e+003	   +1.550654e-004
+9.856000e+003	   +1.511868e-004
+9.984000e+003	   +1.470680e-004
+1.011200e+004	   +1.468124e-004
+1.024000e+004	   +1.428880e-004
+1.036800e+004	   +1.395841e-004
+1.049600e+004	   +1.452527e-004
+1.062400e+004	   +1.449563e-004
+1.075200e+004	   +1.432432e-004
+1.088000e+004	   +1.513509e-004
+1.100800e+004	   +1.570368e-004
+1.113600e+004	   +1.588926e-004
+1.126400e+004	   +1.566200e-004
+1.139200e+004	   +1.525537e-004
+1.152000e+004	   +1.491158e-004
+1.164800e+004	   +1.422834e-004
+1.177600e+004	   +1.423324e-004
+1.190400e+004	   +1.506978e-004
+1.203200e+004	   +1.644563e-004
+1.216000e+004	   +1.631431e-004
+1.228800e+004	   +1.576789e-004
+1.241600e+004	   +1.515603e-004
+1.254400e+004	   +1.465251e-004
+1.267200e+004	   +1.441013e-004
+1.280000e+004	   +1.461196e-004
+1.292800e+004	   +1.532719e-004
+1.305600e+004	   +1.525724e-004
+1.318400e+004	   +1.465522e-004
+1.331200e+004	   +1.482984e-004
+1.344000e+004	   +1.477099e-004
+1.356800e+004	   +1.521224e-004
+1.369600e+004	   +1.500265e-004
+1.382400e+004	   +1.484262e-004
+1.395200e+004	   +1.464764e-004
+1.408000e+004	   +1.400753e-004
+1.420800e+004	   +1.365503e-004
+1.433600e+004	   +1.401996e-004
+1.446400e+004	   +1.440796e-004
+1.459200e+004	   +1.488078e-004
+1.472000e+004	   +1.473107e-004
+1.484800e+004	   +1.449233e-004
+1.497600e+004	   +1.514451e-004
+1.510400e+004	   +1.556704e-004
+1.523200e+004	   +1.556991e-004
+1.536000e+004	   +1.519623e-004
+1.548800e+004	   +1.444231e-004
+1.561600e+004	   +1.426530e-004
+1.574400e+004	   +1.398882e-004
+1.587200e+004	   +1.413022e-004
+1.600000e+004	   +1.472121e-004
+1.612800e+004	   +1.429572e-004
+1.625600e+004	   +1.400266e-004
+1.638400e+004	   +1.505803e-004
+1.651200e+004	   +1.537440e-004
+1.664000e+004	   +1.485487e-004
+1.676800e+004	   +1.458593e-004
+1.689600e+004	   +1.474674e-004
+1.702400e+004	   +1.493053e-004
+1.715200e+004	   +1.533228e-004
+1.728000e+004	   +1.540328e-004
+1.740800e+004	   +1.459450e-004
+1.753600e+004	   +1.386925e-004
+1.766400e+004	   +1.374024e-004
+1.779200e+004	   +1.423962e-004
+1.792000e+004	   +1.449890e-004
+1.804800e+004	   +1.412118e-004
+1.817600e+004	   +1.437212e-004
+1.830400e+004	   +1.466317e-004
+1.843200e+004	   +1.475495e-004
+1.856000e+004	   +1.474029e-004
+1.868800e+004	   +1.468341e-004
+1.881600e+004	   +1.427697e-004
+1.894400e+004	   +1.394029e-004
+1.907200e+004	   +1.451587e-004
+1.920000e+004	   +1.591539e-004
+1.932800e+004	   +1.887206e-004
+1.945600e+004	   +1.974072e-004
+1.958400e+004	   +1.787857e-004
+1.971200e+004	   +1.597049e-004
+1.984000e+004	   +1.519501e-004
+1.996800e+004	   +1.499079e-004
+2.009600e+004	   +1.516667e-004
+2.022400e+004	   +1.490640e-004
+2.035200e+004	   +1.465869e-004
+2.048000e+004	   +1.452100e-004
+2.060800e+004	   +1.507881e-004
+2.073600e+004	   +1.561257e-004
+2.086400e+004	   +1.517925e-004
+2.099200e+004	   +1.504188e-004
+2.112000e+004	   +1.502572e-004
+2.124800e+004	   +1.466950e-004
+2.137600e+004	   +1.433205e-004
+2.150400e+004	   +1.444502e-004
+2.163200e+004	   +1.428932e-004
+2.176000e+004	   +1.414022e-004
+2.188800e+004	   +1.388669e-004
+2.201600e+004	   +1.393268e-004
+2.214400e+004	   +1.484791e-004
+2.227200e+004	   +1.585776e-004
+2.240000e+004	   +1.570732e-004
+2.252800e+004	   +1.473301e-004
+2.265600e+004	   +1.473906e-004
+2.278400e+004	   +1.545955e-004
+2.291200e+004	   +1.537557e-004
+2.304000e+004	   +1.524108e-004
+2.316800e+004	   +1.524257e-004
+2.329600e+004	   +1.487301e-004
+2.342400e+004	   +1.486257e-004
+2.355200e+004	   +1.522891e-004
+2.368000e+004	   +1.578688e-004
+2.380800e+004	   +1.612660e-004
+2.393600e+004	   +1.685669e-004
+2.406400e+004	   +1.649754e-004
+2.419200e+004	   +1.510178e-004
+2.432000e+004	   +1.475496e-004
+2.444800e+004	   +1.491472e-004
+2.457600e+004	   +1.487153e-004
+2.470400e+004	   +1.479357e-004
+2.483200e+004	   +1.527330e-004
+2.496000e+004	   +1.527993e-004
+2.508800e+004	   +1.497263e-004
+2.521600e+004	   +1.525068e-004
+2.534400e+004	   +1.604391e-004
+2.547200e+004	   +1.586897e-004
+2.560000e+004	   +1.526913e-004
+2.572800e+004	   +1.555549e-004
+2.585600e+004	   +1.508563e-004
+2.598400e+004	   +1.463518e-004
+2.611200e+004	   +1.430809e-004
+2.624000e+004	   +1.454892e-004
+2.636800e+004	   +1.549796e-004
+2.649600e+004	   +1.531754e-004
+2.662400e+004	   +1.449111e-004
+2.675200e+004	   +1.426186e-004
+2.688000e+004	   +1.438223e-004
+2.700800e+004	   +1.436981e-004
+2.713600e+004	   +1.476800e-004
+2.726400e+004	   +1.489131e-004
+2.739200e+004	   +1.480092e-004
+2.752000e+004	   +1.413577e-004
+2.764800e+004	   +1.401138e-004
+2.777600e+004	   +1.462156e-004
+2.790400e+004	   +1.504608e-004
+2.803200e+004	   +1.470167e-004
+2.816000e+004	   +1.443614e-004
+2.828800e+004	   +1.516326e-004
+2.841600e+004	   +1.522570e-004
+2.854400e+004	   +1.505256e-004
+2.867200e+004	   +1.490948e-004
+2.880000e+004	   +1.466098e-004
+2.892800e+004	   +1.462445e-004
+2.905600e+004	   +1.505388e-004
+2.918400e+004	   +1.523657e-004
+2.931200e+004	   +1.512667e-004
+2.944000e+004	   +1.513099e-004
+2.956800e+004	   +1.503622e-004
+2.969600e+004	   +1.508457e-004
+2.982400e+004	   +1.513221e-004
+2.995200e+004	   +1.475363e-004
+3.008000e+004	   +1.444802e-004
+3.020800e+004	   +1.464676e-004
+3.033600e+004	   +1.445255e-004
+3.046400e+004	   +1.477148e-004
+3.059200e+004	   +1.505535e-004
+3.072000e+004	   +1.447775e-004
+3.084800e+004	   +1.502782e-004
+3.097600e+004	   +1.575718e-004
+3.110400e+004	   +1.469401e-004
+3.123200e+004	   +1.422856e-004
+3.136000e+004	   +1.444096e-004
+3.148800e+004	   +1.430054e-004
+3.161600e+004	   +1.449644e-004
+3.174400e+004	   +1.453675e-004
+3.187200e+004	   +1.455925e-004
+3.200000e+004	   +1.494082e-004
+3.212800e+004	   +1.540723e-004
+3.225600e+004	   +1.522175e-004
+3.238400e+004	   +1.534656e-004
+3.251200e+004	   +1.560074e-004
+3.264000e+004	   +1.559199e-004
+3.276800e+004	   +1.514895e-004
+3.289600e+004	   +1.511478e-004
+3.302400e+004	   +1.563940e-004
+3.315200e+004	   +1.538012e-004
+3.328000e+004	   +1.478513e-004
+3.340800e+004	   +1.458174e-004
+3.353600e+004	   +1.449920e-004
+3.366400e+004	   +1.492700e-004
+3.379200e+004	   +1.505840e-004
+3.392000e+004	   +1.460404e-004
+3.404800e+004	   +1.454068e-004
+3.417600e+004	   +1.525311e-004
+3.430400e+004	   +1.572264e-004
+3.443200e+004	   +1.557682e-004
+3.456000e+004	   +1.553613e-004
+3.468800e+004	   +1.520991e-004
+3.481600e+004	   +1.471484e-004
+3.494400e+004	   +1.471545e-004
+3.507200e+004	   +1.512078e-004
+3.520000e+004	   +1.494812e-004
+3.532800e+004	   +1.510289e-004
+3.545600e+004	   +1.577428e-004
+3.558400e+004	   +1.517143e-004
+3.571200e+004	   +1.441020e-004
+3.584000e+004	   +1.482933e-004
+3.596800e+004	   +1.571659e-004
+3.609600e+004	   +1.537053e-004
+3.622400e+004	   +1.526713e-004
+3.635200e+004	   +1.530230e-004
+3.648000e+004	   +1.472747e-004
+3.660800e+004	   +1.438800e-004
+3.673600e+004	   +1.447925e-004
+3.686400e+004	   +1.477146e-004
+3.699200e+004	   +1.466887e-004
+3.712000e+004	   +1.483573e-004
+3.724800e+004	   +1.489716e-004
+3.737600e+004	   +1.390808e-004
+3.750400e+004	   +1.369329e-004
+3.763200e+004	   +1.420594e-004
+3.776000e+004	   +1.443310e-004
+3.788800e+004	   +1.420311e-004
+3.801600e+004	   +1.401738e-004
+3.814400e+004	   +1.500893e-004
+3.827200e+004	   +1.638673e-004
+3.840000e+004	   +1.661459e-004
+3.852800e+004	   +1.562019e-004
+3.865600e+004	   +1.512612e-004
+3.878400e+004	   +1.542456e-004
+3.891200e+004	   +1.528913e-004
+3.904000e+004	   +1.479191e-004
+3.916800e+004	   +1.483394e-004
+3.929600e+004	   +1.549054e-004
+3.942400e+004	   +1.563856e-004
+3.955200e+004	   +1.593531e-004
+3.968000e+004	   +1.602016e-004
+3.980800e+004	   +1.520046e-004
+3.993600e+004	   +1.449984e-004
+4.006400e+004	   +1.462302e-004
+4.019200e+004	   +1.509034e-004
+4.032000e+004	   +1.481340e-004
+4.044800e+004	   +1.447182e-004
+4.057600e+004	   +1.409458e-004
+4.070400e+004	   +1.437795e-004
+4.083200e+004	   +1.513921e-004
+4.096000e+004	   +1.571171e-004
+4.108800e+004	   +1.507097e-004
+4.121600e+004	   +1.398595e-004
+4.134400e+004	   +1.415624e-004
+4.147200e+004	   +1.432630e-004
+4.160000e+004	   +1.421869e-004
+4.172800e+004	   +1.451908e-004
+4.185600e+004	   +1.514930e-004
+4.198400e+004	   +1.508486e-004
+4.211200e+004	   +1.491234e-004
+4.224000e+004	   +1.445716e-004
+4.236800e+004	   +1.461996e-004
+4.249600e+004	   +1.504177e-004
+4.262400e+004	   +1.477246e-004
+4.275200e+004	   +1.418918e-004
+4.288000e+004	   +1.451687e-004
+4.300800e+004	   +1.501312e-004
+4.313600e+004	   +1.483183e-004
+4.326400e+004	   +1.491382e-004
+4.339200e+004	   +1.511585e-004
+4.352000e+004	   +1.510318e-004
+4.364800e+004	   +1.541731e-004
+4.377600e+004	   +1.532355e-004
+4.390400e+004	   +1.500202e-004
+4.403200e+004	   +1.458007e-004
+4.416000e+004	   +1.489486e-004
+4.428800e+004	   +1.581090e-004
+4.441600e+004	   +1.589708e-004
+4.454400e+004	   +1.530545e-004
+4.467200e+004	   +1.536258e-004
+4.480000e+004	   +1.550734e-004
+4.492800e+004	   +1.518329e-004
+4.505600e+004	   +1.463754e-004
+4.518400e+004	   +1.450954e-004
+4.531200e+004	   +1.504375e-004
+4.544000e+004	   +1.577977e-004
+4.556800e+004	   +1.612422e-004
+4.569600e+004	   +1.610657e-004
+4.582400e+004	   +1.563974e-004
+4.595200e+004	   +1.552960e-004
+4.608000e+004	   +1.550876e-004
+4.620800e+004	   +1.510744e-004
+4.633600e+004	   +1.471791e-004
+4.646400e+004	   +1.473026e-004
+4.659200e+004	   +1.510145e-004
+4.672000e+004	   +1.515312e-004
+4.684800e+004	   +1.471543e-004
+4.697600e+004	   +1.458373e-004
+4.710400e+004	   +1.517683e-004
+4.723200e+004	   +1.562348e-004
+4.736000e+004	   +1.502585e-004
+4.748800e+004	   +1.527092e-004
+4.761600e+004	   +1.566633e-004
+4.774400e+004	   +1.587934e-004
+4.787200e+004	   +1.579807e-004
+4.800000e+004	   +1.564247e-004
+4.812800e+004	   +1.585074e-004
+4.825600e+004	   +1.523042e-004
+4.838400e+004	   +1.410753e-004
+4.851200e+004	   +1.374597e-004
+4.864000e+004	   +1.399642e-004
+4.876800e+004	   +1.446646e-004
+4.889600e+004	   +1.483836e-004
+4.902400e+004	   +1.455630e-004
+4.915200e+004	   +1.450680e-004
+4.928000e+004	   +1.464729e-004
+4.940800e+004	   +1.432250e-004
+4.953600e+004	   +1.424426e-004
+4.966400e+004	   +1.494587e-004
+4.979200e+004	   +1.552178e-004
+4.992000e+004	   +1.593325e-004
+5.004800e+004	   +1.638534e-004
+5.017600e+004	   +1.604092e-004
+5.030400e+004	   +1.571675e-004
+5.043200e+004	   +1.530123e-004
+5.056000e+004	   +1.479383e-004
+5.068800e+004	   +1.481855e-004
+5.081600e+004	   +1.460875e-004
+5.094400e+004	   +1.462987e-004
+5.107200e+004	   +1.457358e-004
+5.120000e+004	   +1.488881e-004
+5.132800e+004	   +1.536140e-004
+5.145600e+004	   +1.569224e-004
+5.158400e+004	   +1.650555e-004
+5.171200e+004	   +1.619531e-004
+5.184000e+004	   +1.573174e-004
+5.196800e+004	   +1.595656e-004
+5.209600e+004	   +1.592189e-004
+5.222400e+004	   +1.512889e-004
+5.235200e+004	   +1.426133e-004
+5.248000e+004	   +1.441093e-004
+5.260800e+004	   +1.502250e-004
+5.273600e+004	   +1.479023e-004
+5.286400e+004	   +1.452513e-004
+5.299200e+004	   +1.528470e-004
+5.312000e+004	   +1.566117e-004
+5.324800e+004	   +1.524671e-004
+5.337600e+004	   +1.551546e-004
+5.350400e+004	   +1.571501e-004
+5.363200e+004	   +1.532788e-004
+5.376000e+004	   +1.531864e-004
+5.388800e+004	   +1.542864e-004
+5.401600e+004	   +1.542420e-004
+5.414400e+004	   +1.531622e-004
+5.427200e+004	   +1.449084e-004
+5.440000e+004	   +1.411893e-004
+5.452800e+004	   +1.445975e-004
+5.465600e+004	   +1.471529e-004
+5.478400e+004	   +1.481466e-004
+5.491200e+004	   +1.531477e-004
+5.504000e+004	   +1.542555e-004
+5.516800e+004	   +1.598553e-004
+5.529600e+004	   +1.635504e-004
+5.542400e+004	   +1.656820e-004
+5.555200e+004	   +1.669477e-004
+5.568000e+004	   +1.651961e-004
+5.580800e+004	   +1.563845e-004
+5.593600e+004	   +1.528195e-004
+5.606400e+004	   +1.529764e-004
+5.619200e+004	   +1.504593e-004
+5.632000e+004	   +1.539949e-004
+5.644800e+004	   +1.608580e-004
+5.657600e+004	   +1.587308e-004
+5.670400e+004	   +1.561236e-004
+5.683200e+004	   +1.517711e-004
+5.696000e+004	   +1.535974e-004
+5.708800e+004	   +1.546580e-004
+5.721600e+004	   +1.566527e-004
+5.734400e+004	   +1.578260e-004
+5.747200e+004	   +1.570261e-004
+5.760000e+004	   +1.607714e-004
+5.772800e+004	   +1.616954e-004
+5.785600e+004	   +1.598526e-004
+5.798400e+004	   +1.550742e-004
+5.811200e+004	   +1.487540e-004
+5.824000e+004	   +1.508179e-004
+5.836800e+004	   +1.550064e-004
+5.849600e+004	   +1.611938e-004
+5.862400e+004	   +1.616421e-004
+5.875200e+004	   +1.533973e-004
+5.888000e+004	   +1.500066e-004
+5.900800e+004	   +1.465579e-004
+5.913600e+004	   +1.454016e-004
+5.926400e+004	   +1.477046e-004
+5.939200e+004	   +1.480810e-004
+5.952000e+004	   +1.557019e-004
+5.964800e+004	   +1.685734e-004
+5.977600e+004	   +1.822845e-004
+5.990400e+004	   +1.823411e-004
+6.003200e+004	   +1.677090e-004
+6.016000e+004	   +1.624078e-004
+6.028800e+004	   +1.584299e-004
+6.041600e+004	   +1.552825e-004
+6.054400e+004	   +1.573096e-004
+6.067200e+004	   +1.546415e-004
+6.080000e+004	   +1.564801e-004
+6.092800e+004	   +1.514087e-004
+6.105600e+004	   +1.456613e-004
+6.118400e+004	   +1.502665e-004
+6.131200e+004	   +1.496934e-004
+6.144000e+004	   +1.490434e-004
+6.156800e+004	   +1.484161e-004
+6.169600e+004	   +1.525054e-004
+6.182400e+004	   +1.562835e-004
+6.195200e+004	   +1.563382e-004
+6.208000e+004	   +1.600398e-004
+6.220800e+004	   +1.575317e-004
+6.233600e+004	   +1.499708e-004
+6.246400e+004	   +1.502771e-004
+6.259200e+004	   +1.580768e-004
+6.272000e+004	   +1.570948e-004
+6.284800e+004	   +1.520627e-004
+6.297600e+004	   +1.570741e-004
+6.310400e+004	   +1.625288e-004
+6.323200e+004	   +1.559539e-004
+6.336000e+004	   +1.484612e-004
+6.348800e+004	   +1.501211e-004
+6.361600e+004	   +1.565342e-004
+6.374400e+004	   +1.540598e-004
+6.387200e+004	   +1.485067e-004
+6.400000e+004	   +1.529095e-004
+6.412800e+004	   +1.582916e-004
+6.425600e+004	   +1.571103e-004
+6.438400e+004	   +1.591821e-004
+6.451200e+004	   +1.657649e-004
+6.464000e+004	   +1.642073e-004
+6.476800e+004	   +1.609271e-004
+6.489600e+004	   +1.586583e-004
+6.502400e+004	   +1.565365e-004
+6.515200e+004	   +1.599178e-004
+6.528000e+004	   +1.581355e-004
+6.540800e+004	   +1.575152e-004
+6.553600e+004	   +1.610054e-004
+6.566400e+004	   +1.633002e-004
+6.579200e+004	   +1.594419e-004
+6.592000e+004	   +1.483746e-004
+6.604800e+004	   +1.483935e-004
+6.617600e+004	   +1.534887e-004
+6.630400e+004	   +1.544917e-004
+6.643200e+004	   +1.571425e-004
+6.656000e+004	   +1.626043e-004
+6.668800e+004	   +1.623852e-004
+6.681600e+004	   +1.592440e-004
+6.694400e+004	   +1.628360e-004
+6.707200e+004	   +1.678727e-004
+6.720000e+004	   +1.668630e-004
+6.732800e+004	   +1.585005e-004
+6.745600e+004	   +1.484521e-004
+6.758400e+004	   +1.582571e-004
+6.771200e+004	   +1.698557e-004
+6.784000e+004	   +1.669575e-004
+6.796800e+004	   +1.580845e-004
+6.809600e+004	   +1.527746e-004
+6.822400e+004	   +1.478180e-004
+6.835200e+004	   +1.545288e-004
+6.848000e+004	   +1.628925e-004
+6.860800e+004	   +1.613312e-004
+6.873600e+004	   +1.631979e-004
+6.886400e+004	   +1.655769e-004
+6.899200e+004	   +1.615769e-004
+6.912000e+004	   +1.633095e-004
+6.924800e+004	   +1.642107e-004
+6.937600e+004	   +1.597496e-004
+6.950400e+004	   +1.575242e-004
+6.963200e+004	   +1.591054e-004
+6.976000e+004	   +1.584066e-004
+6.988800e+004	   +1.570270e-004
+7.001600e+004	   +1.547937e-004
+7.014400e+004	   +1.582839e-004
+7.027200e+004	   +1.572382e-004
+7.040000e+004	   +1.624696e-004
+7.052800e+004	   +1.650035e-004
+7.065600e+004	   +1.639009e-004
+7.078400e+004	   +1.718949e-004
+7.091200e+004	   +1.695532e-004
+7.104000e+004	   +1.651923e-004
+7.116800e+004	   +1.693853e-004
+7.129600e+004	   +1.695452e-004
+7.142400e+004	   +1.622438e-004
+7.155200e+004	   +1.608148e-004
+7.168000e+004	   +1.674765e-004
+7.180800e+004	   +1.656859e-004
+7.193600e+004	   +1.607708e-004
+7.206400e+004	   +1.635828e-004
+7.219200e+004	   +1.620314e-004
+7.232000e+004	   +1.635308e-004
+7.244800e+004	   +1.719908e-004
+7.257600e+004	   +1.748178e-004
+7.270400e+004	   +1.722825e-004
+7.283200e+004	   +1.692831e-004
+7.296000e+004	   +1.742433e-004
+7.308800e+004	   +1.779120e-004
+7.321600e+004	   +1.784283e-004
+7.334400e+004	   +1.749552e-004
+7.347200e+004	   +1.699298e-004
+7.360000e+004	   +1.632602e-004
+7.372800e+004	   +1.600936e-004
+7.385600e+004	   +1.677411e-004
+7.398400e+004	   +1.715765e-004
+7.411200e+004	   +1.741839e-004
+7.424000e+004	   +1.719707e-004
+7.436800e+004	   +1.712058e-004
+7.449600e+004	   +1.714298e-004
+7.462400e+004	   +1.704664e-004
+7.475200e+004	   +1.637977e-004
+7.488000e+004	   +1.587706e-004
+7.500800e+004	   +1.581996e-004
+7.513600e+004	   +1.615968e-004
+7.526400e+004	   +1.700605e-004
+7.539200e+004	   +1.764130e-004
+7.552000e+004	   +1.728333e-004
+7.564800e+004	   +1.638794e-004
+7.577600e+004	   +1.635555e-004
+7.590400e+004	   +1.651952e-004
+7.603200e+004	   +1.661782e-004
+7.616000e+004	   +1.683036e-004
+7.628800e+004	   +1.692611e-004
+7.641600e+004	   +1.673001e-004
+7.654400e+004	   +1.654219e-004
+7.667200e+004	   +1.708030e-004
+7.680000e+004	   +1.687891e-004
+7.692800e+004	   +1.615343e-004
+7.705600e+004	   +1.621372e-004
+7.718400e+004	   +1.645984e-004
+7.731200e+004	   +1.672120e-004
+7.744000e+004	   +1.700640e-004
+7.756800e+004	   +1.616983e-004
+7.769600e+004	   +1.582302e-004
+7.782400e+004	   +1.627491e-004
+7.795200e+004	   +1.686160e-004
+7.808000e+004	   +1.727980e-004
+7.820800e+004	   +1.713968e-004
+7.833600e+004	   +1.678820e-004
+7.846400e+004	   +1.669581e-004
+7.859200e+004	   +1.647158e-004
+7.872000e+004	   +1.720534e-004
+7.884800e+004	   +1.797495e-004
+7.897600e+004	   +1.677945e-004
+7.910400e+004	   +1.582807e-004
+7.923200e+004	   +1.642633e-004
+7.936000e+004	   +1.667883e-004
+7.948800e+004	   +1.704857e-004
+7.961600e+004	   +1.764065e-004
+7.974400e+004	   +1.710140e-004
+7.987200e+004	   +1.697948e-004
+8.000000e+004	   +1.720268e-004
+8.012800e+004	   +1.724909e-004
+8.025600e+004	   +1.684942e-004
+8.038400e+004	   +1.648302e-004
+8.051200e+004	   +1.642381e-004
+8.064000e+004	   +1.647987e-004
+8.076800e+004	   +1.605394e-004
+8.089600e+004	   +1.637378e-004
+8.102400e+004	   +1.734333e-004
+8.115200e+004	   +1.672300e-004
+8.128000e+004	   +1.602627e-004
+8.140800e+004	   +1.657676e-004
+8.153600e+004	   +1.751571e-004
+8.166400e+004	   +1.734465e-004
+8.179200e+004	   +1.627056e-004
+8.192000e+004	   +1.640600e-004
+8.204800e+004	   +1.702411e-004
+8.217600e+004	   +1.714177e-004
+8.230400e+004	   +1.756559e-004
+8.243200e+004	   +1.745564e-004
+8.256000e+004	   +1.676092e-004
+8.268800e+004	   +1.574335e-004
+8.281600e+004	   +1.560835e-004
+8.294400e+004	   +1.699072e-004
+8.307200e+004	   +1.777745e-004
+8.320000e+004	   +1.759962e-004
+8.332800e+004	   +1.749017e-004
+8.345600e+004	   +1.763115e-004
+8.358400e+004	   +1.730387e-004
+8.371200e+004	   +1.719118e-004
+8.384000e+004	   +1.664407e-004
+8.396800e+004	   +1.607327e-004
+8.409600e+004	   +1.649170e-004
+8.422400e+004	   +1.714581e-004
+8.435200e+004	   +1.812430e-004
+8.448000e+004	   +1.832487e-004
+8.460800e+004	   +1.786279e-004
+8.473600e+004	   +1.746573e-004
+8.486400e+004	   +1.717307e-004
+8.499200e+004	   +1.699572e-004
+8.512000e+004	   +1.672365e-004
+8.524800e+004	   +1.688741e-004
+8.537600e+004	   +1.787737e-004
+8.550400e+004	   +1.736585e-004
+8.563200e+004	   +1.711422e-004
+8.576000e+004	   +1.716143e-004
+8.588800e+004	   +1.726435e-004
+8.601600e+004	   +1.710020e-004
+8.614400e+004	   +1.675103e-004
+8.627200e+004	   +1.747740e-004
+8.640000e+004	   +1.749964e-004
+8.652800e+004	   +1.718350e-004
+8.665600e+004	   +1.741343e-004
+8.678400e+004	   +1.779136e-004
+8.691200e+004	   +1.803371e-004
+8.704000e+004	   +1.802556e-004
+8.716800e+004	   +1.762494e-004
+8.729600e+004	   +1.703169e-004
+8.742400e+004	   +1.735504e-004
+8.755200e+004	   +1.779720e-004
+8.768000e+004	   +1.759492e-004
+8.780800e+004	   +1.743011e-004
+8.793600e+004	   +1.752431e-004
+8.806400e+004	   +1.732755e-004
+8.819200e+004	   +1.751136e-004
+8.832000e+004	   +1.812717e-004
+8.844800e+004	   +1.796753e-004
+8.857600e+004	   +1.735100e-004
+8.870400e+004	   +1.633588e-004
+8.883200e+004	   +1.625641e-004
+8.896000e+004	   +1.667589e-004
+8.908800e+004	   +1.684877e-004
+8.921600e+004	   +1.723400e-004
+8.934400e+004	   +1.718751e-004
+8.947200e+004	   +1.709394e-004
+8.960000e+004	   +1.706919e-004
+8.972800e+004	   +1.725977e-004
+8.985600e+004	   +1.737443e-004
+8.998400e+004	   +1.734635e-004
+9.011200e+004	   +1.748080e-004
+9.024000e+004	   +1.765139e-004
+9.036800e+004	   +1.807179e-004
+9.049600e+004	   +1.854550e-004
+9.062400e+004	   +1.813983e-004
+9.075200e+004	   +1.696294e-004
+9.088000e+004	   +1.700067e-004
+9.100800e+004	   +1.766558e-004
+9.113600e+004	   +1.740573e-004
+9.126400e+004	   +1.715322e-004
+9.139200e+004	   +1.718314e-004
+9.152000e+004	   +1.745617e-004
+9.164800e+004	   +1.765856e-004
+9.177600e+004	   +1.698449e-004
+9.190400e+004	   +1.647645e-004
+9.203200e+004	   +1.688341e-004
+9.216000e+004	   +1.676821e-004
+9.228800e+004	   +1.691652e-004
+9.241600e+004	   +1.754982e-004
+9.254400e+004	   +1.746750e-004
+9.267200e+004	   +1.707697e-004
+9.280000e+004	   +1.659443e-004
+9.292800e+004	   +1.709179e-004
+9.305600e+004	   +1.771503e-004
+9.318400e+004	   +1.699097e-004
+9.331200e+004	   +1.685223e-004
+9.344000e+004	   +1.720767e-004
+9.356800e+004	   +1.698270e-004
+9.369600e+004	   +1.741477e-004
+9.382400e+004	   +1.749867e-004
+9.395200e+004	   +1.671062e-004
+9.408000e+004	   +1.650026e-004
+9.420800e+004	   +1.644029e-004
