+1.280000e+004	   +1.431695e-004
+1.292800e+004	   +1.427702e-004
+1.305600e+004	   +1.520907e-004
+1.318400e+004	   +1.530610e-004
+1.331200e+004	   +1.501897e-004
+1.344000e+004	   +1.440823e-004
+1.356800e+004	   +1.415413e-004
+1.369600e+004	   +1.439047e-004
+1.382400e+004	   +1.415258e-004
+1.395200e+004	   +1.384699e-004
+1.408000e+004	   +1.418708e-004
+1.420800e+004	   +1.457687e-004
+1.433600e+004	   +1.497101e-004
+1.446400e+004	   +1.481028e-004
+1.459200e+004	   +1.470589e-004
+1.472000e+004	   +1.487850e-004
+1.484800e+004	   +1.452952e-004
+1.497600e+004	   +1.463049e-004
+1.510400e+004	   +1.537982e-004
+1.523200e+004	   +1.510944e-004
+1.536000e+004	   +1.479036e-004
+1.548800e+004	   +1.551603e-004
+1.561600e+004	   +1.548526e-004
+1.574400e+004	   +1.502995e-004
+1.587200e+004	   +1.541427e-004
+1.600000e+004	   +1.587380e-004
+1.612800e+004	   +1.605375e-004
+1.625600e+004	   +1.549684e-004
+1.638400e+004	   +1.494202e-004
+1.651200e+004	   +1.450229e-004
+1.664000e+004	   +1.389016e-004
+1.676800e+004	   +1.439391e-004
+1.689600e+004	   +1.570179e-004
+1.702400e+004	   +1.617158e-004
+1.715200e+004	   +1.571026e-004
+1.728000e+004	   +1.546092e-004
+1.740800e+004	   +1.514196e-004
+1.753600e+004	   +1.465010e-004
+1.766400e+004	   +1.452448e-004
+1.779200e+004	   +1.505814e-004
+1.792000e+004	   +1.581625e-004
+1.804800e+004	   +1.596579e-004
+1.817600e+004	   +1.592007e-004
+1.830400e+004	   +1.605798e-004
+1.843200e+004	   +1.590682e-004
+1.856000e+004	   +1.577779e-004
+1.868800e+004	   +1.517945e-004
+1.881600e+004	   +1.494466e-004
+1.894400e+004	   +1.484719e-004
+1.907200e+004	   +1.480316e-004
+1.920000e+004	   +1.535719e-004
+1.932800e+004	   +1.623973e-004
+1.945600e+004	   +1.676698e-004
+1.958400e+004	   +1.647705e-004
+1.971200e+004	   +1.592277e-004
+1.984000e+004	   +1.563899e-004
+1.996800e+004	   +1.491111e-004
+2.009600e+004	   +1.420566e-004
+2.022400e+004	   +1.435743e-004
+2.035200e+004	   +1.459603e-004
+2.048000e+004	   +1.517445e-004
+2.060800e+004	   +1.544770e-004
+2.073600e+004	   +1.524280e-004
+2.086400e+004	   +1.482026e-004
+2.099200e+004	   +1.424241e-004
+2.112000e+004	   +1.456813e-004
+2.124800e+004	   +1.543511e-004
+2.137600e+004	   +1.524159e-004
+2.150400e+004	   +1.496581e-004
+2.163200e+004	   +1.569043e-004
+2.176000e+004	   +1.568528e-004
+2.188800e+004	   +1.524664e-004
+2.201600e+004	   +1.463341e-004
+2.214400e+004	   +1.428056e-004
+2.227200e+004	   +1.403956e-004
+2.240000e+004	   +1.480445e-004
+2.252800e+004	   +1.509312e-004
+2.265600e+004	   +1.458665e-004
+2.278400e+004	   +1.480415e-004
+2.291200e+004	   +1.503896e-004
+2.304000e+004	   +1.557285e-004
+2.316800e+004	   +1.601027e-004
+2.329600e+004	   +1.566181e-004
+2.342400e+004	   +1.484756e-004
+2.355200e+004	   +1.441163e-004
+2.368000e+004	   +1.500934e-004
+2.380800e+004	   +1.591623e-004
+2.393600e+004	   +1.675975e-004
+2.406400e+004	   +1.679503e-004
+2.419200e+004	   +1.563772e-004
+2.432000e+004	   +1.531114e-004
+2.444800e+004	   +1.487805e-004
+2.457600e+004	   +1.420014e-004
+2.470400e+004	   +1.421186e-004
+2.483200e+004	   +1.482503e-004
+2.496000e+004	   +1.492450e-004
+2.508800e+004	   +1.524059e-004
+2.521600e+004	   +1.531054e-004
+2.534400e+004	   +1.545793e-004
+2.547200e+004	   +1.529186e-004
+2.560000e+004	   +1.510798e-004
+2.572800e+004	   +1.547529e-004
+2.585600e+004	   +1.592457e-004
+2.598400e+004	   +1.634272e-004
+2.611200e+004	   +1.576461e-004
+2.624000e+004	   +1.555347e-004
+2.636800e+004	   +1.623969e-004
+2.649600e+004	   +1.623825e-004
+2.662400e+004	   +1.557329e-004
+2.675200e+004	   +1.530412e-004
+2.688000e+004	   +1.559793e-004
+2.700800e+004	   +1.536979e-004
+2.713600e+004	   +1.514335e-004
+2.726400e+004	   +1.590840e-004
+2.739200e+004	   +1.596831e-004
+2.752000e+004	   +1.548787e-004
+2.764800e+004	   +1.448450e-004
+2.777600e+004	   +1.402081e-004
+2.790400e+004	   +1.419170e-004
+2.803200e+004	   +1.486962e-004
+2.816000e+004	   +1.542627e-004
+2.828800e+004	   +1.566883e-004
+2.841600e+004	   +1.619015e-004
+2.854400e+004	   +1.569734e-004
+2.867200e+004	   +1.454705e-004
+2.880000e+004	   +1.505977e-004
+2.892800e+004	   +1.553858e-004
+2.905600e+004	   +1.552140e-004
+2.918400e+004	   +1.619114e-004
+2.931200e+004	   +1.580506e-004
+2.944000e+004	   +1.512171e-004
+2.956800e+004	   +1.491843e-004
+2.969600e+004	   +1.501912e-004
+2.982400e+004	   +1.487173e-004
+2.995200e+004	   +1.471855e-004
+3.008000e+004	   +1.462332e-004
+3.020800e+004	   +1.532079e-004
+3.033600e+004	   +1.629102e-004
+3.046400e+004	   +1.637400e-004
+3.059200e+004	   +1.590821e-004
+3.072000e+004	   +1.564690e-004
+3.084800e+004	   +1.571072e-004
+3.097600e+004	   +1.545179e-004
+3.110400e+004	   +1.539498e-004
+3.123200e+004	   +1.543785e-004
+3.136000e+004	   +1.547953e-004
+3.148800e+004	   +1.546374e-004
+3.161600e+004	   +1.560187e-004
+3.174400e+004	   +1.566826e-004
+3.187200e+004	   +1.531054e-004
+3.200000e+004	   +1.539817e-004
+3.212800e+004	   +1.543020e-004
+3.225600e+004	   +1.546451e-004
+3.238400e+004	   +1.594073e-004
+3.251200e+004	   +1.646381e-004
+3.264000e+004	   +1.618103e-004
+3.276800e+004	   +1.529091e-004
+3.289600e+004	   +1.460109e-004
+3.302400e+004	   +1.503079e-004
+3.315200e+004	   +1.560496e-004
+3.328000e+004	   +1.524475e-004
+3.340800e+004	   +1.494817e-004
+3.353600e+004	   +1.520180e-004
+3.366400e+004	   +1.542675e-004
+3.379200e+004	   +1.511961e-004
+3.392000e+004	   +1.498096e-004
+3.404800e+004	   +1.504571e-004
+3.417600e+004	   +1.547535e-004
+3.430400e+004	   +1.587436e-004
+3.443200e+004	   +1.603264e-004
+3.456000e+004	   +1.620100e-004
+3.468800e+004	   +1.562373e-004
+3.481600e+004	   +1.530946e-004
+3.494400e+004	   +1.565232e-004
+3.507200e+004	   +1.600161e-004
+3.520000e+004	   +1.553478e-004
+3.532800e+004	   +1.540342e-004
+3.545600e+004	   +1.600630e-004
+3.558400e+004	   +1.549660e-004
+3.571200e+004	   +1.485980e-004
+3.584000e+004	   +1.598873e-004
+3.596800e+004	   +1.660046e-004
+3.609600e+004	   +1.598455e-004
+3.622400e+004	   +1.576030e-004
+3.635200e+004	   +1.567292e-004
+3.648000e+004	   +1.552366e-004
+3.660800e+004	   +1.454215e-004
+3.673600e+004	   +1.479006e-004
+3.686400e+004	   +1.591134e-004
+3.699200e+004	   +1.615159e-004
+3.712000e+004	   +1.616757e-004
+3.724800e+004	   +1.562501e-004
+3.737600e+004	   +1.538149e-004
+3.750400e+004	   +1.537919e-004
+3.763200e+004	   +1.544761e-004
+3.776000e+004	   +1.547173e-004
+3.788800e+004	   +1.537793e-004
+3.801600e+004	   +1.609909e-004
+3.814400e+004	   +1.667404e-004
+3.827200e+004	   +1.611612e-004
+3.840000e+004	   +1.539871e-004
+3.852800e+004	   +1.487671e-004
+3.865600e+004	   +1.480821e-004
+3.878400e+004	   +1.515081e-004
+3.891200e+004	   +1.579818e-004
+3.904000e+004	   +1.596266e-004
+3.916800e+004	   +1.673877e-004
+3.929600e+004	   +1.668248e-004
+3.942400e+004	   +1.544799e-004
+3.955200e+004	   +1.486822e-004
+3.968000e+004	   +1.499962e-004
+3.980800e+004	   +1.558848e-004
+3.993600e+004	   +1.562129e-004
+4.006400e+004	   +1.519732e-004
+4.019200e+004	   +1.504890e-004
+4.032000e+004	   +1.502291e-004
+4.044800e+004	   +1.516698e-004
+4.057600e+004	   +1.596686e-004
+4.070400e+004	   +1.660778e-004
+4.083200e+004	   +1.610835e-004
+4.096000e+004	   +1.560325e-004
+4.108800e+004	   +1.598017e-004
+4.121600e+004	   +1.535750e-004
+4.134400e+004	   +1.419335e-004
+4.147200e+004	   +1.457129e-004
+4.160000e+004	   +1.528564e-004
+4.172800e+004	   +1.540781e-004
+4.185600e+004	   +1.566803e-004
+4.198400e+004	   +1.519557e-004
+4.211200e+004	   +1.488260e-004
+4.224000e+004	   +1.536420e-004
+4.236800e+004	   +1.551428e-004
+4.249600e+004	   +1.600370e-004
+4.262400e+004	   +1.639745e-004
+4.275200e+004	   +1.597838e-004
+4.288000e+004	   +1.509279e-004
+4.300800e+004	   +1.455905e-004
+4.313600e+004	   +1.469672e-004
+4.326400e+004	   +1.488613e-004
+4.339200e+004	   +1.551412e-004
+4.352000e+004	   +1.608733e-004
+4.364800e+004	   +1.646685e-004
+4.377600e+004	   +1.567314e-004
+4.390400e+004	   +1.497615e-004
+4.403200e+004	   +1.480135e-004
+4.416000e+004	   +1.502176e-004
+4.428800e+004	   +1.584819e-004
+4.441600e+004	   +1.559473e-004
+4.454400e+004	   +1.411511e-004
+4.467200e+004	   +1.416081e-004
+4.480000e+004	   +1.547420e-004
+4.492800e+004	   +1.534029e-004
+4.505600e+004	   +1.483519e-004
+4.518400e+004	   +1.507201e-004
+4.531200e+004	   +1.505272e-004
+4.544000e+004	   +1.503404e-004
+4.556800e+004	   +1.557469e-004
+4.569600e+004	   +1.617242e-004
+4.582400e+004	   +1.581157e-004
+4.595200e+004	   +1.562775e-004
+4.608000e+004	   +1.580307e-004
+4.620800e+004	   +1.583539e-004
+4.633600e+004	   +1.593094e-004
+4.646400e+004	   +1.607302e-004
+4.659200e+004	   +1.621022e-004
+4.672000e+004	   +1.583471e-004
+4.684800e+004	   +1.552883e-004
+4.697600e+004	   +1.535420e-004
+4.710400e+004	   +1.558271e-004
+4.723200e+004	   +1.622337e-004
+4.736000e+004	   +1.669648e-004
+4.748800e+004	   +1.615492e-004
+4.761600e+004	   +1.515406e-004
+4.774400e+004	   +1.487212e-004
+4.787200e+004	   +1.546365e-004
+4.800000e+004	   +1.550843e-004
+4.812800e+004	   +1.574121e-004
+4.825600e+004	   +1.565129e-004
+4.838400e+004	   +1.560782e-004
+4.851200e+004	   +1.574369e-004
+4.864000e+004	   +1.498135e-004
+4.876800e+004	   +1.441844e-004
+4.889600e+004	   +1.486709e-004
+4.902400e+004	   +1.561061e-004
+4.915200e+004	   +1.606321e-004
+4.928000e+004	   +1.597094e-004
+4.940800e+004	   +1.558261e-004
+4.953600e+004	   +1.548662e-004
+4.966400e+004	   +1.526264e-004
+4.979200e+004	   +1.527457e-004
+4.992000e+004	   +1.512814e-004
+5.004800e+004	   +1.527946e-004
+5.017600e+004	   +1.595680e-004
+5.030400e+004	   +1.626589e-004
+5.043200e+004	   +1.614361e-004
+5.056000e+004	   +1.617250e-004
+5.068800e+004	   +1.600565e-004
+5.081600e+004	   +1.544630e-004
+5.094400e+004	   +1.526071e-004
+5.107200e+004	   +1.611857e-004
+5.120000e+004	   +1.645698e-004
+5.132800e+004	   +1.610378e-004
+5.145600e+004	   +1.577059e-004
+5.158400e+004	   +1.553267e-004
+5.171200e+004	   +1.509245e-004
+5.184000e+004	   +1.532882e-004
+5.196800e+004	   +1.635528e-004
+5.209600e+004	   +1.654609e-004
+5.222400e+004	   +1.570351e-004
+5.235200e+004	   +1.544402e-004
+5.248000e+004	   +1.568464e-004
+5.260800e+004	   +1.649987e-004
+5.273600e+004	   +1.633740e-004
+5.286400e+004	   +1.575299e-004
+5.299200e+004	   +1.616331e-004
+5.312000e+004	   +1.591991e-004
+5.324800e+004	   +1.496846e-004
+5.337600e+004	   +1.538336e-004
+5.350400e+004	   +1.607078e-004
+5.363200e+004	   +1.553224e-004
+5.376000e+004	   +1.508439e-004
+5.388800e+004	   +1.581501e-004
+5.401600e+004	   +1.613391e-004
+5.414400e+004	   +1.581602e-004
+5.427200e+004	   +1.569549e-004
+5.440000e+004	   +1.558690e-004
+5.452800e+004	   +1.550644e-004
+5.465600e+004	   +1.513826e-004
+5.478400e+004	   +1.489544e-004
+5.491200e+004	   +1.566369e-004
+5.504000e+004	   +1.610865e-004
+5.516800e+004	   +1.588459e-004
+5.529600e+004	   +1.570774e-004
+5.542400e+004	   +1.572313e-004
+5.555200e+004	   +1.556485e-004
+5.568000e+004	   +1.509480e-004
+5.580800e+004	   +1.605610e-004
+5.593600e+004	   +1.633801e-004
+5.606400e+004	   +1.574738e-004
+5.619200e+004	   +1.634497e-004
+5.632000e+004	   +1.708881e-004
+5.644800e+004	   +1.636805e-004
+5.657600e+004	   +1.560622e-004
+5.670400e+004	   +1.558159e-004
+5.683200e+004	   +1.565012e-004
+5.696000e+004	   +1.570434e-004
+5.708800e+004	   +1.581996e-004
+5.721600e+004	   +1.555361e-004
+5.734400e+004	   +1.516945e-004
+5.747200e+004	   +1.542772e-004
+5.760000e+004	   +1.588201e-004
+5.772800e+004	   +1.628825e-004
+5.785600e+004	   +1.607908e-004
+5.798400e+004	   +1.577704e-004
+5.811200e+004	   +1.563394e-004
+5.824000e+004	   +1.498522e-004
+5.836800e+004	   +1.444676e-004
+5.849600e+004	   +1.568864e-004
+5.862400e+004	   +1.681277e-004
+5.875200e+004	   +1.651903e-004
+5.888000e+004	   +1.548473e-004
+5.900800e+004	   +1.569233e-004
+5.913600e+004	   +1.639976e-004
+5.926400e+004	   +1.593670e-004
+5.939200e+004	   +1.587925e-004
+5.952000e+004	   +1.594501e-004
+5.964800e+004	   +1.637569e-004
+5.977600e+004	   +1.674969e-004
+5.990400e+004	   +1.677059e-004
+6.003200e+004	   +1.617759e-004
+6.016000e+004	   +1.614996e-004
+6.028800e+004	   +1.604598e-004
+6.041600e+004	   +1.532815e-004
+6.054400e+004	   +1.539232e-004
+6.067200e+004	   +1.621111e-004
+6.080000e+004	   +1.637632e-004
+6.092800e+004	   +1.707638e-004
+6.105600e+004	   +1.752015e-004
+6.118400e+004	   +1.687319e-004
+6.131200e+004	   +1.618973e-004
+6.144000e+004	   +1.617370e-004
+6.156800e+004	   +1.586772e-004
+6.169600e+004	   +1.532361e-004
+6.182400e+004	   +1.493058e-004
+6.195200e+004	   +1.568637e-004
+6.208000e+004	   +1.662237e-004
+6.220800e+004	   +1.587560e-004
+6.233600e+004	   +1.506429e-004
+6.246400e+004	   +1.559019e-004
+6.259200e+004	   +1.534087e-004
+6.272000e+004	   +1.521258e-004
+6.284800e+004	   +1.588371e-004
+6.297600e+004	   +1.537176e-004
+6.310400e+004	   +1.501820e-004
+6.323200e+004	   +1.559489e-004
+6.336000e+004	   +1.600101e-004
+6.348800e+004	   +1.584212e-004
+6.361600e+004	   +1.614967e-004
+6.374400e+004	   +1.657077e-004
+6.387200e+004	   +1.643840e-004
+6.400000e+004	   +1.621339e-004
+6.412800e+004	   +1.656648e-004
+6.425600e+004	   +1.706913e-004
+6.438400e+004	   +1.683163e-004
+6.451200e+004	   +1.623243e-004
+6.464000e+004	   +1.580794e-004
+6.476800e+004	   +1.622509e-004
+6.489600e+004	   +1.692340e-004
+6.502400e+004	   +1.686817e-004
+6.515200e+004	   +1.637315e-004
+6.528000e+004	   +1.629470e-004
+6.540800e+004	   +1.669485e-004
+6.553600e+004	   +1.720135e-004
+6.566400e+004	   +1.681718e-004
+6.579200e+004	   +1.640345e-004
+6.592000e+004	   +1.647039e-004
+6.604800e+004	   +1.650948e-004
+6.617600e+004	   +1.619683e-004
+6.630400e+004	   +1.620701e-004
+6.643200e+004	   +1.596138e-004
+6.656000e+004	   +1.571059e-004
+6.668800e+004	   +1.627438e-004
+6.681600e+004	   +1.705157e-004
+6.694400e+004	   +1.697575e-004
+6.707200e+004	   +1.626016e-004
+6.720000e+004	   +1.662962e-004
+6.732800e+004	   +1.661517e-004
+6.745600e+004	   +1.582105e-004
+6.758400e+004	   +1.629035e-004
+6.771200e+004	   +1.685740e-004
+6.784000e+004	   +1.648986e-004
+6.796800e+004	   +1.627157e-004
+6.809600e+004	   +1.587620e-004
+6.822400e+004	   +1.670414e-004
+6.835200e+004	   +1.722169e-004
+6.848000e+004	   +1.608552e-004
+6.860800e+004	   +1.566724e-004
+6.873600e+004	   +1.624874e-004
+6.886400e+004	   +1.674386e-004
+6.899200e+004	   +1.656014e-004
+6.912000e+004	   +1.643566e-004
+6.924800e+004	   +1.605040e-004
+6.937600e+004	   +1.574220e-004
+6.950400e+004	   +1.599119e-004
+6.963200e+004	   +1.598923e-004
+6.976000e+004	   +1.592816e-004
+6.988800e+004	   +1.616327e-004
+7.001600e+004	   +1.732980e-004
+7.014400e+004	   +1.793884e-004
+7.027200e+004	   +1.709965e-004
+7.040000e+004	   +1.729217e-004
+7.052800e+004	   +1.738956e-004
+7.065600e+004	   +1.769163e-004
+7.078400e+004	   +1.781944e-004
+7.091200e+004	   +1.747034e-004
+7.104000e+004	   +1.709491e-004
+7.116800e+004	   +1.678189e-004
+7.129600e+004	   +1.625648e-004
+7.142400e+004	   +1.601420e-004
+7.155200e+004	   +1.637275e-004
+7.168000e+004	   +1.657230e-004
+7.180800e+004	   +1.643383e-004
+7.193600e+004	   +1.651205e-004
+7.206400e+004	   +1.683584e-004
+7.219200e+004	   +1.736802e-004
+7.232000e+004	   +1.658857e-004
+7.244800e+004	   +1.615116e-004
+7.257600e+004	   +1.677582e-004
+7.270400e+004	   +1.726564e-004
+7.283200e+004	   +1.768662e-004
+7.296000e+004	   +1.807672e-004
+7.308800e+004	   +1.801029e-004
+7.321600e+004	   +1.774262e-004
+7.334400e+004	   +1.777150e-004
+7.347200e+004	   +1.708674e-004
+7.360000e+004	   +1.609172e-004
+7.372800e+004	   +1.617530e-004
+7.385600e+004	   +1.641954e-004
+7.398400e+004	   +1.640220e-004
+7.411200e+004	   +1.655241e-004
+7.424000e+004	   +1.645139e-004
+7.436800e+004	   +1.623298e-004
+7.449600e+004	   +1.628679e-004
+7.462400e+004	   +1.682762e-004
+7.475200e+004	   +1.725037e-004
+7.488000e+004	   +1.702932e-004
+7.500800e+004	   +1.695157e-004
+7.513600e+004	   +1.697096e-004
+7.526400e+004	   +1.669157e-004
+7.539200e+004	   +1.671745e-004
+7.552000e+004	   +1.724142e-004
+7.564800e+004	   +1.787990e-004
+7.577600e+004	   +1.760438e-004
+7.590400e+004	   +1.748493e-004
+7.603200e+004	   +1.734736e-004
+7.616000e+004	   +1.722631e-004
+7.628800e+004	   +1.714897e-004
+7.641600e+004	   +1.701472e-004
+7.654400e+004	   +1.793722e-004
+7.667200e+004	   +1.764880e-004
+7.680000e+004	   +1.605882e-004
+7.692800e+004	   +1.675459e-004
+7.705600e+004	   +1.839913e-004
+7.718400e+004	   +1.830344e-004
+7.731200e+004	   +1.746867e-004
+7.744000e+004	   +1.667907e-004
+7.756800e+004	   +1.612133e-004
+7.769600e+004	   +1.585486e-004
+7.782400e+004	   +1.563693e-004
+7.795200e+004	   +1.599534e-004
+7.808000e+004	   +1.670470e-004
+7.820800e+004	   +1.725004e-004
+7.833600e+004	   +1.705944e-004
+7.846400e+004	   +1.644822e-004
+7.859200e+004	   +1.699625e-004
+7.872000e+004	   +1.824073e-004
+7.884800e+004	   +1.902527e-004
+7.897600e+004	   +1.828699e-004
+7.910400e+004	   +1.683425e-004
+7.923200e+004	   +1.691292e-004
+7.936000e+004	   +1.755441e-004
+7.948800e+004	   +1.766952e-004
+7.961600e+004	   +1.778131e-004
+7.974400e+004	   +1.793738e-004
+7.987200e+004	   +1.745702e-004
+8.000000e+004	   +1.681324e-004
+8.012800e+004	   +1.613591e-004
+8.025600e+004	   +1.576409e-004
+8.038400e+004	   +1.580249e-004
+8.051200e+004	   +1.681827e-004
+8.064000e+004	   +1.773193e-004
+8.076800e+004	   +1.740980e-004
+8.089600e+004	   +1.771609e-004
+8.102400e+004	   +1.777205e-004
+8.115200e+004	   +1.734531e-004
+8.128000e+004	   +1.667116e-004
+8.140800e+004	   +1.661001e-004
+8.153600e+004	   +1.731475e-004
+8.166400e+004	   +1.711352e-004
+8.179200e+004	   +1.727221e-004
+8.192000e+004	   +1.813126e-004
+8.204800e+004	   +1.871098e-004
+8.217600e+004	   +1.942065e-004
+8.230400e+004	   +1.915072e-004
+8.243200e+004	   +1.809615e-004
+8.256000e+004	   +1.672568e-004
+8.268800e+004	   +1.671243e-004
+8.281600e+004	   +1.762347e-004
+8.294400e+004	   +1.768901e-004
+8.307200e+004	   +1.773525e-004
+8.320000e+004	   +1.762471e-004
+8.332800e+004	   +1.735237e-004
+8.345600e+004	   +1.700599e-004
+8.358400e+004	   +1.687296e-004
+8.371200e+004	   +1.767964e-004
+8.384000e+004	   +1.794275e-004
+8.396800e+004	   +1.696622e-004
+8.409600e+004	   +1.700165e-004
+8.422400e+004	   +1.753260e-004
+8.435200e+004	   +1.668034e-004
+8.448000e+004	   +1.646572e-004
+8.460800e+004	   +1.671444e-004
+8.473600e+004	   +1.747809e-004
+8.486400e+004	   +1.748712e-004
+8.499200e+004	   +1.740779e-004
+8.512000e+004	   +1.777074e-004
+8.524800e+004	   +1.766851e-004
+8.537600e+004	   +1.787776e-004
+8.550400e+004	   +1.814958e-004
+8.563200e+004	   +1.702005e-004
+8.576000e+004	   +1.657618e-004
+8.588800e+004	   +1.718969e-004
+8.601600e+004	   +1.667788e-004
+8.614400e+004	   +1.672685e-004
+8.627200e+004	   +1.741635e-004
+8.640000e+004	   +1.688253e-004
+8.652800e+004	   +1.598712e-004
+8.665600e+004	   +1.661106e-004
+8.678400e+004	   +1.778070e-004
+8.691200e+004	   +1.766890e-004
+8.704000e+004	   +1.735220e-004
+8.716800e+004	   +1.791035e-004
+8.729600e+004	   +1.785089e-004
+8.742400e+004	   +1.810002e-004
+8.755200e+004	   +1.757089e-004
+8.768000e+004	   +1.661943e-004
+8.780800e+004	   +1.726404e-004
+8.793600e+004	   +1.825756e-004
+8.806400e+004	   +1.853761e-004
+8.819200e+004	   +1.806404e-004
+8.832000e+004	   +1.760718e-004
+8.844800e+004	   +1.751340e-004
+8.857600e+004	   +1.695879e-004
+8.870400e+004	   +1.615825e-004
+8.883200e+004	   +1.664745e-004
+8.896000e+004	   +1.684976e-004
+8.908800e+004	   +1.706988e-004
+8.921600e+004	   +1.724174e-004
+8.934400e+004	   +1.722759e-004
+8.947200e+004	   +1.704439e-004
+8.960000e+004	   +1.651112e-004
+8.972800e+004	   +1.683368e-004
+8.985600e+004	   +1.833894e-004
+8.998400e+004	   +1.848276e-004
+9.011200e+004	   +1.788585e-004
+9.024000e+004	   +1.722651e-004
+9.036800e+004	   +1.692603e-004
+9.049600e+004	   +1.738724e-004
+9.062400e+004	   +1.821533e-004
+9.075200e+004	   +1.889201e-004
+9.088000e+004	   +1.837948e-004
+9.100800e+004	   +1.794244e-004
+9.113600e+004	   +1.760195e-004
+9.126400e+004	   +1.765771e-004
+9.139200e+004	   +1.811137e-004
+9.152000e+004	   +1.748215e-004
+9.164800e+004	   +1.671361e-004
+9.177600e+004	   +1.724263e-004
+9.190400e+004	   +1.735474e-004
+9.203200e+004	   +1.709456e-004
+9.216000e+004	   +1.766781e-004
+9.228800e+004	   +1.861629e-004
+9.241600e+004	   +1.823796e-004
+9.254400e+004	   +1.768306e-004
+9.267200e+004	   +1.861203e-004
+9.280000e+004	   +1.874366e-004
+9.292800e+004	   +1.806679e-004
+9.305600e+004	   +1.744074e-004
+9.318400e+004	   +1.661702e-004
+9.331200e+004	   +1.706996e-004
+9.344000e+004	   +1.812869e-004
+9.356800e+004	   +1.847737e-004
+9.369600e+004	   +1.853109e-004
+9.382400e+004	   +1.845862e-004
+9.395200e+004	   +1.745531e-004
+9.408000e+004	   +1.676953e-004
+9.420800e+004	   +1.716178e-004
