+5.184000e+004	   +2.123138e-004
+5.196800e+004	   +2.086320e-004
+5.209600e+004	   +2.216299e-004
+5.222400e+004	   +2.314552e-004
+5.235200e+004	   +2.336315e-004
+5.248000e+004	   +2.404292e-004
+5.260800e+004	   +2.284995e-004
+5.273600e+004	   +2.215749e-004
+5.286400e+004	   +2.203389e-004
+5.299200e+004	   +2.169817e-004
+5.312000e+004	   +2.278892e-004
+5.324800e+004	   +2.303307e-004
+5.337600e+004	   +2.200538e-004
+5.350400e+004	   +2.118541e-004
+5.363200e+004	   +2.161138e-004
+5.376000e+004	   +2.174025e-004
+5.388800e+004	   +2.158558e-004
+5.401600e+004	   +2.205296e-004
+5.414400e+004	   +2.258510e-004
+5.427200e+004	   +2.309864e-004
+5.440000e+004	   +2.307029e-004
+5.452800e+004	   +2.260081e-004
+5.465600e+004	   +2.219601e-004
+5.478400e+004	   +2.158181e-004
+5.491200e+004	   +2.226770e-004
+5.504000e+004	   +2.299502e-004
+5.516800e+004	   +2.326516e-004
+5.529600e+004	   +2.333599e-004
+5.542400e+004	   +2.266943e-004
+5.555200e+004	   +2.273102e-004
+5.568000e+004	   +2.316085e-004
+5.580800e+004	   +2.275631e-004
+5.593600e+004	   +2.310680e-004
+5.606400e+004	   +2.357380e-004
+5.619200e+004	   +2.327161e-004
+5.632000e+004	   +2.331525e-004
+5.644800e+004	   +2.304036e-004
+5.657600e+004	   +2.284989e-004
+5.670400e+004	   +2.337346e-004
+5.683200e+004	   +2.405042e-004
+5.696000e+004	   +2.292326e-004
+5.708800e+004	   +2.111865e-004
+5.721600e+004	   +2.157265e-004
+5.734400e+004	   +2.273099e-004
+5.747200e+004	   +2.274407e-004
+5.760000e+004	   +2.234339e-004
+5.772800e+004	   +2.242765e-004
+5.785600e+004	   +2.346959e-004
+5.798400e+004	   +2.353701e-004
+5.811200e+004	   +2.292082e-004
+5.824000e+004	   +2.192074e-004
+5.836800e+004	   +2.225511e-004
+5.849600e+004	   +2.321230e-004
+5.862400e+004	   +2.226770e-004
+5.875200e+004	   +2.226627e-004
+5.888000e+004	   +2.261568e-004
+5.900800e+004	   +2.213873e-004
+5.913600e+004	   +2.289862e-004
+5.926400e+004	   +2.356225e-004
+5.939200e+004	   +2.349329e-004
+5.952000e+004	   +2.341453e-004
+5.964800e+004	   +2.437985e-004
+5.977600e+004	   +2.426667e-004
+5.990400e+004	   +2.360878e-004
+6.003200e+004	   +2.246314e-004
+6.016000e+004	   +2.206841e-004
+6.028800e+004	   +2.303409e-004
+6.041600e+004	   +2.295659e-004
+6.054400e+004	   +2.281951e-004
+6.067200e+004	   +2.326676e-004
+6.080000e+004	   +2.275579e-004
+6.092800e+004	   +2.288823e-004
+6.105600e+004	   +2.191401e-004
+6.118400e+004	   +2.075671e-004
+6.131200e+004	   +2.190814e-004
+6.144000e+004	   +2.270907e-004
+6.156800e+004	   +2.263045e-004
+6.169600e+004	   +2.301518e-004
+6.182400e+004	   +2.268677e-004
+6.195200e+004	   +2.379020e-004
+6.208000e+004	   +2.439777e-004
+6.220800e+004	   +2.266861e-004
+6.233600e+004	   +2.148228e-004
+6.246400e+004	   +2.215668e-004
+6.259200e+004	   +2.263780e-004
+6.272000e+004	   +2.174362e-004
+6.284800e+004	   +2.185227e-004
+6.297600e+004	   +2.297907e-004
+6.310400e+004	   +2.377804e-004
+6.323200e+004	   +2.280589e-004
+6.336000e+004	   +2.211873e-004
+6.348800e+004	   +2.273084e-004
+6.361600e+004	   +2.369458e-004
+6.374400e+004	   +2.330621e-004
+6.387200e+004	   +2.280417e-004
+6.400000e+004	   +2.263783e-004
+6.412800e+004	   +2.268248e-004
+6.425600e+004	   +2.343829e-004
+6.438400e+004	   +2.278939e-004
+6.451200e+004	   +2.220451e-004
+6.464000e+004	   +2.220873e-004
+6.476800e+004	   +2.239740e-004
+6.489600e+004	   +2.244088e-004
+6.502400e+004	   +2.274088e-004
+6.515200e+004	   +2.315715e-004
+6.528000e+004	   +2.378772e-004
+6.540800e+004	   +2.369479e-004
+6.553600e+004	   +2.267914e-004
+6.566400e+004	   +2.192916e-004
+6.579200e+004	   +2.154577e-004
+6.592000e+004	   +2.150175e-004
+6.604800e+004	   +2.175189e-004
+6.617600e+004	   +2.280175e-004
+6.630400e+004	   +2.432057e-004
+6.643200e+004	   +2.478241e-004
+6.656000e+004	   +2.345946e-004
+6.668800e+004	   +2.249298e-004
+6.681600e+004	   +2.240126e-004
+6.694400e+004	   +2.325680e-004
+6.707200e+004	   +2.306789e-004
+6.720000e+004	   +2.230444e-004
+6.732800e+004	   +2.280604e-004
+6.745600e+004	   +2.316953e-004
+6.758400e+004	   +2.343742e-004
+6.771200e+004	   +2.365798e-004
+6.784000e+004	   +2.338780e-004
+6.796800e+004	   +2.330358e-004
+6.809600e+004	   +2.301668e-004
+6.822400e+004	   +2.214287e-004
+6.835200e+004	   +2.296462e-004
+6.848000e+004	   +2.413224e-004
+6.860800e+004	   +2.435811e-004
+6.873600e+004	   +2.365597e-004
+6.886400e+004	   +2.339241e-004
+6.899200e+004	   +2.276565e-004
+6.912000e+004	   +2.343091e-004
+6.924800e+004	   +2.380138e-004
+6.937600e+004	   +2.334148e-004
+6.950400e+004	   +2.313830e-004
+6.963200e+004	   +2.350239e-004
+6.976000e+004	   +2.420802e-004
+6.988800e+004	   +2.402852e-004
+7.001600e+004	   +2.298331e-004
+7.014400e+004	   +2.254118e-004
+7.027200e+004	   +2.304895e-004
+7.040000e+004	   +2.305321e-004
+7.052800e+004	   +2.266326e-004
+7.065600e+004	   +2.313858e-004
+7.078400e+004	   +2.311372e-004
+7.091200e+004	   +2.349978e-004
+7.104000e+004	   +2.364694e-004
+7.116800e+004	   +2.266357e-004
+7.129600e+004	   +2.269255e-004
+7.142400e+004	   +2.317098e-004
+7.155200e+004	   +2.356028e-004
+7.168000e+004	   +2.358364e-004
+7.180800e+004	   +2.232495e-004
+7.193600e+004	   +2.278489e-004
+7.206400e+004	   +2.399587e-004
+7.219200e+004	   +2.389603e-004
+7.232000e+004	   +2.456140e-004
+7.244800e+004	   +2.539167e-004
+7.257600e+004	   +2.534443e-004
+7.270400e+004	   +2.473261e-004
+7.283200e+004	   +2.291330e-004
+7.296000e+004	   +2.225167e-004
+7.308800e+004	   +2.273467e-004
+7.321600e+004	   +2.269594e-004
+7.334400e+004	   +2.330901e-004
+7.347200e+004	   +2.396410e-004
+7.360000e+004	   +2.397705e-004
+7.372800e+004	   +2.320589e-004
+7.385600e+004	   +2.348097e-004
+7.398400e+004	   +2.381156e-004
+7.411200e+004	   +2.441809e-004
+7.424000e+004	   +2.497733e-004
+7.436800e+004	   +2.489822e-004
+7.449600e+004	   +2.527040e-004
+7.462400e+004	   +2.541006e-004
+7.475200e+004	   +2.493181e-004
+7.488000e+004	   +2.442202e-004
+7.500800e+004	   +2.437252e-004
+7.513600e+004	   +2.447457e-004
+7.526400e+004	   +2.360588e-004
+7.539200e+004	   +2.277689e-004
+7.552000e+004	   +2.301338e-004
+7.564800e+004	   +2.346778e-004
+7.577600e+004	   +2.408974e-004
+7.590400e+004	   +2.458665e-004
+7.603200e+004	   +2.482682e-004
+7.616000e+004	   +2.493975e-004
+7.628800e+004	   +2.401340e-004
+7.641600e+004	   +2.340561e-004
+7.654400e+004	   +2.303468e-004
+7.667200e+004	   +2.354259e-004
+7.680000e+004	   +2.482078e-004
+7.692800e+004	   +2.451553e-004
+7.705600e+004	   +2.380622e-004
+7.718400e+004	   +2.350628e-004
+7.731200e+004	   +2.360760e-004
+7.744000e+004	   +2.531427e-004
+7.756800e+004	   +2.651707e-004
+7.769600e+004	   +2.559330e-004
+7.782400e+004	   +2.415464e-004
+7.795200e+004	   +2.426008e-004
+7.808000e+004	   +2.413549e-004
+7.820800e+004	   +2.400215e-004
+7.833600e+004	   +2.565843e-004
+7.846400e+004	   +2.594131e-004
+7.859200e+004	   +2.442850e-004
+7.872000e+004	   +2.461690e-004
+7.884800e+004	   +2.513787e-004
+7.897600e+004	   +2.458669e-004
+7.910400e+004	   +2.444878e-004
+7.923200e+004	   +2.438392e-004
+7.936000e+004	   +2.356372e-004
+7.948800e+004	   +2.335861e-004
+7.961600e+004	   +2.425092e-004
+7.974400e+004	   +2.453207e-004
+7.987200e+004	   +2.422048e-004
+8.000000e+004	   +2.435712e-004
+8.012800e+004	   +2.465103e-004
+8.025600e+004	   +2.445834e-004
+8.038400e+004	   +2.382234e-004
+8.051200e+004	   +2.376973e-004
+8.064000e+004	   +2.425037e-004
+8.076800e+004	   +2.608111e-004
+8.089600e+004	   +2.689791e-004
+8.102400e+004	   +2.601947e-004
+8.115200e+004	   +2.545084e-004
+8.128000e+004	   +2.425538e-004
+8.140800e+004	   +2.444549e-004
+8.153600e+004	   +2.516201e-004
+8.166400e+004	   +2.498604e-004
+8.179200e+004	   +2.462833e-004
+8.192000e+004	   +2.477703e-004
+8.204800e+004	   +2.478557e-004
+8.217600e+004	   +2.441659e-004
+8.230400e+004	   +2.496776e-004
+8.243200e+004	   +2.496167e-004
+8.256000e+004	   +2.445222e-004
+8.268800e+004	   +2.391814e-004
+8.281600e+004	   +2.480174e-004
+8.294400e+004	   +2.494854e-004
+8.307200e+004	   +2.512775e-004
+8.320000e+004	   +2.537245e-004
+8.332800e+004	   +2.536956e-004
+8.345600e+004	   +2.522072e-004
+8.358400e+004	   +2.407747e-004
+8.371200e+004	   +2.356590e-004
+8.384000e+004	   +2.414266e-004
+8.396800e+004	   +2.499183e-004
+8.409600e+004	   +2.503687e-004
+8.422400e+004	   +2.534928e-004
+8.435200e+004	   +2.525687e-004
+8.448000e+004	   +2.499969e-004
+8.460800e+004	   +2.501085e-004
+8.473600e+004	   +2.501338e-004
+8.486400e+004	   +2.508205e-004
+8.499200e+004	   +2.594484e-004
+8.512000e+004	   +2.598738e-004
+8.524800e+004	   +2.545918e-004
+8.537600e+004	   +2.562352e-004
+8.550400e+004	   +2.563448e-004
+8.563200e+004	   +2.528427e-004
+8.576000e+004	   +2.672388e-004
+8.588800e+004	   +2.819559e-004
+8.601600e+004	   +2.703495e-004
+8.614400e+004	   +2.625260e-004
+8.627200e+004	   +2.615604e-004
+8.640000e+004	   +2.558007e-004
+8.652800e+004	   +2.584204e-004
+8.665600e+004	   +2.546616e-004
+8.678400e+004	   +2.530082e-004
+8.691200e+004	   +2.542193e-004
+8.704000e+004	   +2.498113e-004
+8.716800e+004	   +2.479387e-004
+8.729600e+004	   +2.434515e-004
+8.742400e+004	   +2.480054e-004
+8.755200e+004	   +2.497562e-004
+8.768000e+004	   +2.475467e-004
+8.780800e+004	   +2.499643e-004
+8.793600e+004	   +2.522992e-004
+8.806400e+004	   +2.561672e-004
+8.819200e+004	   +2.628047e-004
+8.832000e+004	   +2.661512e-004
+8.844800e+004	   +2.668986e-004
+8.857600e+004	   +2.641954e-004
+8.870400e+004	   +2.504365e-004
+8.883200e+004	   +2.332382e-004
+8.896000e+004	   +2.264803e-004
+8.908800e+004	   +2.216776e-004
+8.921600e+004	   +2.326666e-004
+8.934400e+004	   +2.536521e-004
+8.947200e+004	   +2.558438e-004
+8.960000e+004	   +2.519450e-004
+8.972800e+004	   +2.456884e-004
+8.985600e+004	   +2.399317e-004
+8.998400e+004	   +2.396238e-004
+9.011200e+004	   +2.430701e-004
+9.024000e+004	   +2.451304e-004
+9.036800e+004	   +2.488605e-004
+9.049600e+004	   +2.546243e-004
+9.062400e+004	   +2.657237e-004
+9.075200e+004	   +2.689956e-004
+9.088000e+004	   +2.634028e-004
+9.100800e+004	   +2.510954e-004
+9.113600e+004	   +2.520515e-004
+9.126400e+004	   +2.566686e-004
+9.139200e+004	   +2.512270e-004
+9.152000e+004	   +2.482944e-004
+9.164800e+004	   +2.403631e-004
+9.177600e+004	   +2.367197e-004
+9.190400e+004	   +2.493340e-004
+9.203200e+004	   +2.508264e-004
+9.216000e+004	   +2.431068e-004
+9.228800e+004	   +2.400047e-004
+9.241600e+004	   +2.324178e-004
+9.254400e+004	   +2.321401e-004
+9.267200e+004	   +2.359993e-004
+9.280000e+004	   +2.372303e-004
+9.292800e+004	   +2.468641e-004
+9.305600e+004	   +2.525143e-004
+9.318400e+004	   +2.594282e-004
+9.331200e+004	   +2.594651e-004
+9.344000e+004	   +2.517835e-004
+9.356800e+004	   +2.471367e-004
+9.369600e+004	   +2.500562e-004
+9.382400e+004	   +2.576569e-004
+9.395200e+004	   +2.605094e-004
+9.408000e+004	   +2.583444e-004
+9.420800e+004	   +2.513999e-004
