+2.841600e+004	   +2.342358e-004
+2.854400e+004	   +2.365573e-004
+2.867200e+004	   +2.237412e-004
+2.880000e+004	   +2.164789e-004
+2.892800e+004	   +2.217639e-004
+2.905600e+004	   +2.255956e-004
+2.918400e+004	   +2.296351e-004
+2.931200e+004	   +2.300049e-004
+2.944000e+004	   +2.304105e-004
+2.956800e+004	   +2.290773e-004
+2.969600e+004	   +2.211015e-004
+2.982400e+004	   +2.237809e-004
+2.995200e+004	   +2.252805e-004
+3.008000e+004	   +2.318872e-004
+3.020800e+004	   +2.348404e-004
+3.033600e+004	   +2.215818e-004
+3.046400e+004	   +2.276341e-004
+3.059200e+004	   +2.373749e-004
+3.072000e+004	   +2.341887e-004
+3.084800e+004	   +2.299560e-004
+3.097600e+004	   +2.271148e-004
+3.110400e+004	   +2.270296e-004
+3.123200e+004	   +2.254213e-004
+3.136000e+004	   +2.154828e-004
+3.148800e+004	   +2.106089e-004
+3.161600e+004	   +2.128895e-004
+3.174400e+004	   +2.190207e-004
+3.187200e+004	   +2.287117e-004
+3.200000e+004	   +2.358436e-004
+3.212800e+004	   +2.296330e-004
+3.225600e+004	   +2.262972e-004
+3.238400e+004	   +2.195769e-004
+3.251200e+004	   +2.197056e-004
+3.264000e+004	   +2.307013e-004
+3.276800e+004	   +2.384870e-004
+3.289600e+004	   +2.332631e-004
+3.302400e+004	   +2.322131e-004
+3.315200e+004	   +2.274070e-004
+3.328000e+004	   +2.242496e-004
+3.340800e+004	   +2.308773e-004
+3.353600e+004	   +2.360570e-004
+3.366400e+004	   +2.305941e-004
+3.379200e+004	   +2.170831e-004
+3.392000e+004	   +2.156549e-004
+3.404800e+004	   +2.193464e-004
+3.417600e+004	   +2.142970e-004
+3.430400e+004	   +2.218846e-004
+3.443200e+004	   +2.291283e-004
+3.456000e+004	   +2.271831e-004
+3.468800e+004	   +2.192684e-004
+3.481600e+004	   +2.245278e-004
+3.494400e+004	   +2.383182e-004
+3.507200e+004	   +2.399380e-004
+3.520000e+004	   +2.307295e-004
+3.532800e+004	   +2.153136e-004
+3.545600e+004	   +2.086633e-004
+3.558400e+004	   +2.158611e-004
+3.571200e+004	   +2.278949e-004
+3.584000e+004	   +2.370148e-004
+3.596800e+004	   +2.342800e-004
+3.609600e+004	   +2.175706e-004
+3.622400e+004	   +2.073836e-004
+3.635200e+004	   +2.148976e-004
+3.648000e+004	   +2.223196e-004
+3.660800e+004	   +2.280645e-004
+3.673600e+004	   +2.312074e-004
+3.686400e+004	   +2.325918e-004
+3.699200e+004	   +2.260101e-004
+3.712000e+004	   +2.196250e-004
+3.724800e+004	   +2.213278e-004
+3.737600e+004	   +2.241475e-004
+3.750400e+004	   +2.179672e-004
+3.763200e+004	   +2.076135e-004
+3.776000e+004	   +2.071694e-004
+3.788800e+004	   +2.172252e-004
+3.801600e+004	   +2.312755e-004
+3.814400e+004	   +2.288924e-004
+3.827200e+004	   +2.209760e-004
+3.840000e+004	   +2.242847e-004
+3.852800e+004	   +2.256227e-004
+3.865600e+004	   +2.232924e-004
+3.878400e+004	   +2.222883e-004
+3.891200e+004	   +2.193034e-004
+3.904000e+004	   +2.167280e-004
+3.916800e+004	   +2.158997e-004
+3.929600e+004	   +2.155753e-004
+3.942400e+004	   +2.155917e-004
+3.955200e+004	   +2.174604e-004
+3.968000e+004	   +2.198892e-004
+3.980800e+004	   +2.342209e-004
+3.993600e+004	   +2.425624e-004
+4.006400e+004	   +2.428349e-004
+4.019200e+004	   +2.310491e-004
+4.032000e+004	   +2.164772e-004
+4.044800e+004	   +2.133935e-004
+4.057600e+004	   +2.250718e-004
+4.070400e+004	   +2.281246e-004
+4.083200e+004	   +2.194130e-004
+4.096000e+004	   +2.244041e-004
+4.108800e+004	   +2.279660e-004
+4.121600e+004	   +2.207599e-004
+4.134400e+004	   +2.195301e-004
+4.147200e+004	   +2.184373e-004
+4.160000e+004	   +2.109222e-004
+4.172800e+004	   +2.150286e-004
+4.185600e+004	   +2.287068e-004
+4.198400e+004	   +2.276971e-004
+4.211200e+004	   +2.206699e-004
+4.224000e+004	   +2.204194e-004
+4.236800e+004	   +2.266154e-004
+4.249600e+004	   +2.224854e-004
+4.262400e+004	   +2.172348e-004
+4.275200e+004	   +2.126192e-004
+4.288000e+004	   +2.209696e-004
+4.300800e+004	   +2.344648e-004
+4.313600e+004	   +2.375362e-004
+4.326400e+004	   +2.301625e-004
+4.339200e+004	   +2.281092e-004
+4.352000e+004	   +2.269305e-004
+4.364800e+004	   +2.178254e-004
+4.377600e+004	   +2.135044e-004
+4.390400e+004	   +2.276336e-004
+4.403200e+004	   +2.308582e-004
+4.416000e+004	   +2.186610e-004
+4.428800e+004	   +2.274650e-004
+4.441600e+004	   +2.470824e-004
+4.454400e+004	   +2.533039e-004
+4.467200e+004	   +2.375655e-004
+4.480000e+004	   +2.215384e-004
+4.492800e+004	   +2.115031e-004
+4.505600e+004	   +2.166542e-004
+4.518400e+004	   +2.247353e-004
+4.531200e+004	   +2.314802e-004
+4.544000e+004	   +2.358822e-004
+4.556800e+004	   +2.285591e-004
+4.569600e+004	   +2.182506e-004
+4.582400e+004	   +2.234555e-004
+4.595200e+004	   +2.272593e-004
+4.608000e+004	   +2.239268e-004
+4.620800e+004	   +2.192117e-004
+4.633600e+004	   +2.230957e-004
+4.646400e+004	   +2.275803e-004
+4.659200e+004	   +2.276641e-004
+4.672000e+004	   +2.256600e-004
+4.684800e+004	   +2.333794e-004
+4.697600e+004	   +2.237664e-004
+4.710400e+004	   +2.207081e-004
+4.723200e+004	   +2.230168e-004
+4.736000e+004	   +2.309242e-004
+4.748800e+004	   +2.270730e-004
+4.761600e+004	   +2.210109e-004
+4.774400e+004	   +2.293478e-004
+4.787200e+004	   +2.295849e-004
+4.800000e+004	   +2.248978e-004
+4.812800e+004	   +2.268701e-004
+4.825600e+004	   +2.279750e-004
+4.838400e+004	   +2.309735e-004
+4.851200e+004	   +2.272091e-004
+4.864000e+004	   +2.202074e-004
+4.876800e+004	   +2.135552e-004
+4.889600e+004	   +2.193708e-004
+4.902400e+004	   +2.271702e-004
+4.915200e+004	   +2.298881e-004
+4.928000e+004	   +2.271133e-004
+4.940800e+004	   +2.250283e-004
+4.953600e+004	   +2.278013e-004
+4.966400e+004	   +2.307469e-004
+4.979200e+004	   +2.306302e-004
+4.992000e+004	   +2.222260e-004
+5.004800e+004	   +2.271505e-004
+5.017600e+004	   +2.344501e-004
+5.030400e+004	   +2.339464e-004
+5.043200e+004	   +2.300570e-004
+5.056000e+004	   +2.221696e-004
+5.068800e+004	   +2.171683e-004
+5.081600e+004	   +2.276086e-004
+5.094400e+004	   +2.382928e-004
+5.107200e+004	   +2.360505e-004
+5.120000e+004	   +2.366914e-004
+5.132800e+004	   +2.357269e-004
+5.145600e+004	   +2.264351e-004
+5.158400e+004	   +2.198697e-004
+5.171200e+004	   +2.187897e-004
+5.184000e+004	   +2.202077e-004
+5.196800e+004	   +2.266192e-004
+5.209600e+004	   +2.364797e-004
+5.222400e+004	   +2.413418e-004
+5.235200e+004	   +2.377094e-004
+5.248000e+004	   +2.431843e-004
+5.260800e+004	   +2.444120e-004
+5.273600e+004	   +2.432807e-004
+5.286400e+004	   +2.484091e-004
+5.299200e+004	   +2.392446e-004
+5.312000e+004	   +2.311813e-004
+5.324800e+004	   +2.332501e-004
+5.337600e+004	   +2.347564e-004
+5.350400e+004	   +2.393695e-004
+5.363200e+004	   +2.406781e-004
+5.376000e+004	   +2.355910e-004
+5.388800e+004	   +2.389855e-004
+5.401600e+004	   +2.393900e-004
+5.414400e+004	   +2.300123e-004
+5.427200e+004	   +2.284631e-004
+5.440000e+004	   +2.301816e-004
+5.452800e+004	   +2.235801e-004
+5.465600e+004	   +2.161381e-004
+5.478400e+004	   +2.134663e-004
+5.491200e+004	   +2.187630e-004
+5.504000e+004	   +2.242679e-004
+5.516800e+004	   +2.270394e-004
+5.529600e+004	   +2.352185e-004
+5.542400e+004	   +2.317689e-004
+5.555200e+004	   +2.298240e-004
+5.568000e+004	   +2.290573e-004
+5.580800e+004	   +2.268945e-004
+5.593600e+004	   +2.212025e-004
+5.606400e+004	   +2.224978e-004
+5.619200e+004	   +2.301729e-004
+5.632000e+004	   +2.318979e-004
+5.644800e+004	   +2.306597e-004
+5.657600e+004	   +2.363742e-004
+5.670400e+004	   +2.409687e-004
+5.683200e+004	   +2.393047e-004
+5.696000e+004	   +2.314962e-004
+5.708800e+004	   +2.300156e-004
+5.721600e+004	   +2.366072e-004
+5.734400e+004	   +2.412955e-004
+5.747200e+004	   +2.501865e-004
+5.760000e+004	   +2.512992e-004
+5.772800e+004	   +2.458441e-004
+5.785600e+004	   +2.355571e-004
+5.798400e+004	   +2.299845e-004
+5.811200e+004	   +2.314218e-004
+5.824000e+004	   +2.252220e-004
+5.836800e+004	   +2.227536e-004
+5.849600e+004	   +2.280485e-004
+5.862400e+004	   +2.352505e-004
+5.875200e+004	   +2.393201e-004
+5.888000e+004	   +2.279107e-004
+5.900800e+004	   +2.125588e-004
+5.913600e+004	   +2.118170e-004
+5.926400e+004	   +2.178319e-004
+5.939200e+004	   +2.305311e-004
+5.952000e+004	   +2.477587e-004
+5.964800e+004	   +2.466257e-004
+5.977600e+004	   +2.448729e-004
+5.990400e+004	   +2.415931e-004
+6.003200e+004	   +2.372766e-004
+6.016000e+004	   +2.367031e-004
+6.028800e+004	   +2.387184e-004
+6.041600e+004	   +2.391070e-004
+6.054400e+004	   +2.261428e-004
+6.067200e+004	   +2.214991e-004
+6.080000e+004	   +2.338416e-004
+6.092800e+004	   +2.326983e-004
+6.105600e+004	   +2.294987e-004
+6.118400e+004	   +2.328419e-004
+6.131200e+004	   +2.391793e-004
+6.144000e+004	   +2.451097e-004
+6.156800e+004	   +2.449285e-004
+6.169600e+004	   +2.338160e-004
+6.182400e+004	   +2.305388e-004
+6.195200e+004	   +2.358830e-004
+6.208000e+004	   +2.332677e-004
+6.220800e+004	   +2.292401e-004
+6.233600e+004	   +2.327399e-004
+6.246400e+004	   +2.377513e-004
+6.259200e+004	   +2.266801e-004
+6.272000e+004	   +2.166671e-004
+6.284800e+004	   +2.204170e-004
+6.297600e+004	   +2.235102e-004
+6.310400e+004	   +2.287017e-004
+6.323200e+004	   +2.357352e-004
+6.336000e+004	   +2.268634e-004
+6.348800e+004	   +2.089867e-004
+6.361600e+004	   +2.121516e-004
+6.374400e+004	   +2.206602e-004
+6.387200e+004	   +2.333413e-004
+6.400000e+004	   +2.436251e-004
+6.412800e+004	   +2.447059e-004
+6.425600e+004	   +2.372359e-004
+6.438400e+004	   +2.359182e-004
+6.451200e+004	   +2.369621e-004
+6.464000e+004	   +2.392179e-004
+6.476800e+004	   +2.426242e-004
+6.489600e+004	   +2.488816e-004
+6.502400e+004	   +2.557446e-004
+6.515200e+004	   +2.532140e-004
+6.528000e+004	   +2.373534e-004
+6.540800e+004	   +2.335926e-004
+6.553600e+004	   +2.423657e-004
+6.566400e+004	   +2.454552e-004
+6.579200e+004	   +2.447508e-004
+6.592000e+004	   +2.427162e-004
+6.604800e+004	   +2.377770e-004
+6.617600e+004	   +2.350731e-004
+6.630400e+004	   +2.337317e-004
+6.643200e+004	   +2.408716e-004
+6.656000e+004	   +2.465679e-004
+6.668800e+004	   +2.447884e-004
+6.681600e+004	   +2.396329e-004
+6.694400e+004	   +2.335170e-004
+6.707200e+004	   +2.239290e-004
+6.720000e+004	   +2.294361e-004
+6.732800e+004	   +2.301967e-004
+6.745600e+004	   +2.299809e-004
+6.758400e+004	   +2.395562e-004
+6.771200e+004	   +2.428139e-004
+6.784000e+004	   +2.356520e-004
+6.796800e+004	   +2.302642e-004
+6.809600e+004	   +2.324117e-004
+6.822400e+004	   +2.461662e-004
+6.835200e+004	   +2.467072e-004
+6.848000e+004	   +2.349940e-004
+6.860800e+004	   +2.318959e-004
+6.873600e+004	   +2.285929e-004
+6.886400e+004	   +2.278946e-004
+6.899200e+004	   +2.402790e-004
+6.912000e+004	   +2.528457e-004
+6.924800e+004	   +2.481141e-004
+6.937600e+004	   +2.391196e-004
+6.950400e+004	   +2.496754e-004
+6.963200e+004	   +2.606336e-004
+6.976000e+004	   +2.551150e-004
+6.988800e+004	   +2.552108e-004
+7.001600e+004	   +2.550769e-004
+7.014400e+004	   +2.452428e-004
+7.027200e+004	   +2.432184e-004
+7.040000e+004	   +2.364323e-004
+7.052800e+004	   +2.262157e-004
+7.065600e+004	   +2.322998e-004
+7.078400e+004	   +2.437342e-004
+7.091200e+004	   +2.477900e-004
+7.104000e+004	   +2.404828e-004
+7.116800e+004	   +2.330109e-004
+7.129600e+004	   +2.313310e-004
+7.142400e+004	   +2.303464e-004
+7.155200e+004	   +2.375359e-004
+7.168000e+004	   +2.358953e-004
+7.180800e+004	   +2.410216e-004
+7.193600e+004	   +2.519654e-004
+7.206400e+004	   +2.549905e-004
+7.219200e+004	   +2.425767e-004
+7.232000e+004	   +2.437809e-004
+7.244800e+004	   +2.450102e-004
+7.257600e+004	   +2.340242e-004
+7.270400e+004	   +2.308880e-004
+7.283200e+004	   +2.511913e-004
+7.296000e+004	   +2.521427e-004
+7.308800e+004	   +2.467587e-004
+7.321600e+004	   +2.456550e-004
+7.334400e+004	   +2.348093e-004
+7.347200e+004	   +2.307489e-004
+7.360000e+004	   +2.350323e-004
+7.372800e+004	   +2.407610e-004
+7.385600e+004	   +2.400169e-004
+7.398400e+004	   +2.404496e-004
+7.411200e+004	   +2.422594e-004
+7.424000e+004	   +2.271124e-004
+7.436800e+004	   +2.237772e-004
+7.449600e+004	   +2.413642e-004
+7.462400e+004	   +2.484300e-004
+7.475200e+004	   +2.405435e-004
+7.488000e+004	   +2.351613e-004
+7.500800e+004	   +2.329109e-004
+7.513600e+004	   +2.337229e-004
+7.526400e+004	   +2.344645e-004
+7.539200e+004	   +2.448407e-004
+7.552000e+004	   +2.578482e-004
+7.564800e+004	   +2.560044e-004
+7.577600e+004	   +2.438127e-004
+7.590400e+004	   +2.388593e-004
+7.603200e+004	   +2.382958e-004
+7.616000e+004	   +2.456114e-004
+7.628800e+004	   +2.519711e-004
+7.641600e+004	   +2.401034e-004
+7.654400e+004	   +2.394853e-004
+7.667200e+004	   +2.438155e-004
+7.680000e+004	   +2.352991e-004
+7.692800e+004	   +2.322184e-004
+7.705600e+004	   +2.395021e-004
+7.718400e+004	   +2.496358e-004
+7.731200e+004	   +2.490396e-004
+7.744000e+004	   +2.447695e-004
+7.756800e+004	   +2.380456e-004
+7.769600e+004	   +2.455371e-004
+7.782400e+004	   +2.506573e-004
+7.795200e+004	   +2.487483e-004
+7.808000e+004	   +2.522896e-004
+7.820800e+004	   +2.597571e-004
+7.833600e+004	   +2.550375e-004
+7.846400e+004	   +2.491862e-004
+7.859200e+004	   +2.494376e-004
+7.872000e+004	   +2.478943e-004
+7.884800e+004	   +2.481519e-004
+7.897600e+004	   +2.573501e-004
+7.910400e+004	   +2.595804e-004
+7.923200e+004	   +2.491854e-004
+7.936000e+004	   +2.457646e-004
+7.948800e+004	   +2.420839e-004
+7.961600e+004	   +2.390310e-004
+7.974400e+004	   +2.475680e-004
+7.987200e+004	   +2.539259e-004
+8.000000e+004	   +2.470246e-004
+8.012800e+004	   +2.492057e-004
+8.025600e+004	   +2.474518e-004
+8.038400e+004	   +2.440816e-004
+8.051200e+004	   +2.448238e-004
+8.064000e+004	   +2.409585e-004
+8.076800e+004	   +2.373343e-004
+8.089600e+004	   +2.422324e-004
+8.102400e+004	   +2.526769e-004
+8.115200e+004	   +2.522032e-004
+8.128000e+004	   +2.469834e-004
+8.140800e+004	   +2.505388e-004
+8.153600e+004	   +2.496560e-004
+8.166400e+004	   +2.535434e-004
+8.179200e+004	   +2.570650e-004
+8.192000e+004	   +2.575502e-004
+8.204800e+004	   +2.575201e-004
+8.217600e+004	   +2.538284e-004
+8.230400e+004	   +2.597577e-004
+8.243200e+004	   +2.537601e-004
+8.256000e+004	   +2.543292e-004
+8.268800e+004	   +2.638912e-004
+8.281600e+004	   +2.591270e-004
+8.294400e+004	   +2.542525e-004
+8.307200e+004	   +2.583458e-004
+8.320000e+004	   +2.543853e-004
+8.332800e+004	   +2.442159e-004
+8.345600e+004	   +2.455281e-004
+8.358400e+004	   +2.486745e-004
+8.371200e+004	   +2.535648e-004
+8.384000e+004	   +2.550162e-004
+8.396800e+004	   +2.527229e-004
+8.409600e+004	   +2.599636e-004
+8.422400e+004	   +2.613052e-004
+8.435200e+004	   +2.531954e-004
+8.448000e+004	   +2.559581e-004
+8.460800e+004	   +2.569567e-004
+8.473600e+004	   +2.474829e-004
+8.486400e+004	   +2.392099e-004
+8.499200e+004	   +2.548330e-004
+8.512000e+004	   +2.696668e-004
+8.524800e+004	   +2.636896e-004
+8.537600e+004	   +2.539864e-004
+8.550400e+004	   +2.530490e-004
+8.563200e+004	   +2.578905e-004
+8.576000e+004	   +2.537754e-004
+8.588800e+004	   +2.465484e-004
+8.601600e+004	   +2.490913e-004
+8.614400e+004	   +2.562727e-004
+8.627200e+004	   +2.573278e-004
+8.640000e+004	   +2.470066e-004
+8.652800e+004	   +2.483917e-004
+8.665600e+004	   +2.588998e-004
+8.678400e+004	   +2.542361e-004
+8.691200e+004	   +2.494694e-004
+8.704000e+004	   +2.507890e-004
+8.716800e+004	   +2.466774e-004
+8.729600e+004	   +2.567146e-004
+8.742400e+004	   +2.690575e-004
+8.755200e+004	   +2.652360e-004
+8.768000e+004	   +2.514525e-004
+8.780800e+004	   +2.465133e-004
+8.793600e+004	   +2.430246e-004
+8.806400e+004	   +2.426967e-004
+8.819200e+004	   +2.548510e-004
+8.832000e+004	   +2.574627e-004
+8.844800e+004	   +2.477141e-004
+8.857600e+004	   +2.441350e-004
+8.870400e+004	   +2.438688e-004
+8.883200e+004	   +2.469696e-004
+8.896000e+004	   +2.528298e-004
+8.908800e+004	   +2.532180e-004
+8.921600e+004	   +2.585544e-004
+8.934400e+004	   +2.674231e-004
+8.947200e+004	   +2.691099e-004
+8.960000e+004	   +2.669308e-004
+8.972800e+004	   +2.633100e-004
+8.985600e+004	   +2.565755e-004
+8.998400e+004	   +2.603223e-004
+9.011200e+004	   +2.591646e-004
+9.024000e+004	   +2.570894e-004
+9.036800e+004	   +2.634958e-004
+9.049600e+004	   +2.541865e-004
+9.062400e+004	   +2.420632e-004
+9.075200e+004	   +2.547975e-004
+9.088000e+004	   +2.604272e-004
+9.100800e+004	   +2.529183e-004
+9.113600e+004	   +2.623542e-004
+9.126400e+004	   +2.660063e-004
+9.139200e+004	   +2.610256e-004
+9.152000e+004	   +2.610248e-004
+9.164800e+004	   +2.648685e-004
+9.177600e+004	   +2.553618e-004
+9.190400e+004	   +2.569138e-004
+9.203200e+004	   +2.672220e-004
+9.216000e+004	   +2.648684e-004
+9.228800e+004	   +2.517824e-004
+9.241600e+004	   +2.395217e-004
+9.254400e+004	   +2.429004e-004
+9.267200e+004	   +2.505167e-004
+9.280000e+004	   +2.467735e-004
+9.292800e+004	   +2.439244e-004
+9.305600e+004	   +2.490374e-004
+9.318400e+004	   +2.564412e-004
+9.331200e+004	   +2.551578e-004
+9.344000e+004	   +2.466095e-004
+9.356800e+004	   +2.434438e-004
+9.369600e+004	   +2.547361e-004
+9.382400e+004	   +2.677585e-004
+9.395200e+004	   +2.718404e-004
+9.408000e+004	   +2.649763e-004
+9.420800e+004	   +2.625643e-004
