+2.572800e+004	   +1.534959e-004
+2.585600e+004	   +1.546654e-004
+2.598400e+004	   +1.504501e-004
+2.611200e+004	   +1.536954e-004
+2.624000e+004	   +1.542724e-004
+2.636800e+004	   +1.492428e-004
+2.649600e+004	   +1.431352e-004
+2.662400e+004	   +1.468034e-004
+2.675200e+004	   +1.539496e-004
+2.688000e+004	   +1.544055e-004
+2.700800e+004	   +1.506080e-004
+2.713600e+004	   +1.445352e-004
+2.726400e+004	   +1.437715e-004
+2.739200e+004	   +1.544354e-004
+2.752000e+004	   +1.602237e-004
+2.764800e+004	   +1.489940e-004
+2.777600e+004	   +1.465766e-004
+2.790400e+004	   +1.533439e-004
+2.803200e+004	   +1.488783e-004
+2.816000e+004	   +1.441460e-004
+2.828800e+004	   +1.468882e-004
+2.841600e+004	   +1.548728e-004
+2.854400e+004	   +1.583639e-004
+2.867200e+004	   +1.502787e-004
+2.880000e+004	   +1.512721e-004
+2.892800e+004	   +1.546204e-004
+2.905600e+004	   +1.528299e-004
+2.918400e+004	   +1.513129e-004
+2.931200e+004	   +1.521893e-004
+2.944000e+004	   +1.483852e-004
+2.956800e+004	   +1.555982e-004
+2.969600e+004	   +1.573745e-004
+2.982400e+004	   +1.503783e-004
+2.995200e+004	   +1.474585e-004
+3.008000e+004	   +1.445460e-004
+3.020800e+004	   +1.472216e-004
+3.033600e+004	   +1.539347e-004
+3.046400e+004	   +1.543838e-004
+3.059200e+004	   +1.589432e-004
+3.072000e+004	   +1.616128e-004
+3.084800e+004	   +1.598820e-004
+3.097600e+004	   +1.594406e-004
+3.110400e+004	   +1.554744e-004
+3.123200e+004	   +1.547770e-004
+3.136000e+004	   +1.542131e-004
+3.148800e+004	   +1.499050e-004
+3.161600e+004	   +1.515946e-004
+3.174400e+004	   +1.523002e-004
+3.187200e+004	   +1.512019e-004
+3.200000e+004	   +1.554780e-004
+3.212800e+004	   +1.560916e-004
+3.225600e+004	   +1.551121e-004
+3.238400e+004	   +1.542680e-004
+3.251200e+004	   +1.534342e-004
+3.264000e+004	   +1.521678e-004
+3.276800e+004	   +1.515929e-004
+3.289600e+004	   +1.524438e-004
+3.302400e+004	   +1.555142e-004
+3.315200e+004	   +1.611169e-004
+3.328000e+004	   +1.590213e-004
+3.340800e+004	   +1.497836e-004
+3.353600e+004	   +1.503915e-004
+3.366400e+004	   +1.586120e-004
+3.379200e+004	   +1.612385e-004
+3.392000e+004	   +1.486483e-004
+3.404800e+004	   +1.398853e-004
+3.417600e+004	   +1.396100e-004
+3.430400e+004	   +1.468255e-004
+3.443200e+004	   +1.552525e-004
+3.456000e+004	   +1.542257e-004
+3.468800e+004	   +1.506021e-004
+3.481600e+004	   +1.527613e-004
+3.494400e+004	   +1.563476e-004
+3.507200e+004	   +1.552866e-004
+3.520000e+004	   +1.508897e-004
+3.532800e+004	   +1.454735e-004
+3.545600e+004	   +1.477416e-004
+3.558400e+004	   +1.589966e-004
+3.571200e+004	   +1.654827e-004
+3.584000e+004	   +1.571381e-004
+3.596800e+004	   +1.479347e-004
+3.609600e+004	   +1.469322e-004
+3.622400e+004	   +1.490224e-004
+3.635200e+004	   +1.509570e-004
+3.648000e+004	   +1.488166e-004
+3.660800e+004	   +1.445960e-004
+3.673600e+004	   +1.474733e-004
+3.686400e+004	   +1.551751e-004
+3.699200e+004	   +1.555950e-004
+3.712000e+004	   +1.525563e-004
+3.724800e+004	   +1.478180e-004
+3.737600e+004	   +1.480712e-004
+3.750400e+004	   +1.516357e-004
+3.763200e+004	   +1.556800e-004
+3.776000e+004	   +1.560999e-004
+3.788800e+004	   +1.511421e-004
+3.801600e+004	   +1.483195e-004
+3.814400e+004	   +1.474007e-004
+3.827200e+004	   +1.533941e-004
+3.840000e+004	   +1.630393e-004
+3.852800e+004	   +1.594112e-004
+3.865600e+004	   +1.492272e-004
+3.878400e+004	   +1.442007e-004
+3.891200e+004	   +1.456076e-004
+3.904000e+004	   +1.479639e-004
+3.916800e+004	   +1.521244e-004
+3.929600e+004	   +1.516850e-004
+3.942400e+004	   +1.438607e-004
+3.955200e+004	   +1.429277e-004
+3.968000e+004	   +1.450665e-004
+3.980800e+004	   +1.519735e-004
+3.993600e+004	   +1.554953e-004
+4.006400e+004	   +1.567535e-004
+4.019200e+004	   +1.567387e-004
+4.032000e+004	   +1.558533e-004
+4.044800e+004	   +1.536310e-004
+4.057600e+004	   +1.502441e-004
+4.070400e+004	   +1.520451e-004
+4.083200e+004	   +1.584214e-004
+4.096000e+004	   +1.573422e-004
+4.108800e+004	   +1.576082e-004
+4.121600e+004	   +1.647466e-004
+4.134400e+004	   +1.628170e-004
+4.147200e+004	   +1.598134e-004
+4.160000e+004	   +1.591040e-004
+4.172800e+004	   +1.566637e-004
+4.185600e+004	   +1.522260e-004
+4.198400e+004	   +1.568853e-004
+4.211200e+004	   +1.637799e-004
+4.224000e+004	   +1.552642e-004
+4.236800e+004	   +1.467247e-004
+4.249600e+004	   +1.479990e-004
+4.262400e+004	   +1.536864e-004
+4.275200e+004	   +1.545552e-004
+4.288000e+004	   +1.560688e-004
+4.300800e+004	   +1.564946e-004
+4.313600e+004	   +1.544053e-004
+4.326400e+004	   +1.515762e-004
+4.339200e+004	   +1.457553e-004
+4.352000e+004	   +1.445753e-004
+4.364800e+004	   +1.440251e-004
+4.377600e+004	   +1.478502e-004
+4.390400e+004	   +1.459791e-004
+4.403200e+004	   +1.484998e-004
+4.416000e+004	   +1.562663e-004
+4.428800e+004	   +1.575004e-004
+4.441600e+004	   +1.611056e-004
+4.454400e+004	   +1.635557e-004
+4.467200e+004	   +1.586180e-004
+4.480000e+004	   +1.504652e-004
+4.492800e+004	   +1.501772e-004
+4.505600e+004	   +1.555905e-004
+4.518400e+004	   +1.566370e-004
+4.531200e+004	   +1.581235e-004
+4.544000e+004	   +1.604356e-004
+4.556800e+004	   +1.610127e-004
+4.569600e+004	   +1.584128e-004
+4.582400e+004	   +1.512607e-004
+4.595200e+004	   +1.491454e-004
+4.608000e+004	   +1.609345e-004
+4.620800e+004	   +1.657530e-004
+4.633600e+004	   +1.584370e-004
+4.646400e+004	   +1.482571e-004
+4.659200e+004	   +1.462850e-004
+4.672000e+004	   +1.538975e-004
+4.684800e+004	   +1.623583e-004
+4.697600e+004	   +1.687398e-004
+4.710400e+004	   +1.668539e-004
+4.723200e+004	   +1.581556e-004
+4.736000e+004	   +1.530108e-004
+4.748800e+004	   +1.481376e-004
+4.761600e+004	   +1.508250e-004
+4.774400e+004	   +1.520763e-004
+4.787200e+004	   +1.517058e-004
+4.800000e+004	   +1.543538e-004
+4.812800e+004	   +1.627653e-004
+4.825600e+004	   +1.629069e-004
+4.838400e+004	   +1.531629e-004
+4.851200e+004	   +1.539546e-004
+4.864000e+004	   +1.601861e-004
+4.876800e+004	   +1.532137e-004
+4.889600e+004	   +1.454684e-004
+4.902400e+004	   +1.495062e-004
+4.915200e+004	   +1.604241e-004
+4.928000e+004	   +1.610597e-004
+4.940800e+004	   +1.538475e-004
+4.953600e+004	   +1.496442e-004
+4.966400e+004	   +1.499894e-004
+4.979200e+004	   +1.487342e-004
+4.992000e+004	   +1.534702e-004
+5.004800e+004	   +1.541349e-004
+5.017600e+004	   +1.465564e-004
+5.030400e+004	   +1.453107e-004
+5.043200e+004	   +1.515500e-004
+5.056000e+004	   +1.589889e-004
+5.068800e+004	   +1.580883e-004
+5.081600e+004	   +1.533039e-004
+5.094400e+004	   +1.543547e-004
+5.107200e+004	   +1.557807e-004
+5.120000e+004	   +1.502414e-004
+5.132800e+004	   +1.421927e-004
+5.145600e+004	   +1.475279e-004
+5.158400e+004	   +1.592136e-004
+5.171200e+004	   +1.660624e-004
+5.184000e+004	   +1.656354e-004
+5.196800e+004	   +1.622156e-004
+5.209600e+004	   +1.587322e-004
+5.222400e+004	   +1.524363e-004
+5.235200e+004	   +1.532812e-004
+5.248000e+004	   +1.489429e-004
+5.260800e+004	   +1.486757e-004
+5.273600e+004	   +1.523309e-004
+5.286400e+004	   +1.523602e-004
+5.299200e+004	   +1.513969e-004
+5.312000e+004	   +1.524644e-004
+5.324800e+004	   +1.539637e-004
+5.337600e+004	   +1.491273e-004
+5.350400e+004	   +1.471644e-004
+5.363200e+004	   +1.537809e-004
+5.376000e+004	   +1.557817e-004
+5.388800e+004	   +1.515358e-004
+5.401600e+004	   +1.538672e-004
+5.414400e+004	   +1.546095e-004
+5.427200e+004	   +1.551946e-004
+5.440000e+004	   +1.564589e-004
+5.452800e+004	   +1.570661e-004
+5.465600e+004	   +1.536429e-004
+5.478400e+004	   +1.479393e-004
+5.491200e+004	   +1.537462e-004
+5.504000e+004	   +1.566163e-004
+5.516800e+004	   +1.563103e-004
+5.529600e+004	   +1.588557e-004
+5.542400e+004	   +1.601638e-004
+5.555200e+004	   +1.625681e-004
+5.568000e+004	   +1.628340e-004
+5.580800e+004	   +1.586438e-004
+5.593600e+004	   +1.560058e-004
+5.606400e+004	   +1.636457e-004
+5.619200e+004	   +1.664013e-004
+5.632000e+004	   +1.657926e-004
+5.644800e+004	   +1.635283e-004
+5.657600e+004	   +1.556376e-004
+5.670400e+004	   +1.523734e-004
+5.683200e+004	   +1.539759e-004
+5.696000e+004	   +1.571818e-004
+5.708800e+004	   +1.614959e-004
+5.721600e+004	   +1.604781e-004
+5.734400e+004	   +1.593831e-004
+5.747200e+004	   +1.571349e-004
+5.760000e+004	   +1.557630e-004
+5.772800e+004	   +1.569638e-004
+5.785600e+004	   +1.550116e-004
+5.798400e+004	   +1.494403e-004
+5.811200e+004	   +1.498041e-004
+5.824000e+004	   +1.549986e-004
+5.836800e+004	   +1.622331e-004
+5.849600e+004	   +1.600950e-004
+5.862400e+004	   +1.543771e-004
+5.875200e+004	   +1.582098e-004
+5.888000e+004	   +1.656040e-004
+5.900800e+004	   +1.719976e-004
+5.913600e+004	   +1.692516e-004
+5.926400e+004	   +1.627463e-004
+5.939200e+004	   +1.574079e-004
+5.952000e+004	   +1.603325e-004
+5.964800e+004	   +1.586987e-004
+5.977600e+004	   +1.596334e-004
+5.990400e+004	   +1.622305e-004
+6.003200e+004	   +1.544820e-004
+6.016000e+004	   +1.528803e-004
+6.028800e+004	   +1.503362e-004
+6.041600e+004	   +1.472638e-004
+6.054400e+004	   +1.511499e-004
+6.067200e+004	   +1.522850e-004
+6.080000e+004	   +1.532668e-004
+6.092800e+004	   +1.549288e-004
+6.105600e+004	   +1.567133e-004
+6.118400e+004	   +1.581121e-004
+6.131200e+004	   +1.687459e-004
+6.144000e+004	   +1.773080e-004
+6.156800e+004	   +1.692932e-004
+6.169600e+004	   +1.619716e-004
+6.182400e+004	   +1.600478e-004
+6.195200e+004	   +1.578100e-004
+6.208000e+004	   +1.556736e-004
+6.220800e+004	   +1.503261e-004
+6.233600e+004	   +1.500869e-004
+6.246400e+004	   +1.562780e-004
+6.259200e+004	   +1.592903e-004
+6.272000e+004	   +1.600965e-004
+6.284800e+004	   +1.613495e-004
+6.297600e+004	   +1.648388e-004
+6.310400e+004	   +1.703338e-004
+6.323200e+004	   +1.738350e-004
+6.336000e+004	   +1.712354e-004
+6.348800e+004	   +1.646677e-004
+6.361600e+004	   +1.578108e-004
+6.374400e+004	   +1.524028e-004
+6.387200e+004	   +1.568880e-004
+6.400000e+004	   +1.627946e-004
+6.412800e+004	   +1.610392e-004
+6.425600e+004	   +1.633996e-004
+6.438400e+004	   +1.663972e-004
+6.451200e+004	   +1.622060e-004
+6.464000e+004	   +1.592031e-004
+6.476800e+004	   +1.651131e-004
+6.489600e+004	   +1.672237e-004
+6.502400e+004	   +1.705243e-004
+6.515200e+004	   +1.688369e-004
+6.528000e+004	   +1.609962e-004
+6.540800e+004	   +1.626477e-004
+6.553600e+004	   +1.657763e-004
+6.566400e+004	   +1.689569e-004
+6.579200e+004	   +1.702750e-004
+6.592000e+004	   +1.639592e-004
+6.604800e+004	   +1.621251e-004
+6.617600e+004	   +1.652358e-004
+6.630400e+004	   +1.626177e-004
+6.643200e+004	   +1.604529e-004
+6.656000e+004	   +1.659774e-004
+6.668800e+004	   +1.714679e-004
+6.681600e+004	   +1.653338e-004
+6.694400e+004	   +1.605495e-004
+6.707200e+004	   +1.666634e-004
+6.720000e+004	   +1.652636e-004
+6.732800e+004	   +1.601863e-004
+6.745600e+004	   +1.624806e-004
+6.758400e+004	   +1.651678e-004
+6.771200e+004	   +1.637075e-004
+6.784000e+004	   +1.658470e-004
+6.796800e+004	   +1.613119e-004
+6.809600e+004	   +1.591398e-004
+6.822400e+004	   +1.647010e-004
+6.835200e+004	   +1.701957e-004
+6.848000e+004	   +1.641395e-004
+6.860800e+004	   +1.575584e-004
+6.873600e+004	   +1.574111e-004
+6.886400e+004	   +1.568841e-004
+6.899200e+004	   +1.626086e-004
+6.912000e+004	   +1.679869e-004
+6.924800e+004	   +1.678493e-004
+6.937600e+004	   +1.608537e-004
+6.950400e+004	   +1.624748e-004
+6.963200e+004	   +1.656558e-004
+6.976000e+004	   +1.650228e-004
+6.988800e+004	   +1.636858e-004
+7.001600e+004	   +1.609946e-004
+7.014400e+004	   +1.576690e-004
+7.027200e+004	   +1.576359e-004
+7.040000e+004	   +1.623811e-004
+7.052800e+004	   +1.687795e-004
+7.065600e+004	   +1.701607e-004
+7.078400e+004	   +1.675463e-004
+7.091200e+004	   +1.680214e-004
+7.104000e+004	   +1.710575e-004
+7.116800e+004	   +1.713322e-004
+7.129600e+004	   +1.716815e-004
+7.142400e+004	   +1.700968e-004
+7.155200e+004	   +1.648796e-004
+7.168000e+004	   +1.631785e-004
+7.180800e+004	   +1.689498e-004
+7.193600e+004	   +1.626197e-004
+7.206400e+004	   +1.567264e-004
+7.219200e+004	   +1.669211e-004
+7.232000e+004	   +1.725621e-004
+7.244800e+004	   +1.703633e-004
+7.257600e+004	   +1.682686e-004
+7.270400e+004	   +1.669123e-004
+7.283200e+004	   +1.694623e-004
+7.296000e+004	   +1.703264e-004
+7.308800e+004	   +1.656412e-004
+7.321600e+004	   +1.632175e-004
+7.334400e+004	   +1.621569e-004
+7.347200e+004	   +1.625826e-004
+7.360000e+004	   +1.635320e-004
+7.372800e+004	   +1.601452e-004
+7.385600e+004	   +1.635523e-004
+7.398400e+004	   +1.699368e-004
+7.411200e+004	   +1.754782e-004
+7.424000e+004	   +1.736104e-004
+7.436800e+004	   +1.667121e-004
+7.449600e+004	   +1.682907e-004
+7.462400e+004	   +1.707043e-004
+7.475200e+004	   +1.703556e-004
+7.488000e+004	   +1.685721e-004
+7.500800e+004	   +1.690053e-004
+7.513600e+004	   +1.726409e-004
+7.526400e+004	   +1.659910e-004
+7.539200e+004	   +1.645765e-004
+7.552000e+004	   +1.718507e-004
+7.564800e+004	   +1.639438e-004
+7.577600e+004	   +1.576810e-004
+7.590400e+004	   +1.633698e-004
+7.603200e+004	   +1.707333e-004
+7.616000e+004	   +1.720718e-004
+7.628800e+004	   +1.755949e-004
+7.641600e+004	   +1.738774e-004
+7.654400e+004	   +1.700415e-004
+7.667200e+004	   +1.735285e-004
+7.680000e+004	   +1.722577e-004
+7.692800e+004	   +1.688802e-004
+7.705600e+004	   +1.702947e-004
+7.718400e+004	   +1.705290e-004
+7.731200e+004	   +1.713392e-004
+7.744000e+004	   +1.656066e-004
+7.756800e+004	   +1.601141e-004
+7.769600e+004	   +1.664524e-004
+7.782400e+004	   +1.702059e-004
+7.795200e+004	   +1.700856e-004
+7.808000e+004	   +1.667924e-004
+7.820800e+004	   +1.658843e-004
+7.833600e+004	   +1.661982e-004
+7.846400e+004	   +1.665021e-004
+7.859200e+004	   +1.743378e-004
+7.872000e+004	   +1.734691e-004
+7.884800e+004	   +1.651772e-004
+7.897600e+004	   +1.593817e-004
+7.910400e+004	   +1.625115e-004
+7.923200e+004	   +1.703800e-004
+7.936000e+004	   +1.727357e-004
+7.948800e+004	   +1.825329e-004
+7.961600e+004	   +1.803378e-004
+7.974400e+004	   +1.671468e-004
+7.987200e+004	   +1.643368e-004
+8.000000e+004	   +1.617368e-004
+8.012800e+004	   +1.614823e-004
+8.025600e+004	   +1.740109e-004
+8.038400e+004	   +1.757311e-004
+8.051200e+004	   +1.744550e-004
+8.064000e+004	   +1.761219e-004
+8.076800e+004	   +1.735472e-004
+8.089600e+004	   +1.718826e-004
+8.102400e+004	   +1.609406e-004
+8.115200e+004	   +1.570387e-004
+8.128000e+004	   +1.629689e-004
+8.140800e+004	   +1.683068e-004
+8.153600e+004	   +1.731642e-004
+8.166400e+004	   +1.718007e-004
+8.179200e+004	   +1.745078e-004
+8.192000e+004	   +1.780641e-004
+8.204800e+004	   +1.747784e-004
+8.217600e+004	   +1.720582e-004
+8.230400e+004	   +1.685179e-004
+8.243200e+004	   +1.652597e-004
+8.256000e+004	   +1.681859e-004
+8.268800e+004	   +1.693819e-004
+8.281600e+004	   +1.590255e-004
+8.294400e+004	   +1.523380e-004
+8.307200e+004	   +1.608784e-004
+8.320000e+004	   +1.746244e-004
+8.332800e+004	   +1.785853e-004
+8.345600e+004	   +1.750828e-004
+8.358400e+004	   +1.728160e-004
+8.371200e+004	   +1.745265e-004
+8.384000e+004	   +1.736596e-004
+8.396800e+004	   +1.743452e-004
+8.409600e+004	   +1.754138e-004
+8.422400e+004	   +1.749762e-004
+8.435200e+004	   +1.742056e-004
+8.448000e+004	   +1.763787e-004
+8.460800e+004	   +1.786105e-004
+8.473600e+004	   +1.763978e-004
+8.486400e+004	   +1.642984e-004
+8.499200e+004	   +1.518227e-004
+8.512000e+004	   +1.629118e-004
+8.524800e+004	   +1.749573e-004
+8.537600e+004	   +1.729399e-004
+8.550400e+004	   +1.745960e-004
+8.563200e+004	   +1.747144e-004
+8.576000e+004	   +1.698827e-004
+8.588800e+004	   +1.683895e-004
+8.601600e+004	   +1.728053e-004
+8.614400e+004	   +1.777296e-004
+8.627200e+004	   +1.826245e-004
+8.640000e+004	   +1.802448e-004
+8.652800e+004	   +1.743960e-004
+8.665600e+004	   +1.660158e-004
+8.678400e+004	   +1.652108e-004
+8.691200e+004	   +1.728129e-004
+8.704000e+004	   +1.766176e-004
+8.716800e+004	   +1.776242e-004
+8.729600e+004	   +1.731661e-004
+8.742400e+004	   +1.753903e-004
+8.755200e+004	   +1.800126e-004
+8.768000e+004	   +1.804390e-004
+8.780800e+004	   +1.833921e-004
+8.793600e+004	   +1.843726e-004
+8.806400e+004	   +1.822274e-004
+8.819200e+004	   +1.838638e-004
+8.832000e+004	   +1.798983e-004
+8.844800e+004	   +1.759367e-004
+8.857600e+004	   +1.769431e-004
+8.870400e+004	   +1.753938e-004
+8.883200e+004	   +1.727036e-004
+8.896000e+004	   +1.788063e-004
+8.908800e+004	   +1.802012e-004
+8.921600e+004	   +1.731760e-004
+8.934400e+004	   +1.638598e-004
+8.947200e+004	   +1.663728e-004
+8.960000e+004	   +1.725179e-004
+8.972800e+004	   +1.739683e-004
+8.985600e+004	   +1.758625e-004
+8.998400e+004	   +1.766725e-004
+9.011200e+004	   +1.719297e-004
+9.024000e+004	   +1.700306e-004
+9.036800e+004	   +1.716174e-004
+9.049600e+004	   +1.669389e-004
+9.062400e+004	   +1.755682e-004
+9.075200e+004	   +1.819452e-004
+9.088000e+004	   +1.752371e-004
+9.100800e+004	   +1.766197e-004
+9.113600e+004	   +1.745278e-004
+9.126400e+004	   +1.703742e-004
+9.139200e+004	   +1.822789e-004
+9.152000e+004	   +1.874207e-004
+9.164800e+004	   +1.793317e-004
+9.177600e+004	   +1.801999e-004
+9.190400e+004	   +1.851231e-004
+9.203200e+004	   +1.774277e-004
+9.216000e+004	   +1.719129e-004
+9.228800e+004	   +1.781435e-004
+9.241600e+004	   +1.791609e-004
+9.254400e+004	   +1.734643e-004
+9.267200e+004	   +1.700360e-004
+9.280000e+004	   +1.661062e-004
+9.292800e+004	   +1.704050e-004
+9.305600e+004	   +1.744115e-004
+9.318400e+004	   +1.736213e-004
+9.331200e+004	   +1.754369e-004
+9.344000e+004	   +1.766012e-004
+9.356800e+004	   +1.793228e-004
+9.369600e+004	   +1.797389e-004
+9.382400e+004	   +1.793458e-004
+9.395200e+004	   +1.820935e-004
+9.408000e+004	   +1.839452e-004
+9.420800e+004	   +1.779399e-004
