+1.075200e+004	   +1.994678e-004
+1.088000e+004	   +1.885510e-004
+1.100800e+004	   +1.895055e-004
+1.113600e+004	   +2.022718e-004
+1.126400e+004	   +2.163411e-004
+1.139200e+004	   +2.187872e-004
+1.152000e+004	   +2.088417e-004
+1.164800e+004	   +2.013260e-004
+1.177600e+004	   +1.915497e-004
+1.190400e+004	   +2.059959e-004
+1.203200e+004	   +2.177257e-004
+1.216000e+004	   +2.069635e-004
+1.228800e+004	   +2.007250e-004
+1.241600e+004	   +1.981798e-004
+1.254400e+004	   +2.056248e-004
+1.267200e+004	   +2.155055e-004
+1.280000e+004	   +2.178676e-004
+1.292800e+004	   +2.142979e-004
+1.305600e+004	   +2.108036e-004
+1.318400e+004	   +2.092570e-004
+1.331200e+004	   +2.095823e-004
+1.344000e+004	   +2.090025e-004
+1.356800e+004	   +2.015119e-004
+1.369600e+004	   +1.887625e-004
+1.382400e+004	   +1.930357e-004
+1.395200e+004	   +2.000875e-004
+1.408000e+004	   +2.083945e-004
+1.420800e+004	   +2.111659e-004
+1.433600e+004	   +2.082838e-004
+1.446400e+004	   +2.096339e-004
+1.459200e+004	   +2.041009e-004
+1.472000e+004	   +1.968336e-004
+1.484800e+004	   +2.012266e-004
+1.497600e+004	   +2.090476e-004
+1.510400e+004	   +2.010235e-004
+1.523200e+004	   +1.971249e-004
+1.536000e+004	   +2.041097e-004
+1.548800e+004	   +2.054087e-004
+1.561600e+004	   +2.059519e-004
+1.574400e+004	   +2.111641e-004
+1.587200e+004	   +2.100626e-004
+1.600000e+004	   +2.106114e-004
+1.612800e+004	   +2.105161e-004
+1.625600e+004	   +2.107776e-004
+1.638400e+004	   +2.111378e-004
+1.651200e+004	   +2.003290e-004
+1.664000e+004	   +1.954980e-004
+1.676800e+004	   +1.940941e-004
+1.689600e+004	   +1.943674e-004
+1.702400e+004	   +1.986674e-004
+1.715200e+004	   +2.054385e-004
+1.728000e+004	   +2.136781e-004
+1.740800e+004	   +2.072623e-004
+1.753600e+004	   +2.054772e-004
+1.766400e+004	   +2.050526e-004
+1.779200e+004	   +2.054340e-004
+1.792000e+004	   +2.087161e-004
+1.804800e+004	   +2.025781e-004
+1.817600e+004	   +2.076892e-004
+1.830400e+004	   +2.125592e-004
+1.843200e+004	   +2.157761e-004
+1.856000e+004	   +2.250728e-004
+1.868800e+004	   +2.231253e-004
+1.881600e+004	   +2.163183e-004
+1.894400e+004	   +2.124974e-004
+1.907200e+004	   +2.157290e-004
+1.920000e+004	   +2.284889e-004
+1.932800e+004	   +2.420377e-004
+1.945600e+004	   +2.432089e-004
+1.958400e+004	   +2.357242e-004
+1.971200e+004	   +2.165099e-004
+1.984000e+004	   +2.052584e-004
+1.996800e+004	   +2.105393e-004
+2.009600e+004	   +2.188500e-004
+2.022400e+004	   +2.229096e-004
+2.035200e+004	   +2.245530e-004
+2.048000e+004	   +2.216612e-004
+2.060800e+004	   +2.154330e-004
+2.073600e+004	   +2.122206e-004
+2.086400e+004	   +2.148557e-004
+2.099200e+004	   +2.177674e-004
+2.112000e+004	   +2.158131e-004
+2.124800e+004	   +2.089087e-004
+2.137600e+004	   +2.088051e-004
+2.150400e+004	   +2.163451e-004
+2.163200e+004	   +2.171747e-004
+2.176000e+004	   +2.231590e-004
+2.188800e+004	   +2.224287e-004
+2.201600e+004	   +2.107314e-004
+2.214400e+004	   +2.062702e-004
+2.227200e+004	   +2.197311e-004
+2.240000e+004	   +2.192819e-004
+2.252800e+004	   +2.147526e-004
+2.265600e+004	   +2.280795e-004
+2.278400e+004	   +2.259946e-004
+2.291200e+004	   +2.160790e-004
+2.304000e+004	   +2.068491e-004
+2.316800e+004	   +2.046328e-004
+2.329600e+004	   +2.109005e-004
+2.342400e+004	   +2.213606e-004
+2.355200e+004	   +2.251628e-004
+2.368000e+004	   +2.185441e-004
+2.380800e+004	   +2.197044e-004
+2.393600e+004	   +2.190970e-004
+2.406400e+004	   +2.104989e-004
+2.419200e+004	   +2.039403e-004
+2.432000e+004	   +2.114140e-004
+2.444800e+004	   +2.229190e-004
+2.457600e+004	   +2.232504e-004
+2.470400e+004	   +2.182918e-004
+2.483200e+004	   +2.197205e-004
+2.496000e+004	   +2.187059e-004
+2.508800e+004	   +2.138471e-004
+2.521600e+004	   +2.149766e-004
+2.534400e+004	   +2.247691e-004
+2.547200e+004	   +2.285986e-004
+2.560000e+004	   +2.222582e-004
+2.572800e+004	   +2.131459e-004
+2.585600e+004	   +2.083538e-004
+2.598400e+004	   +2.118867e-004
+2.611200e+004	   +2.168409e-004
+2.624000e+004	   +2.236087e-004
+2.636800e+004	   +2.289614e-004
+2.649600e+004	   +2.197954e-004
+2.662400e+004	   +2.094870e-004
+2.675200e+004	   +2.124173e-004
+2.688000e+004	   +2.155068e-004
+2.700800e+004	   +2.166349e-004
+2.713600e+004	   +2.245653e-004
+2.726400e+004	   +2.320133e-004
+2.739200e+004	   +2.245987e-004
+2.752000e+004	   +2.129020e-004
+2.764800e+004	   +2.188596e-004
+2.777600e+004	   +2.166947e-004
+2.790400e+004	   +2.201619e-004
+2.803200e+004	   +2.287449e-004
+2.816000e+004	   +2.192770e-004
+2.828800e+004	   +2.147133e-004
+2.841600e+004	   +2.169319e-004
+2.854400e+004	   +2.193716e-004
+2.867200e+004	   +2.175800e-004
+2.880000e+004	   +2.171296e-004
+2.892800e+004	   +2.201881e-004
+2.905600e+004	   +2.196886e-004
+2.918400e+004	   +2.138744e-004
+2.931200e+004	   +2.160770e-004
+2.944000e+004	   +2.140681e-004
+2.956800e+004	   +2.161382e-004
+2.969600e+004	   +2.226656e-004
+2.982400e+004	   +2.189037e-004
+2.995200e+004	   +2.161173e-004
+3.008000e+004	   +2.170854e-004
+3.020800e+004	   +2.106835e-004
+3.033600e+004	   +2.052957e-004
+3.046400e+004	   +2.152420e-004
+3.059200e+004	   +2.144550e-004
+3.072000e+004	   +2.124506e-004
+3.084800e+004	   +2.112914e-004
+3.097600e+004	   +2.101931e-004
+3.110400e+004	   +2.195561e-004
+3.123200e+004	   +2.245238e-004
+3.136000e+004	   +2.149205e-004
+3.148800e+004	   +2.096950e-004
+3.161600e+004	   +2.136535e-004
+3.174400e+004	   +2.245195e-004
+3.187200e+004	   +2.305169e-004
+3.200000e+004	   +2.275806e-004
+3.212800e+004	   +2.273673e-004
+3.225600e+004	   +2.134104e-004
+3.238400e+004	   +2.085001e-004
+3.251200e+004	   +2.073355e-004
+3.264000e+004	   +2.136100e-004
+3.276800e+004	   +2.270296e-004
+3.289600e+004	   +2.290764e-004
+3.302400e+004	   +2.220673e-004
+3.315200e+004	   +2.175391e-004
+3.328000e+004	   +2.130232e-004
+3.340800e+004	   +2.164303e-004
+3.353600e+004	   +2.217824e-004
+3.366400e+004	   +2.222350e-004
+3.379200e+004	   +2.202913e-004
+3.392000e+004	   +2.142386e-004
+3.404800e+004	   +2.267550e-004
+3.417600e+004	   +2.343819e-004
+3.430400e+004	   +2.357032e-004
+3.443200e+004	   +2.286727e-004
+3.456000e+004	   +2.186168e-004
+3.468800e+004	   +2.145861e-004
+3.481600e+004	   +2.080364e-004
+3.494400e+004	   +2.075674e-004
+3.507200e+004	   +2.125859e-004
+3.520000e+004	   +2.145593e-004
+3.532800e+004	   +2.112910e-004
+3.545600e+004	   +2.139528e-004
+3.558400e+004	   +2.198904e-004
+3.571200e+004	   +2.279093e-004
+3.584000e+004	   +2.293609e-004
+3.596800e+004	   +2.171981e-004
+3.609600e+004	   +2.096810e-004
+3.622400e+004	   +2.058162e-004
+3.635200e+004	   +2.022887e-004
+3.648000e+004	   +2.017838e-004
+3.660800e+004	   +2.119714e-004
+3.673600e+004	   +2.146727e-004
+3.686400e+004	   +2.091786e-004
+3.699200e+004	   +2.146150e-004
+3.712000e+004	   +2.247169e-004
+3.724800e+004	   +2.259012e-004
+3.737600e+004	   +2.224226e-004
+3.750400e+004	   +2.162745e-004
+3.763200e+004	   +2.092760e-004
+3.776000e+004	   +2.139876e-004
+3.788800e+004	   +2.173118e-004
+3.801600e+004	   +2.236274e-004
+3.814400e+004	   +2.295232e-004
+3.827200e+004	   +2.137761e-004
+3.840000e+004	   +2.116363e-004
+3.852800e+004	   +2.180485e-004
+3.865600e+004	   +2.182209e-004
+3.878400e+004	   +2.154754e-004
+3.891200e+004	   +2.113699e-004
+3.904000e+004	   +2.093853e-004
+3.916800e+004	   +2.112179e-004
+3.929600e+004	   +2.076665e-004
+3.942400e+004	   +2.069656e-004
+3.955200e+004	   +2.137421e-004
+3.968000e+004	   +2.151340e-004
+3.980800e+004	   +2.132738e-004
+3.993600e+004	   +2.105433e-004
+4.006400e+004	   +2.235474e-004
+4.019200e+004	   +2.309752e-004
+4.032000e+004	   +2.183800e-004
+4.044800e+004	   +2.110434e-004
+4.057600e+004	   +2.197701e-004
+4.070400e+004	   +2.295027e-004
+4.083200e+004	   +2.292348e-004
+4.096000e+004	   +2.278755e-004
+4.108800e+004	   +2.206213e-004
+4.121600e+004	   +2.183723e-004
+4.134400e+004	   +2.140718e-004
+4.147200e+004	   +2.146061e-004
+4.160000e+004	   +2.249792e-004
+4.172800e+004	   +2.256703e-004
+4.185600e+004	   +2.264950e-004
+4.198400e+004	   +2.200666e-004
+4.211200e+004	   +2.150097e-004
+4.224000e+004	   +2.193616e-004
+4.236800e+004	   +2.224128e-004
+4.249600e+004	   +2.244066e-004
+4.262400e+004	   +2.211948e-004
+4.275200e+004	   +2.117202e-004
+4.288000e+004	   +2.142979e-004
+4.300800e+004	   +2.188649e-004
+4.313600e+004	   +2.163208e-004
+4.326400e+004	   +2.138009e-004
+4.339200e+004	   +2.143889e-004
+4.352000e+004	   +2.129874e-004
+4.364800e+004	   +2.247300e-004
+4.377600e+004	   +2.334182e-004
+4.390400e+004	   +2.312141e-004
+4.403200e+004	   +2.212093e-004
+4.416000e+004	   +2.156553e-004
+4.428800e+004	   +2.146819e-004
+4.441600e+004	   +2.142137e-004
+4.454400e+004	   +2.143522e-004
+4.467200e+004	   +2.059688e-004
+4.480000e+004	   +2.002041e-004
+4.492800e+004	   +2.048492e-004
+4.505600e+004	   +2.114020e-004
+4.518400e+004	   +2.153333e-004
+4.531200e+004	   +2.160419e-004
+4.544000e+004	   +2.123373e-004
+4.556800e+004	   +2.135953e-004
+4.569600e+004	   +2.198017e-004
+4.582400e+004	   +2.223073e-004
+4.595200e+004	   +2.240005e-004
+4.608000e+004	   +2.131687e-004
+4.620800e+004	   +2.199716e-004
+4.633600e+004	   +2.216221e-004
+4.646400e+004	   +2.167605e-004
+4.659200e+004	   +2.214643e-004
+4.672000e+004	   +2.241875e-004
+4.684800e+004	   +2.160870e-004
+4.697600e+004	   +2.079228e-004
+4.710400e+004	   +2.196439e-004
+4.723200e+004	   +2.258174e-004
+4.736000e+004	   +2.233681e-004
+4.748800e+004	   +2.157996e-004
+4.761600e+004	   +2.150301e-004
+4.774400e+004	   +2.145641e-004
+4.787200e+004	   +2.070157e-004
+4.800000e+004	   +1.995419e-004
+4.812800e+004	   +2.090567e-004
+4.825600e+004	   +2.206388e-004
+4.838400e+004	   +2.171779e-004
+4.851200e+004	   +2.155529e-004
+4.864000e+004	   +2.188246e-004
+4.876800e+004	   +2.245259e-004
+4.889600e+004	   +2.313273e-004
+4.902400e+004	   +2.311403e-004
+4.915200e+004	   +2.209226e-004
+4.928000e+004	   +2.166894e-004
+4.940800e+004	   +2.123861e-004
+4.953600e+004	   +2.145408e-004
+4.966400e+004	   +2.234748e-004
+4.979200e+004	   +2.170692e-004
+4.992000e+004	   +2.157869e-004
+5.004800e+004	   +2.252899e-004
+5.017600e+004	   +2.303017e-004
+5.030400e+004	   +2.211371e-004
+5.043200e+004	   +2.136115e-004
+5.056000e+004	   +2.205211e-004
+5.068800e+004	   +2.231351e-004
+5.081600e+004	   +2.273475e-004
+5.094400e+004	   +2.271541e-004
+5.107200e+004	   +2.189630e-004
+5.120000e+004	   +2.202979e-004
+5.132800e+004	   +2.268048e-004
+5.145600e+004	   +2.237962e-004
+5.158400e+004	   +2.019648e-004
+5.171200e+004	   +2.033317e-004
+5.184000e+004	   +2.188108e-004
+5.196800e+004	   +2.204945e-004
+5.209600e+004	   +2.204373e-004
+5.222400e+004	   +2.197196e-004
+5.235200e+004	   +2.182415e-004
+5.248000e+004	   +2.218999e-004
+5.260800e+004	   +2.287858e-004
+5.273600e+004	   +2.282030e-004
+5.286400e+004	   +2.155735e-004
+5.299200e+004	   +2.125843e-004
+5.312000e+004	   +2.231486e-004
+5.324800e+004	   +2.233604e-004
+5.337600e+004	   +2.170075e-004
+5.350400e+004	   +2.179059e-004
+5.363200e+004	   +2.130682e-004
+5.376000e+004	   +2.120652e-004
+5.388800e+004	   +2.142675e-004
+5.401600e+004	   +2.095328e-004
+5.414400e+004	   +2.027970e-004
+5.427200e+004	   +1.970989e-004
+5.440000e+004	   +2.102756e-004
+5.452800e+004	   +2.197938e-004
+5.465600e+004	   +2.168563e-004
+5.478400e+004	   +2.124038e-004
+5.491200e+004	   +2.032308e-004
+5.504000e+004	   +2.061066e-004
+5.516800e+004	   +2.120659e-004
+5.529600e+004	   +2.071236e-004
+5.542400e+004	   +2.070316e-004
+5.555200e+004	   +2.119073e-004
+5.568000e+004	   +2.197859e-004
+5.580800e+004	   +2.302723e-004
+5.593600e+004	   +2.253785e-004
+5.606400e+004	   +2.253091e-004
+5.619200e+004	   +2.292403e-004
+5.632000e+004	   +2.201089e-004
+5.644800e+004	   +2.199359e-004
+5.657600e+004	   +2.282578e-004
+5.670400e+004	   +2.300273e-004
+5.683200e+004	   +2.187962e-004
+5.696000e+004	   +2.110352e-004
+5.708800e+004	   +2.225452e-004
+5.721600e+004	   +2.238739e-004
+5.734400e+004	   +2.284413e-004
+5.747200e+004	   +2.401039e-004
+5.760000e+004	   +2.434678e-004
+5.772800e+004	   +2.367987e-004
+5.785600e+004	   +2.275969e-004
+5.798400e+004	   +2.265833e-004
+5.811200e+004	   +2.293505e-004
+5.824000e+004	   +2.261299e-004
+5.836800e+004	   +2.159945e-004
+5.849600e+004	   +2.215941e-004
+5.862400e+004	   +2.276462e-004
+5.875200e+004	   +2.203786e-004
+5.888000e+004	   +2.104511e-004
+5.900800e+004	   +2.122133e-004
+5.913600e+004	   +2.188733e-004
+5.926400e+004	   +2.165331e-004
+5.939200e+004	   +2.151652e-004
+5.952000e+004	   +2.229610e-004
+5.964800e+004	   +2.254427e-004
+5.977600e+004	   +2.272740e-004
+5.990400e+004	   +2.352135e-004
+6.003200e+004	   +2.379529e-004
+6.016000e+004	   +2.337394e-004
+6.028800e+004	   +2.208079e-004
+6.041600e+004	   +2.133499e-004
+6.054400e+004	   +2.170654e-004
+6.067200e+004	   +2.193250e-004
+6.080000e+004	   +2.190418e-004
+6.092800e+004	   +2.088320e-004
+6.105600e+004	   +2.059118e-004
+6.118400e+004	   +2.235507e-004
+6.131200e+004	   +2.387376e-004
+6.144000e+004	   +2.355913e-004
+6.156800e+004	   +2.277886e-004
+6.169600e+004	   +2.266638e-004
+6.182400e+004	   +2.261815e-004
+6.195200e+004	   +2.302834e-004
+6.208000e+004	   +2.328722e-004
+6.220800e+004	   +2.311815e-004
+6.233600e+004	   +2.303425e-004
+6.246400e+004	   +2.334963e-004
+6.259200e+004	   +2.372655e-004
+6.272000e+004	   +2.262153e-004
+6.284800e+004	   +2.171558e-004
+6.297600e+004	   +2.190166e-004
+6.310400e+004	   +2.190076e-004
+6.323200e+004	   +2.201118e-004
+6.336000e+004	   +2.238824e-004
+6.348800e+004	   +2.328690e-004
+6.361600e+004	   +2.310272e-004
+6.374400e+004	   +2.228602e-004
+6.387200e+004	   +2.272585e-004
+6.400000e+004	   +2.273918e-004
+6.412800e+004	   +2.162723e-004
+6.425600e+004	   +2.067591e-004
+6.438400e+004	   +2.130525e-004
+6.451200e+004	   +2.072732e-004
+6.464000e+004	   +2.078757e-004
+6.476800e+004	   +2.239724e-004
+6.489600e+004	   +2.290253e-004
+6.502400e+004	   +2.231952e-004
+6.515200e+004	   +2.213896e-004
+6.528000e+004	   +2.288043e-004
+6.540800e+004	   +2.400234e-004
+6.553600e+004	   +2.390652e-004
+6.566400e+004	   +2.336547e-004
+6.579200e+004	   +2.257545e-004
+6.592000e+004	   +2.313207e-004
+6.604800e+004	   +2.385855e-004
+6.617600e+004	   +2.404731e-004
+6.630400e+004	   +2.388050e-004
+6.643200e+004	   +2.397360e-004
+6.656000e+004	   +2.367739e-004
+6.668800e+004	   +2.310267e-004
+6.681600e+004	   +2.307955e-004
+6.694400e+004	   +2.301763e-004
+6.707200e+004	   +2.303054e-004
+6.720000e+004	   +2.281549e-004
+6.732800e+004	   +2.244111e-004
+6.745600e+004	   +2.229112e-004
+6.758400e+004	   +2.167465e-004
+6.771200e+004	   +2.167897e-004
+6.784000e+004	   +2.272785e-004
+6.796800e+004	   +2.342521e-004
+6.809600e+004	   +2.301427e-004
+6.822400e+004	   +2.309323e-004
+6.835200e+004	   +2.311508e-004
+6.848000e+004	   +2.341946e-004
+6.860800e+004	   +2.335224e-004
+6.873600e+004	   +2.313350e-004
+6.886400e+004	   +2.417867e-004
+6.899200e+004	   +2.416302e-004
+6.912000e+004	   +2.384996e-004
+6.924800e+004	   +2.391294e-004
+6.937600e+004	   +2.330327e-004
+6.950400e+004	   +2.307261e-004
+6.963200e+004	   +2.322286e-004
+6.976000e+004	   +2.375028e-004
+6.988800e+004	   +2.485394e-004
+7.001600e+004	   +2.473898e-004
+7.014400e+004	   +2.473359e-004
+7.027200e+004	   +2.505109e-004
+7.040000e+004	   +2.382073e-004
+7.052800e+004	   +2.270683e-004
+7.065600e+004	   +2.160961e-004
+7.078400e+004	   +2.246630e-004
+7.091200e+004	   +2.418533e-004
+7.104000e+004	   +2.441350e-004
+7.116800e+004	   +2.435220e-004
+7.129600e+004	   +2.485566e-004
+7.142400e+004	   +2.470908e-004
+7.155200e+004	   +2.370016e-004
+7.168000e+004	   +2.382646e-004
+7.180800e+004	   +2.338190e-004
+7.193600e+004	   +2.277941e-004
+7.206400e+004	   +2.350261e-004
+7.219200e+004	   +2.356923e-004
+7.232000e+004	   +2.357401e-004
+7.244800e+004	   +2.336079e-004
+7.257600e+004	   +2.317699e-004
+7.270400e+004	   +2.298442e-004
+7.283200e+004	   +2.284076e-004
+7.296000e+004	   +2.367822e-004
+7.308800e+004	   +2.333639e-004
+7.321600e+004	   +2.241454e-004
+7.334400e+004	   +2.311092e-004
+7.347200e+004	   +2.341897e-004
+7.360000e+004	   +2.339756e-004
+7.372800e+004	   +2.359119e-004
+7.385600e+004	   +2.285531e-004
+7.398400e+004	   +2.366625e-004
+7.411200e+004	   +2.466812e-004
+7.424000e+004	   +2.408919e-004
+7.436800e+004	   +2.456640e-004
+7.449600e+004	   +2.487177e-004
+7.462400e+004	   +2.508496e-004
+7.475200e+004	   +2.458255e-004
+7.488000e+004	   +2.325552e-004
+7.500800e+004	   +2.296812e-004
+7.513600e+004	   +2.339697e-004
+7.526400e+004	   +2.322688e-004
+7.539200e+004	   +2.287680e-004
+7.552000e+004	   +2.317591e-004
+7.564800e+004	   +2.344627e-004
+7.577600e+004	   +2.409090e-004
+7.590400e+004	   +2.576773e-004
+7.603200e+004	   +2.531342e-004
+7.616000e+004	   +2.340499e-004
+7.628800e+004	   +2.329915e-004
+7.641600e+004	   +2.475940e-004
+7.654400e+004	   +2.578578e-004
+7.667200e+004	   +2.512836e-004
+7.680000e+004	   +2.324980e-004
+7.692800e+004	   +2.269092e-004
+7.705600e+004	   +2.392999e-004
+7.718400e+004	   +2.473642e-004
+7.731200e+004	   +2.413220e-004
+7.744000e+004	   +2.347722e-004
+7.756800e+004	   +2.387281e-004
+7.769600e+004	   +2.419879e-004
+7.782400e+004	   +2.415375e-004
+7.795200e+004	   +2.462703e-004
+7.808000e+004	   +2.392187e-004
+7.820800e+004	   +2.418128e-004
+7.833600e+004	   +2.545415e-004
+7.846400e+004	   +2.557078e-004
+7.859200e+004	   +2.479158e-004
+7.872000e+004	   +2.406062e-004
+7.884800e+004	   +2.365549e-004
+7.897600e+004	   +2.345173e-004
+7.910400e+004	   +2.414103e-004
+7.923200e+004	   +2.440958e-004
+7.936000e+004	   +2.468819e-004
+7.948800e+004	   +2.476453e-004
+7.961600e+004	   +2.416739e-004
+7.974400e+004	   +2.410121e-004
+7.987200e+004	   +2.411080e-004
+8.000000e+004	   +2.450677e-004
+8.012800e+004	   +2.381201e-004
+8.025600e+004	   +2.346420e-004
+8.038400e+004	   +2.367458e-004
+8.051200e+004	   +2.374722e-004
+8.064000e+004	   +2.456179e-004
+8.076800e+004	   +2.493546e-004
+8.089600e+004	   +2.502488e-004
+8.102400e+004	   +2.531139e-004
+8.115200e+004	   +2.461582e-004
+8.128000e+004	   +2.355375e-004
+8.140800e+004	   +2.308262e-004
+8.153600e+004	   +2.341540e-004
+8.166400e+004	   +2.459350e-004
+8.179200e+004	   +2.543321e-004
+8.192000e+004	   +2.496082e-004
+8.204800e+004	   +2.500555e-004
+8.217600e+004	   +2.552448e-004
+8.230400e+004	   +2.485118e-004
+8.243200e+004	   +2.408559e-004
+8.256000e+004	   +2.407945e-004
+8.268800e+004	   +2.356385e-004
+8.281600e+004	   +2.316185e-004
+8.294400e+004	   +2.397895e-004
+8.307200e+004	   +2.485206e-004
+8.320000e+004	   +2.464406e-004
+8.332800e+004	   +2.371574e-004
+8.345600e+004	   +2.416420e-004
+8.358400e+004	   +2.558124e-004
+8.371200e+004	   +2.577362e-004
+8.384000e+004	   +2.534838e-004
+8.396800e+004	   +2.390530e-004
+8.409600e+004	   +2.417020e-004
+8.422400e+004	   +2.533774e-004
+8.435200e+004	   +2.461366e-004
+8.448000e+004	   +2.397158e-004
+8.460800e+004	   +2.405813e-004
+8.473600e+004	   +2.389111e-004
+8.486400e+004	   +2.400251e-004
+8.499200e+004	   +2.481945e-004
+8.512000e+004	   +2.444847e-004
+8.524800e+004	   +2.351912e-004
+8.537600e+004	   +2.317007e-004
+8.550400e+004	   +2.388938e-004
+8.563200e+004	   +2.481457e-004
+8.576000e+004	   +2.477877e-004
+8.588800e+004	   +2.404580e-004
+8.601600e+004	   +2.361747e-004
+8.614400e+004	   +2.308698e-004
+8.627200e+004	   +2.477360e-004
+8.640000e+004	   +2.645236e-004
+8.652800e+004	   +2.623734e-004
+8.665600e+004	   +2.544629e-004
+8.678400e+004	   +2.478894e-004
+8.691200e+004	   +2.530333e-004
+8.704000e+004	   +2.478799e-004
+8.716800e+004	   +2.418833e-004
+8.729600e+004	   +2.427579e-004
+8.742400e+004	   +2.394944e-004
+8.755200e+004	   +2.402641e-004
+8.768000e+004	   +2.509139e-004
+8.780800e+004	   +2.536635e-004
+8.793600e+004	   +2.454229e-004
+8.806400e+004	   +2.457906e-004
+8.819200e+004	   +2.457610e-004
+8.832000e+004	   +2.373778e-004
+8.844800e+004	   +2.348002e-004
+8.857600e+004	   +2.379263e-004
+8.870400e+004	   +2.420279e-004
+8.883200e+004	   +2.435417e-004
+8.896000e+004	   +2.440199e-004
+8.908800e+004	   +2.468420e-004
+8.921600e+004	   +2.458080e-004
+8.934400e+004	   +2.403302e-004
+8.947200e+004	   +2.481003e-004
+8.960000e+004	   +2.612404e-004
+8.972800e+004	   +2.601677e-004
+8.985600e+004	   +2.449967e-004
+8.998400e+004	   +2.442625e-004
+9.011200e+004	   +2.483526e-004
+9.024000e+004	   +2.476684e-004
+9.036800e+004	   +2.479853e-004
+9.049600e+004	   +2.313257e-004
+9.062400e+004	   +2.349607e-004
+9.075200e+004	   +2.533336e-004
+9.088000e+004	   +2.511440e-004
+9.100800e+004	   +2.398575e-004
+9.113600e+004	   +2.391318e-004
+9.126400e+004	   +2.450082e-004
+9.139200e+004	   +2.530382e-004
+9.152000e+004	   +2.547628e-004
+9.164800e+004	   +2.481134e-004
+9.177600e+004	   +2.445817e-004
+9.190400e+004	   +2.525139e-004
+9.203200e+004	   +2.548812e-004
+9.216000e+004	   +2.437359e-004
+9.228800e+004	   +2.361835e-004
+9.241600e+004	   +2.367447e-004
+9.254400e+004	   +2.350870e-004
+9.267200e+004	   +2.357877e-004
+9.280000e+004	   +2.435481e-004
+9.292800e+004	   +2.569021e-004
+9.305600e+004	   +2.628764e-004
+9.318400e+004	   +2.548641e-004
+9.331200e+004	   +2.415879e-004
+9.344000e+004	   +2.399168e-004
+9.356800e+004	   +2.474098e-004
+9.369600e+004	   +2.463975e-004
+9.382400e+004	   +2.484652e-004
+9.395200e+004	   +2.550749e-004
+9.408000e+004	   +2.513926e-004
+9.420800e+004	   +2.446457e-004
