+2.141192e+003	   -7.931685e+000
+2.144755e+003	   -7.943060e+000
+2.148323e+003	   -7.958952e+000
+2.151897e+003	   -7.971564e+000
+2.155478e+003	   -7.986908e+000
+2.159064e+003	   -7.998161e+000
+2.162656e+003	   -8.011744e+000
+2.166254e+003	   -8.024852e+000
+2.169858e+003	   -8.036899e+000
+2.173468e+003	   -8.051484e+000
+2.177084e+003	   -8.063295e+000
+2.180706e+003	   -8.078398e+000
+2.184334e+003	   -8.091841e+000
+2.187969e+003	   -8.106628e+000
+2.191609e+003	   -8.118016e+000
+2.195255e+003	   -8.133103e+000
+2.198907e+003	   -8.147572e+000
+2.202566e+003	   -8.157302e+000
+2.206230e+003	   -8.169521e+000
+2.209901e+003	   -8.185102e+000
+2.213578e+003	   -8.196337e+000
+2.217261e+003	   -8.215058e+000
+2.220950e+003	   -8.223592e+000
+2.224645e+003	   -8.241625e+000
+2.228346e+003	   -8.253873e+000
+2.232053e+003	   -8.263542e+000
+2.235767e+003	   -8.284584e+000
+2.239487e+003	   -8.292154e+000
+2.243213e+003	   -8.304678e+000
+2.246945e+003	   -8.319328e+000
+2.250683e+003	   -8.341274e+000
+2.254428e+003	   -8.346515e+000
+2.258178e+003	   -8.364029e+000
+2.261936e+003	   -8.378625e+000
+2.265699e+003	   -8.390287e+000
+2.269468e+003	   -8.406870e+000
+2.273244e+003	   -8.418839e+000
+2.277026e+003	   -8.432647e+000
+2.280815e+003	   -8.446931e+000
+2.284609e+003	   -8.462967e+000
+2.288410e+003	   -8.476657e+000
+2.292218e+003	   -8.488744e+000
+2.296031e+003	   -8.502290e+000
+2.299851e+003	   -8.520629e+000
+2.303678e+003	   -8.531466e+000
+2.307510e+003	   -8.548287e+000
+2.311350e+003	   -8.563213e+000
+2.315195e+003	   -8.578713e+000
+2.319047e+003	   -8.586846e+000
+2.322905e+003	   -8.607565e+000
+2.326770e+003	   -8.615736e+000
+2.330641e+003	   -8.633095e+000
+2.334519e+003	   -8.647579e+000
+2.338403e+003	   -8.659970e+000
+2.342293e+003	   -8.671100e+000
+2.346190e+003	   -8.688308e+000
+2.350094e+003	   -8.705953e+000
+2.354004e+003	   -8.723996e+000
+2.357920e+003	   -8.735199e+000
+2.361843e+003	   -8.743420e+000
+2.365773e+003	   -8.761248e+000
+2.369709e+003	   -8.782120e+000
+2.373651e+003	   -8.790366e+000
+2.377601e+003	   -8.805919e+000
+2.381556e+003	   -8.824471e+000
+2.385519e+003	   -8.832008e+000
+2.389488e+003	   -8.843354e+000
+2.393463e+003	   -8.863503e+000
+2.397445e+003	   -8.883055e+000
+2.401434e+003	   -8.893677e+000
+2.405429e+003	   -8.910473e+000
+2.409431e+003	   -8.920210e+000
+2.413440e+003	   -8.934686e+000
+2.417455e+003	   -8.956813e+000
+2.421477e+003	   -8.963722e+000
+2.425506e+003	   -8.976413e+000
+2.429542e+003	   -8.996792e+000
+2.433583e+003	   -9.015726e+000
+2.437633e+003	   -9.026111e+000
+2.441688e+003	   -9.045455e+000
+2.445750e+003	   -9.055243e+000
+2.449820e+003	   -9.071975e+000
+2.453896e+003	   -9.090239e+000
+2.457978e+003	   -9.101366e+000
+2.462068e+003	   -9.113573e+000
+2.466164e+003	   -9.131264e+000
+2.470267e+003	   -9.145643e+000
+2.474377e+003	   -9.159716e+000
+2.478493e+003	   -9.181713e+000
+2.482617e+003	   -9.193366e+000
+2.486748e+003	   -9.208524e+000
+2.490885e+003	   -9.225849e+000
+2.495029e+003	   -9.238971e+000
+2.499180e+003	   -9.249519e+000
+2.503338e+003	   -9.268495e+000
+2.507503e+003	   -9.285917e+000
+2.511675e+003	   -9.297516e+000
+2.515854e+003	   -9.317051e+000
+2.520040e+003	   -9.327146e+000
+2.524232e+003	   -9.344622e+000
+2.528432e+003	   -9.365991e+000
+2.532638e+003	   -9.377628e+000
+2.536852e+003	   -9.394073e+000
+2.541073e+003	   -9.409017e+000
+2.545301e+003	   -9.420669e+000
+2.549535e+003	   -9.439326e+000
+2.553777e+003	   -9.456016e+000
+2.558026e+003	   -9.472489e+000
+2.562282e+003	   -9.486295e+000
+2.566545e+003	   -9.498496e+000
+2.570815e+003	   -9.523617e+000
+2.575092e+003	   -9.534138e+000
+2.579376e+003	   -9.549397e+000
+2.583668e+003	   -9.564627e+000
+2.587966e+003	   -9.581287e+000
+2.592272e+003	   -9.596809e+000
+2.596585e+003	   -9.614689e+000
+2.600905e+003	   -9.632183e+000
+2.605232e+003	   -9.640849e+000
+2.609567e+003	   -9.665051e+000
+2.613908e+003	   -9.672763e+000
+2.618257e+003	   -9.689594e+000
+2.622613e+003	   -9.706709e+000
+2.626977e+003	   -9.726360e+000
+2.631347e+003	   -9.741197e+000
+2.635725e+003	   -9.758938e+000
+2.640110e+003	   -9.774847e+000
+2.644503e+003	   -9.792888e+000
+2.648903e+003	   -9.804212e+000
+2.653310e+003	   -9.821896e+000
+2.657724e+003	   -9.839734e+000
+2.662146e+003	   -9.852453e+000
+2.666575e+003	   -9.870345e+000
+2.671012e+003	   -9.887779e+000
+2.675456e+003	   -9.905010e+000
+2.679907e+003	   -9.920165e+000
+2.684365e+003	   -9.938455e+000
+2.688832e+003	   -9.949380e+000
+2.693305e+003	   -9.972328e+000
+2.697786e+003	   -9.990070e+000
+2.702275e+003	   -1.000326e+001
+2.706771e+003	   -1.001762e+001
+2.711274e+003	   -1.003526e+001
+2.715785e+003	   -1.005397e+001
+2.720303e+003	   -1.006987e+001
+2.724829e+003	   -1.008536e+001
+2.729363e+003	   -1.010175e+001
+2.733903e+003	   -1.011891e+001
+2.738452e+003	   -1.013380e+001
+2.743008e+003	   -1.015243e+001
+2.747572e+003	   -1.017162e+001
+2.752143e+003	   -1.018920e+001
+2.756722e+003	   -1.020425e+001
+2.761308e+003	   -1.022320e+001
+2.765902e+003	   -1.023659e+001
+2.770504e+003	   -1.025532e+001
+2.775114e+003	   -1.027042e+001
+2.779731e+003	   -1.028687e+001
+2.784355e+003	   -1.030721e+001
+2.788988e+003	   -1.032028e+001
+2.793628e+003	   -1.033988e+001
+2.798276e+003	   -1.035573e+001
+2.802932e+003	   -1.037147e+001
+2.807595e+003	   -1.039294e+001
+2.812266e+003	   -1.040927e+001
+2.816945e+003	   -1.042694e+001
+2.821632e+003	   -1.044248e+001
+2.826326e+003	   -1.046086e+001
+2.831029e+003	   -1.047799e+001
+2.835739e+003	   -1.049474e+001
+2.840457e+003	   -1.051435e+001
+2.845182e+003	   -1.052956e+001
+2.849916e+003	   -1.054509e+001
+2.854657e+003	   -1.056541e+001
+2.859407e+003	   -1.058237e+001
+2.864164e+003	   -1.059975e+001
+2.868929e+003	   -1.061687e+001
+2.873703e+003	   -1.063340e+001
+2.878484e+003	   -1.065196e+001
+2.883273e+003	   -1.067051e+001
+2.888070e+003	   -1.068839e+001
+2.892875e+003	   -1.070501e+001
+2.897688e+003	   -1.072318e+001
+2.902509e+003	   -1.074223e+001
+2.907338e+003	   -1.075870e+001
+2.912175e+003	   -1.077633e+001
+2.917020e+003	   -1.079584e+001
+2.921873e+003	   -1.081243e+001
+2.926735e+003	   -1.082929e+001
+2.931604e+003	   -1.084892e+001
+2.936481e+003	   -1.086635e+001
+2.941367e+003	   -1.088391e+001
+2.946261e+003	   -1.090304e+001
+2.951163e+003	   -1.091893e+001
+2.956073e+003	   -1.093827e+001
+2.960991e+003	   -1.095526e+001
+2.965917e+003	   -1.097611e+001
+2.970852e+003	   -1.099241e+001
+2.975794e+003	   -1.101070e+001
+2.980745e+003	   -1.102871e+001
+2.985704e+003	   -1.104770e+001
+2.990672e+003	   -1.106613e+001
+2.995648e+003	   -1.108371e+001
+3.000632e+003	   -1.110346e+001
+3.005624e+003	   -1.112027e+001
+3.010625e+003	   -1.113969e+001
+3.015634e+003	   -1.115783e+001
+3.020651e+003	   -1.117592e+001
+3.025676e+003	   -1.119534e+001
+3.030710e+003	   -1.121381e+001
+3.035753e+003	   -1.123164e+001
+3.040803e+003	   -1.124979e+001
+3.045863e+003	   -1.126927e+001
+3.050930e+003	   -1.128903e+001
+3.056006e+003	   -1.130741e+001
+3.061090e+003	   -1.132582e+001
+3.066183e+003	   -1.134591e+001
+3.071285e+003	   -1.136217e+001
+3.076395e+003	   -1.138163e+001
+3.081513e+003	   -1.139936e+001
+3.086640e+003	   -1.142049e+001
+3.091775e+003	   -1.143896e+001
+3.096919e+003	   -1.145625e+001
+3.102072e+003	   -1.147813e+001
+3.107232e+003	   -1.149506e+001
+3.112402e+003	   -1.151415e+001
+3.117580e+003	   -1.153420e+001
+3.122767e+003	   -1.155427e+001
+3.127963e+003	   -1.157127e+001
+3.133167e+003	   -1.159027e+001
+3.138380e+003	   -1.160954e+001
+3.143601e+003	   -1.163142e+001
+3.148831e+003	   -1.164756e+001
+3.154070e+003	   -1.166870e+001
+3.159318e+003	   -1.168794e+001
+3.164574e+003	   -1.170570e+001
+3.169839e+003	   -1.172568e+001
+3.175113e+003	   -1.174681e+001
+3.180396e+003	   -1.176477e+001
+3.185687e+003	   -1.178629e+001
+3.190987e+003	   -1.180315e+001
+3.196296e+003	   -1.182189e+001
+3.201614e+003	   -1.184153e+001
+3.206940e+003	   -1.186201e+001
+3.212276e+003	   -1.188483e+001
+3.217621e+003	   -1.189870e+001
+3.222974e+003	   -1.191762e+001
+3.228336e+003	   -1.193964e+001
+3.233707e+003	   -1.196278e+001
+3.239087e+003	   -1.198067e+001
+3.244476e+003	   -1.200149e+001
+3.249874e+003	   -1.202234e+001
+3.255281e+003	   -1.203810e+001
+3.260697e+003	   -1.206270e+001
+3.266122e+003	   -1.208071e+001
+3.271556e+003	   -1.210053e+001
+3.276999e+003	   -1.211992e+001
+3.282451e+003	   -1.214272e+001
+3.287912e+003	   -1.216148e+001
+3.293383e+003	   -1.218049e+001
+3.298862e+003	   -1.220251e+001
+3.304351e+003	   -1.221840e+001
+3.309848e+003	   -1.224137e+001
+3.315355e+003	   -1.226068e+001
+3.320871e+003	   -1.227727e+001
+3.326396e+003	   -1.230630e+001
+3.331930e+003	   -1.231954e+001
+3.337474e+003	   -1.233916e+001
+3.343026e+003	   -1.236382e+001
+3.348588e+003	   -1.238203e+001
+3.354159e+003	   -1.240692e+001
+3.359740e+003	   -1.242500e+001
+3.365330e+003	   -1.244503e+001
+3.370929e+003	   -1.246931e+001
+3.376537e+003	   -1.248612e+001
+3.382155e+003	   -1.250896e+001
+3.387782e+003	   -1.253061e+001
+3.393418e+003	   -1.255104e+001
