+5.344000e+003	   +3.536169e-005
+5.345000e+003	   +2.986185e-005
+5.346000e+003	   +2.924927e-005
+5.347000e+003	   +2.902217e-005
+5.348000e+003	   +2.884380e-005
+5.349000e+003	   +2.886297e-005
+5.350000e+003	   +2.934281e-005
+5.351000e+003	   +3.141900e-005
+5.352000e+003	   +3.207615e-005
+5.353000e+003	   +3.132755e-005
+5.354000e+003	   +3.358869e-005
+5.355000e+003	   +3.414837e-005
+5.356000e+003	   +3.068001e-005
+5.357000e+003	   +2.789903e-005
+5.358000e+003	   +2.791435e-005
+5.359000e+003	   +2.939414e-005
+5.360000e+003	   +3.654429e-005
+5.361000e+003	   +3.852304e-005
+5.362000e+003	   +3.185116e-005
+5.363000e+003	   +2.808608e-005
+5.364000e+003	   +2.711141e-005
+5.365000e+003	   +2.651546e-005
+5.366000e+003	   +2.583696e-005
+5.367000e+003	   +2.746049e-005
+5.368000e+003	   +3.523000e-005
+5.369000e+003	   +5.490388e-005
+5.370000e+003	   +7.709231e-005
+5.371000e+003	   +7.671345e-005
+5.372000e+003	   +5.306507e-005
+5.373000e+003	   +3.435378e-005
+5.374000e+003	   +2.948335e-005
+5.375000e+003	   +3.116613e-005
+5.376000e+003	   +3.745109e-005
+5.377000e+003	   +4.252739e-005
+5.378000e+003	   +4.249944e-005
+5.379000e+003	   +3.881974e-005
+5.380000e+003	   +3.297141e-005
+5.381000e+003	   +2.881120e-005
+5.382000e+003	   +2.735030e-005
+5.383000e+003	   +2.837284e-005
+5.384000e+003	   +3.100762e-005
+5.385000e+003	   +3.218947e-005
+5.386000e+003	   +3.206671e-005
+5.387000e+003	   +2.714573e-005
+5.388000e+003	   +2.354580e-005
+5.389000e+003	   +2.574615e-005
+5.390000e+003	   +3.054889e-005
+5.391000e+003	   +2.998730e-005
+5.392000e+003	   +2.447058e-005
+5.393000e+003	   +2.361122e-005
+5.394000e+003	   +2.503247e-005
+5.395000e+003	   +2.718238e-005
+5.396000e+003	   +3.032994e-005
+5.397000e+003	   +1.128406e-004
+5.398000e+003	   +1.184942e-003
+5.399000e+003	   +4.056827e-003
+5.400000e+003	   +5.946452e-003
+5.401000e+003	   +4.040173e-003
+5.402000e+003	   +1.164985e-003
+5.403000e+003	   +9.876491e-005
+5.404000e+003	   +3.228776e-005
+5.405000e+003	   +3.281052e-005
+5.406000e+003	   +3.579045e-005
+5.407000e+003	   +3.358235e-005
+5.408000e+003	   +3.367636e-005
+5.409000e+003	   +3.977012e-005
+5.410000e+003	   +4.400807e-005
+5.411000e+003	   +4.656641e-005
+5.412000e+003	   +4.862831e-005
+5.413000e+003	   +4.618984e-005
+5.414000e+003	   +4.719980e-005
+5.415000e+003	   +4.692037e-005
+5.416000e+003	   +4.380530e-005
+5.417000e+003	   +4.073102e-005
+5.418000e+003	   +3.860077e-005
+5.419000e+003	   +3.541130e-005
+5.420000e+003	   +3.068601e-005
+5.421000e+003	   +2.666356e-005
+5.422000e+003	   +2.567199e-005
+5.423000e+003	   +2.368537e-005
+5.424000e+003	   +2.553831e-005
+5.425000e+003	   +2.714430e-005
+5.426000e+003	   +2.630837e-005
+5.427000e+003	   +3.294112e-005
+5.428000e+003	   +5.222023e-005
+5.429000e+003	   +7.077443e-005
+5.430000e+003	   +7.085825e-005
+5.431000e+003	   +5.530610e-005
+5.432000e+003	   +4.027454e-005
+5.433000e+003	   +3.186462e-005
+5.434000e+003	   +2.959950e-005
+5.435000e+003	   +2.891200e-005
+5.436000e+003	   +2.924644e-005
+5.437000e+003	   +3.302071e-005
+5.438000e+003	   +3.791081e-005
+5.439000e+003	   +4.148620e-005
+5.440000e+003	   +3.853205e-005
+5.441000e+003	   +3.188429e-005
+5.442000e+003	   +2.885825e-005
+5.443000e+003	   +3.267434e-005
+5.444000e+003	   +3.525457e-005
+5.445000e+003	   +3.299031e-005
+5.446000e+003	   +2.990270e-005
+5.447000e+003	   +2.498064e-005
+5.448000e+003	   +2.597266e-005
+5.449000e+003	   +2.938407e-005
+5.450000e+003	   +2.782066e-005
+5.451000e+003	   +2.666930e-005
+5.452000e+003	   +2.759593e-005
+5.453000e+003	   +2.666731e-005
+5.454000e+003	   +2.697110e-005
+5.455000e+003	   +2.691475e-005
+5.456000e+003	   +2.425487e-005
+5.457000e+003	   +2.589461e-005
+5.458000e+003	   +3.527378e-005
+5.459000e+003	   +4.344411e-005
+5.460000e+003	   +4.112160e-005
+5.461000e+003	   +3.270927e-005
+5.462000e+003	   +2.368839e-005
+5.463000e+003	   +2.120582e-005
+5.464000e+003	   +2.314134e-005
+5.465000e+003	   +2.456453e-005
+5.466000e+003	   +2.561017e-005
+5.467000e+003	   +2.828227e-005
+5.468000e+003	   +3.324882e-005
+5.469000e+003	   +3.650779e-005
+5.470000e+003	   +3.427564e-005
+5.471000e+003	   +3.163559e-005
+5.472000e+003	   +3.242689e-005
+5.473000e+003	   +3.375554e-005
+5.474000e+003	   +3.362375e-005
+5.475000e+003	   +3.217975e-005
+5.476000e+003	   +2.903766e-005
+5.477000e+003	   +2.558420e-005
+5.478000e+003	   +2.594963e-005
+5.479000e+003	   +2.578858e-005
+5.480000e+003	   +2.617885e-005
+5.481000e+003	   +2.742150e-005
+5.482000e+003	   +2.766613e-005
+5.483000e+003	   +2.930456e-005
+5.484000e+003	   +2.942159e-005
+5.485000e+003	   +2.663541e-005
+5.486000e+003	   +2.347757e-005
+5.487000e+003	   +2.291570e-005
+5.488000e+003	   +2.476857e-005
+5.489000e+003	   +2.538726e-005
+5.490000e+003	   +2.559538e-005
+5.491000e+003	   +2.535798e-005
+5.492000e+003	   +2.340144e-005
+5.493000e+003	   +2.190380e-005
+5.494000e+003	   +2.366546e-005
+5.495000e+003	   +2.449488e-005
+5.496000e+003	   +2.560871e-005
+5.497000e+003	   +2.654106e-005
+5.498000e+003	   +2.618526e-005
+5.499000e+003	   +2.754102e-005
+5.500000e+003	   +2.605956e-005
+5.501000e+003	   +2.385415e-005
+5.502000e+003	   +2.371629e-005
+5.503000e+003	   +2.383373e-005
+5.504000e+003	   +2.304243e-005
+5.505000e+003	   +2.211527e-005
+5.506000e+003	   +2.169578e-005
+5.507000e+003	   +2.093076e-005
+5.508000e+003	   +2.165846e-005
+5.509000e+003	   +2.240358e-005
+5.510000e+003	   +2.191171e-005
+5.511000e+003	   +2.190594e-005
+5.512000e+003	   +2.112968e-005
+5.513000e+003	   +2.161425e-005
+5.514000e+003	   +2.356250e-005
+5.515000e+003	   +2.523602e-005
+5.516000e+003	   +2.433981e-005
+5.517000e+003	   +1.932814e-005
+5.518000e+003	   +1.797164e-005
+5.519000e+003	   +1.837504e-005
+5.520000e+003	   +1.850606e-005
+5.521000e+003	   +2.128340e-005
+5.522000e+003	   +2.471212e-005
+5.523000e+003	   +2.651589e-005
+5.524000e+003	   +2.537405e-005
+5.525000e+003	   +2.452817e-005
+5.526000e+003	   +2.318142e-005
+5.527000e+003	   +2.067032e-005
+5.528000e+003	   +1.865558e-005
+5.529000e+003	   +1.749799e-005
+5.530000e+003	   +2.037006e-005
+5.531000e+003	   +2.323442e-005
+5.532000e+003	   +2.454263e-005
+5.533000e+003	   +2.253416e-005
+5.534000e+003	   +2.177027e-005
+5.535000e+003	   +2.242140e-005
+5.536000e+003	   +2.222200e-005
+5.537000e+003	   +2.287119e-005
+5.538000e+003	   +2.605649e-005
+5.539000e+003	   +2.494975e-005
+5.540000e+003	   +2.299676e-005
+5.541000e+003	   +2.639427e-005
+5.542000e+003	   +2.977987e-005
+5.543000e+003	   +3.032152e-005
+5.544000e+003	   +3.032538e-005
+5.545000e+003	   +3.159689e-005
+5.546000e+003	   +3.614397e-005
+5.547000e+003	   +3.755205e-005
+5.548000e+003	   +3.522099e-005
+5.549000e+003	   +3.469672e-005
+5.550000e+003	   +3.265670e-005
+5.551000e+003	   +2.728510e-005
+5.552000e+003	   +2.501508e-005
+5.553000e+003	   +2.486298e-005
+5.554000e+003	   +2.713846e-005
+5.555000e+003	   +2.855413e-005
+5.556000e+003	   +2.571942e-005
+5.557000e+003	   +2.382489e-005
+5.558000e+003	   +2.350207e-005
+5.559000e+003	   +2.119770e-005
+5.560000e+003	   +2.065637e-005
+5.561000e+003	   +2.153523e-005
+5.562000e+003	   +2.045810e-005
+5.563000e+003	   +2.121924e-005
+5.564000e+003	   +2.273224e-005
+5.565000e+003	   +2.524558e-005
+5.566000e+003	   +2.782408e-005
+5.567000e+003	   +2.746942e-005
+5.568000e+003	   +2.585737e-005
+5.569000e+003	   +2.415773e-005
+5.570000e+003	   +2.479055e-005
+5.571000e+003	   +2.549886e-005
+5.572000e+003	   +2.321315e-005
+5.573000e+003	   +2.401013e-005
+5.574000e+003	   +2.659803e-005
+5.575000e+003	   +2.485542e-005
+5.576000e+003	   +2.219740e-005
+5.577000e+003	   +2.144213e-005
+5.578000e+003	   +2.021411e-005
+5.579000e+003	   +2.090690e-005
+5.580000e+003	   +2.185414e-005
+5.581000e+003	   +2.044380e-005
+5.582000e+003	   +1.941251e-005
+5.583000e+003	   +1.893975e-005
+5.584000e+003	   +1.982776e-005
+5.585000e+003	   +1.974796e-005
+5.586000e+003	   +1.864462e-005
+5.587000e+003	   +1.808913e-005
+5.588000e+003	   +1.897153e-005
+5.589000e+003	   +2.069382e-005
+5.590000e+003	   +2.315895e-005
+5.591000e+003	   +2.365580e-005
+5.592000e+003	   +2.284498e-005
+5.593000e+003	   +2.376185e-005
+5.594000e+003	   +2.495076e-005
+5.595000e+003	   +2.454290e-005
+5.596000e+003	   +2.243654e-005
+5.597000e+003	   +2.075738e-005
+5.598000e+003	   +1.881039e-005
+5.599000e+003	   +1.847723e-005
+5.600000e+003	   +2.083227e-005
+5.601000e+003	   +2.159824e-005
+5.602000e+003	   +1.967112e-005
+5.603000e+003	   +1.963088e-005
+5.604000e+003	   +1.924128e-005
+5.605000e+003	   +1.940560e-005
+5.606000e+003	   +1.943260e-005
+5.607000e+003	   +2.035598e-005
+5.608000e+003	   +2.023023e-005
+5.609000e+003	   +2.183131e-005
+5.610000e+003	   +2.207020e-005
+5.611000e+003	   +2.295567e-005
+5.612000e+003	   +2.590167e-005
+5.613000e+003	   +2.520642e-005
+5.614000e+003	   +2.304947e-005
+5.615000e+003	   +2.356489e-005
+5.616000e+003	   +2.372415e-005
+5.617000e+003	   +2.505290e-005
+5.618000e+003	   +2.642571e-005
+5.619000e+003	   +2.572416e-005
+5.620000e+003	   +2.259292e-005
+5.621000e+003	   +2.117637e-005
+5.622000e+003	   +2.217233e-005
+5.623000e+003	   +2.197310e-005
+5.624000e+003	   +2.340849e-005
+5.625000e+003	   +2.679101e-005
+5.626000e+003	   +2.890794e-005
+5.627000e+003	   +3.019557e-005
+5.628000e+003	   +2.757812e-005
+5.629000e+003	   +2.376143e-005
+5.630000e+003	   +2.192545e-005
+5.631000e+003	   +2.212780e-005
+5.632000e+003	   +2.538467e-005
+5.633000e+003	   +2.772686e-005
+5.634000e+003	   +2.967789e-005
+5.635000e+003	   +3.110781e-005
+5.636000e+003	   +3.148703e-005
+5.637000e+003	   +2.941144e-005
+5.638000e+003	   +2.789002e-005
+5.639000e+003	   +2.725147e-005
+5.640000e+003	   +2.161456e-005
+5.641000e+003	   +1.897666e-005
+5.642000e+003	   +1.863727e-005
+5.643000e+003	   +1.647754e-005
+5.644000e+003	   +1.694919e-005
+5.645000e+003	   +1.906173e-005
+5.646000e+003	   +1.959194e-005
+5.647000e+003	   +1.838794e-005
+5.648000e+003	   +1.781027e-005
+5.649000e+003	   +1.988361e-005
+5.650000e+003	   +2.127962e-005
+5.651000e+003	   +2.002605e-005
+5.652000e+003	   +2.005734e-005
+5.653000e+003	   +2.011753e-005
+5.654000e+003	   +1.858453e-005
+5.655000e+003	   +1.800454e-005
+5.656000e+003	   +1.899709e-005
+5.657000e+003	   +1.892447e-005
+5.658000e+003	   +1.841566e-005
+5.659000e+003	   +1.779289e-005
+5.660000e+003	   +1.731967e-005
+5.661000e+003	   +1.678831e-005
+5.662000e+003	   +1.635050e-005
+5.663000e+003	   +1.625490e-005
+5.664000e+003	   +1.670190e-005
+5.665000e+003	   +1.894595e-005
+5.666000e+003	   +1.971460e-005
+5.667000e+003	   +1.937509e-005
+5.668000e+003	   +2.119374e-005
+5.669000e+003	   +1.966079e-005
+5.670000e+003	   +1.839044e-005
+5.671000e+003	   +1.946001e-005
+5.672000e+003	   +1.996891e-005
+5.673000e+003	   +2.196704e-005
+5.674000e+003	   +2.188096e-005
+5.675000e+003	   +2.051071e-005
+5.676000e+003	   +1.834011e-005
+5.677000e+003	   +1.731522e-005
+5.678000e+003	   +1.749044e-005
+5.679000e+003	   +1.915284e-005
+5.680000e+003	   +2.058894e-005
+5.681000e+003	   +2.152520e-005
+5.682000e+003	   +2.301133e-005
+5.683000e+003	   +2.518891e-005
+5.684000e+003	   +2.385064e-005
+5.685000e+003	   +2.208717e-005
+5.686000e+003	   +2.089460e-005
+5.687000e+003	   +1.967729e-005
+5.688000e+003	   +2.075624e-005
+5.689000e+003	   +2.240882e-005
+5.690000e+003	   +2.455228e-005
+5.691000e+003	   +2.330895e-005
+5.692000e+003	   +2.214815e-005
+5.693000e+003	   +2.102090e-005
+5.694000e+003	   +2.154320e-005
+5.695000e+003	   +2.185450e-005
+5.696000e+003	   +2.035341e-005
+5.697000e+003	   +2.105516e-005
+5.698000e+003	   +2.257621e-005
+5.699000e+003	   +2.165380e-005
+5.700000e+003	   +2.176514e-005
+5.701000e+003	   +2.120051e-005
+5.702000e+003	   +2.071060e-005
+5.703000e+003	   +2.081514e-005
+5.704000e+003	   +2.024124e-005
+5.705000e+003	   +1.884032e-005
+5.706000e+003	   +1.709551e-005
+5.707000e+003	   +1.722690e-005
+5.708000e+003	   +1.826305e-005
+5.709000e+003	   +1.982865e-005
+5.710000e+003	   +2.108223e-005
+5.711000e+003	   +2.091493e-005
+5.712000e+003	   +2.035213e-005
+5.713000e+003	   +1.995219e-005
+5.714000e+003	   +1.998361e-005
+5.715000e+003	   +1.856907e-005
+5.716000e+003	   +1.653339e-005
+5.717000e+003	   +1.665919e-005
+5.718000e+003	   +1.654236e-005
+5.719000e+003	   +1.551521e-005
+5.720000e+003	   +1.659894e-005
+5.721000e+003	   +1.659058e-005
+5.722000e+003	   +1.514791e-005
+5.723000e+003	   +1.542165e-005
+5.724000e+003	   +1.596598e-005
+5.725000e+003	   +1.571992e-005
+5.726000e+003	   +1.499420e-005
+5.727000e+003	   +1.615781e-005
+5.728000e+003	   +1.776002e-005
+5.729000e+003	   +1.757506e-005
+5.730000e+003	   +1.838832e-005
+5.731000e+003	   +1.872979e-005
+5.732000e+003	   +1.734689e-005
+5.733000e+003	   +1.548436e-005
+5.734000e+003	   +1.477031e-005
+5.735000e+003	   +1.545616e-005
