+2.345700e+004	   +3.650246e-006
+2.345800e+004	   +3.806400e-006
+2.345900e+004	   +3.670832e-006
+2.346000e+004	   +3.425261e-006
+2.346100e+004	   +3.427714e-006
+2.346200e+004	   +3.400448e-006
+2.346300e+004	   +3.850101e-006
+2.346400e+004	   +4.075835e-006
+2.346500e+004	   +3.912879e-006
+2.346600e+004	   +3.573619e-006
+2.346700e+004	   +3.099591e-006
+2.346800e+004	   +3.098251e-006
+2.346900e+004	   +3.018430e-006
+2.347000e+004	   +3.254856e-006
+2.347100e+004	   +3.621384e-006
+2.347200e+004	   +3.713433e-006
+2.347300e+004	   +3.293801e-006
+2.347400e+004	   +3.149751e-006
+2.347500e+004	   +3.389545e-006
+2.347600e+004	   +3.183556e-006
+2.347700e+004	   +3.144651e-006
+2.347800e+004	   +3.422483e-006
+2.347900e+004	   +3.710637e-006
+2.348000e+004	   +3.800203e-006
+2.348100e+004	   +3.664550e-006
+2.348200e+004	   +3.466032e-006
+2.348300e+004	   +3.511280e-006
+2.348400e+004	   +3.341508e-006
+2.348500e+004	   +3.308458e-006
+2.348600e+004	   +3.464997e-006
+2.348700e+004	   +3.637895e-006
+2.348800e+004	   +3.373857e-006
+2.348900e+004	   +2.961016e-006
+2.349000e+004	   +2.978052e-006
+2.349100e+004	   +3.140059e-006
+2.349200e+004	   +3.374080e-006
+2.349300e+004	   +3.612033e-006
+2.349400e+004	   +3.671634e-006
+2.349500e+004	   +3.503897e-006
+2.349600e+004	   +3.514643e-006
+2.349700e+004	   +3.270841e-006
+2.349800e+004	   +2.870322e-006
+2.349900e+004	   +3.207963e-006
+2.350000e+004	   +3.112403e-006
+2.350100e+004	   +2.775296e-006
+2.350200e+004	   +2.631785e-006
+2.350300e+004	   +3.095812e-006
+2.350400e+004	   +2.884665e-006
+2.350500e+004	   +2.958131e-006
+2.350600e+004	   +3.465933e-006
+2.350700e+004	   +3.827362e-006
+2.350800e+004	   +3.747790e-006
+2.350900e+004	   +3.218975e-006
+2.351000e+004	   +2.618495e-006
+2.351100e+004	   +2.741497e-006
+2.351200e+004	   +3.129001e-006
+2.351300e+004	   +3.331829e-006
+2.351400e+004	   +3.442737e-006
+2.351500e+004	   +3.606013e-006
+2.351600e+004	   +3.380097e-006
+2.351700e+004	   +3.381059e-006
+2.351800e+004	   +3.502636e-006
+2.351900e+004	   +3.332711e-006
+2.352000e+004	   +3.207502e-006
+2.352100e+004	   +3.390430e-006
+2.352200e+004	   +4.127525e-006
+2.352300e+004	   +4.297930e-006
+2.352400e+004	   +3.792013e-006
+2.352500e+004	   +3.238704e-006
+2.352600e+004	   +3.105307e-006
+2.352700e+004	   +3.000116e-006
+2.352800e+004	   +3.109142e-006
+2.352900e+004	   +3.233211e-006
+2.353000e+004	   +3.295335e-006
+2.353100e+004	   +3.428832e-006
+2.353200e+004	   +3.354116e-006
+2.353300e+004	   +2.911700e-006
+2.353400e+004	   +2.818601e-006
+2.353500e+004	   +2.860085e-006
+2.353600e+004	   +3.276254e-006
+2.353700e+004	   +3.984049e-006
+2.353800e+004	   +4.078655e-006
+2.353900e+004	   +3.863037e-006
+2.354000e+004	   +3.728529e-006
+2.354100e+004	   +3.498204e-006
+2.354200e+004	   +3.006573e-006
+2.354300e+004	   +2.916922e-006
+2.354400e+004	   +3.185123e-006
+2.354500e+004	   +3.328348e-006
+2.354600e+004	   +3.088150e-006
+2.354700e+004	   +3.221347e-006
+2.354800e+004	   +3.432173e-006
+2.354900e+004	   +3.257473e-006
+2.355000e+004	   +3.402218e-006
+2.355100e+004	   +3.517060e-006
+2.355200e+004	   +3.525047e-006
+2.355300e+004	   +3.361050e-006
+2.355400e+004	   +3.258439e-006
+2.355500e+004	   +3.446841e-006
+2.355600e+004	   +3.378172e-006
+2.355700e+004	   +3.275383e-006
+2.355800e+004	   +3.151889e-006
+2.355900e+004	   +3.215725e-006
+2.356000e+004	   +3.519992e-006
+2.356100e+004	   +3.199374e-006
+2.356200e+004	   +2.909156e-006
+2.356300e+004	   +3.059521e-006
+2.356400e+004	   +3.632152e-006
+2.356500e+004	   +3.645412e-006
+2.356600e+004	   +2.994926e-006
+2.356700e+004	   +2.870196e-006
+2.356800e+004	   +3.364521e-006
+2.356900e+004	   +3.365636e-006
+2.357000e+004	   +3.258821e-006
+2.357100e+004	   +3.604612e-006
+2.357200e+004	   +3.595706e-006
+2.357300e+004	   +3.392452e-006
+2.357400e+004	   +3.290161e-006
+2.357500e+004	   +3.313773e-006
+2.357600e+004	   +3.170775e-006
+2.357700e+004	   +3.350689e-006
+2.357800e+004	   +3.509183e-006
+2.357900e+004	   +3.386189e-006
+2.358000e+004	   +3.090097e-006
+2.358100e+004	   +3.230255e-006
+2.358200e+004	   +3.504879e-006
+2.358300e+004	   +3.428102e-006
+2.358400e+004	   +3.573246e-006
+2.358500e+004	   +4.034327e-006
+2.358600e+004	   +3.877655e-006
+2.358700e+004	   +3.819458e-006
+2.358800e+004	   +3.759664e-006
+2.358900e+004	   +3.792346e-006
+2.359000e+004	   +3.909053e-006
+2.359100e+004	   +3.634649e-006
+2.359200e+004	   +3.408814e-006
+2.359300e+004	   +3.399977e-006
+2.359400e+004	   +3.047301e-006
+2.359500e+004	   +3.000867e-006
+2.359600e+004	   +3.592534e-006
+2.359700e+004	   +3.461871e-006
+2.359800e+004	   +3.295885e-006
+2.359900e+004	   +3.476525e-006
+2.360000e+004	   +3.291010e-006
+2.360100e+004	   +3.378324e-006
+2.360200e+004	   +3.373509e-006
+2.360300e+004	   +3.229255e-006
+2.360400e+004	   +3.383402e-006
+2.360500e+004	   +3.686426e-006
+2.360600e+004	   +3.364742e-006
+2.360700e+004	   +2.883455e-006
+2.360800e+004	   +3.165203e-006
+2.360900e+004	   +3.453292e-006
+2.361000e+004	   +3.305786e-006
+2.361100e+004	   +3.287135e-006
+2.361200e+004	   +3.575495e-006
+2.361300e+004	   +3.676782e-006
+2.361400e+004	   +3.239792e-006
+2.361500e+004	   +3.047659e-006
+2.361600e+004	   +3.413484e-006
+2.361700e+004	   +3.432154e-006
+2.361800e+004	   +3.224083e-006
+2.361900e+004	   +2.855338e-006
+2.362000e+004	   +2.743644e-006
+2.362100e+004	   +3.208541e-006
+2.362200e+004	   +3.419144e-006
+2.362300e+004	   +3.521809e-006
+2.362400e+004	   +3.569752e-006
+2.362500e+004	   +3.685682e-006
+2.362600e+004	   +3.458520e-006
+2.362700e+004	   +3.098074e-006
+2.362800e+004	   +2.775753e-006
+2.362900e+004	   +2.716973e-006
+2.363000e+004	   +3.067354e-006
+2.363100e+004	   +3.182812e-006
+2.363200e+004	   +3.053611e-006
+2.363300e+004	   +2.989301e-006
+2.363400e+004	   +3.544082e-006
+2.363500e+004	   +3.708592e-006
+2.363600e+004	   +3.232345e-006
+2.363700e+004	   +3.424641e-006
+2.363800e+004	   +3.646797e-006
+2.363900e+004	   +3.733854e-006
+2.364000e+004	   +3.627815e-006
+2.364100e+004	   +3.265598e-006
+2.364200e+004	   +3.115186e-006
+2.364300e+004	   +3.343207e-006
+2.364400e+004	   +3.666526e-006
+2.364500e+004	   +3.623007e-006
+2.364600e+004	   +3.513524e-006
+2.364700e+004	   +3.202269e-006
+2.364800e+004	   +3.346284e-006
+2.364900e+004	   +3.652335e-006
+2.365000e+004	   +3.886986e-006
+2.365100e+004	   +3.489918e-006
+2.365200e+004	   +3.381905e-006
+2.365300e+004	   +3.727223e-006
+2.365400e+004	   +3.735917e-006
+2.365500e+004	   +3.472771e-006
+2.365600e+004	   +3.022456e-006
+2.365700e+004	   +2.965353e-006
+2.365800e+004	   +3.106661e-006
+2.365900e+004	   +3.052035e-006
+2.366000e+004	   +2.890854e-006
+2.366100e+004	   +3.037160e-006
+2.366200e+004	   +3.295436e-006
+2.366300e+004	   +3.650531e-006
+2.366400e+004	   +3.439552e-006
+2.366500e+004	   +3.660597e-006
+2.366600e+004	   +3.737973e-006
+2.366700e+004	   +3.202407e-006
+2.366800e+004	   +2.739292e-006
+2.366900e+004	   +3.102928e-006
+2.367000e+004	   +3.552392e-006
+2.367100e+004	   +3.634310e-006
+2.367200e+004	   +3.389199e-006
+2.367300e+004	   +3.284282e-006
+2.367400e+004	   +3.669228e-006
+2.367500e+004	   +3.886905e-006
+2.367600e+004	   +3.224337e-006
+2.367700e+004	   +2.904038e-006
+2.367800e+004	   +2.955235e-006
+2.367900e+004	   +2.887809e-006
+2.368000e+004	   +3.297872e-006
+2.368100e+004	   +3.681763e-006
+2.368200e+004	   +3.437079e-006
+2.368300e+004	   +3.306926e-006
+2.368400e+004	   +3.768901e-006
+2.368500e+004	   +3.847261e-006
+2.368600e+004	   +3.359463e-006
+2.368700e+004	   +3.205323e-006
+2.368800e+004	   +3.360345e-006
+2.368900e+004	   +3.368557e-006
+2.369000e+004	   +3.508478e-006
+2.369100e+004	   +3.663850e-006
+2.369200e+004	   +3.314399e-006
+2.369300e+004	   +2.960226e-006
+2.369400e+004	   +3.187494e-006
+2.369500e+004	   +3.507993e-006
+2.369600e+004	   +3.550224e-006
+2.369700e+004	   +3.288785e-006
+2.369800e+004	   +3.086977e-006
+2.369900e+004	   +3.057684e-006
+2.370000e+004	   +2.834503e-006
+2.370100e+004	   +2.909795e-006
+2.370200e+004	   +3.248073e-006
+2.370300e+004	   +3.551713e-006
+2.370400e+004	   +3.602143e-006
+2.370500e+004	   +3.093223e-006
+2.370600e+004	   +2.760957e-006
+2.370700e+004	   +3.090772e-006
+2.370800e+004	   +3.187698e-006
+2.370900e+004	   +3.203638e-006
+2.371000e+004	   +3.338453e-006
+2.371100e+004	   +3.662800e-006
+2.371200e+004	   +4.140366e-006
+2.371300e+004	   +3.772860e-006
+2.371400e+004	   +3.231784e-006
+2.371500e+004	   +3.267761e-006
+2.371600e+004	   +3.578837e-006
+2.371700e+004	   +3.617112e-006
+2.371800e+004	   +3.432539e-006
+2.371900e+004	   +2.982522e-006
+2.372000e+004	   +3.031067e-006
+2.372100e+004	   +3.684949e-006
+2.372200e+004	   +4.016480e-006
+2.372300e+004	   +3.601977e-006
+2.372400e+004	   +3.098672e-006
+2.372500e+004	   +3.262720e-006
+2.372600e+004	   +3.428648e-006
+2.372700e+004	   +3.355269e-006
+2.372800e+004	   +3.106507e-006
+2.372900e+004	   +3.085957e-006
+2.373000e+004	   +3.601973e-006
+2.373100e+004	   +3.835743e-006
+2.373200e+004	   +3.342910e-006
+2.373300e+004	   +3.035593e-006
+2.373400e+004	   +2.989617e-006
+2.373500e+004	   +2.829668e-006
+2.373600e+004	   +2.808176e-006
+2.373700e+004	   +3.141490e-006
+2.373800e+004	   +3.459569e-006
+2.373900e+004	   +3.251366e-006
+2.374000e+004	   +2.989630e-006
+2.374100e+004	   +3.413551e-006
+2.374200e+004	   +3.595098e-006
+2.374300e+004	   +3.027987e-006
+2.374400e+004	   +2.866369e-006
+2.374500e+004	   +3.166496e-006
+2.374600e+004	   +3.225070e-006
+2.374700e+004	   +3.094066e-006
+2.374800e+004	   +3.153229e-006
+2.374900e+004	   +3.284080e-006
+2.375000e+004	   +3.190253e-006
+2.375100e+004	   +3.336760e-006
+2.375200e+004	   +3.676087e-006
+2.375300e+004	   +3.689249e-006
+2.375400e+004	   +3.157122e-006
+2.375500e+004	   +3.099870e-006
+2.375600e+004	   +3.187291e-006
+2.375700e+004	   +3.383837e-006
+2.375800e+004	   +3.782113e-006
+2.375900e+004	   +3.496687e-006
+2.376000e+004	   +3.116623e-006
+2.376100e+004	   +3.368483e-006
+2.376200e+004	   +3.152799e-006
+2.376300e+004	   +3.239927e-006
+2.376400e+004	   +3.269279e-006
+2.376500e+004	   +3.260711e-006
+2.376600e+004	   +2.897031e-006
+2.376700e+004	   +2.983491e-006
+2.376800e+004	   +3.416004e-006
+2.376900e+004	   +3.050441e-006
+2.377000e+004	   +3.036706e-006
+2.377100e+004	   +3.364236e-006
+2.377200e+004	   +3.473251e-006
+2.377300e+004	   +3.599815e-006
+2.377400e+004	   +3.328425e-006
+2.377500e+004	   +3.003916e-006
+2.377600e+004	   +2.830013e-006
+2.377700e+004	   +2.949054e-006
+2.377800e+004	   +3.345873e-006
+2.377900e+004	   +3.319563e-006
+2.378000e+004	   +3.314530e-006
+2.378100e+004	   +3.449567e-006
+2.378200e+004	   +3.468027e-006
+2.378300e+004	   +3.195582e-006
+2.378400e+004	   +3.213660e-006
+2.378500e+004	   +3.341842e-006
+2.378600e+004	   +3.344312e-006
+2.378700e+004	   +3.838729e-006
+2.378800e+004	   +4.059070e-006
+2.378900e+004	   +3.542382e-006
+2.379000e+004	   +3.075178e-006
+2.379100e+004	   +3.449362e-006
+2.379200e+004	   +3.770607e-006
+2.379300e+004	   +3.548338e-006
+2.379400e+004	   +3.216265e-006
+2.379500e+004	   +3.245695e-006
+2.379600e+004	   +3.437845e-006
+2.379700e+004	   +3.306243e-006
+2.379800e+004	   +3.773949e-006
+2.379900e+004	   +6.736132e-006
+2.380000e+004	   +9.586453e-006
+2.380100e+004	   +7.077233e-006
+2.380200e+004	   +3.419122e-006
+2.380300e+004	   +3.235345e-006
+2.380400e+004	   +3.506310e-006
+2.380500e+004	   +3.469684e-006
+2.380600e+004	   +3.285244e-006
+2.380700e+004	   +3.309712e-006
+2.380800e+004	   +3.566802e-006
+2.380900e+004	   +3.544713e-006
+2.381000e+004	   +3.368657e-006
+2.381100e+004	   +3.013447e-006
+2.381200e+004	   +2.900207e-006
+2.381300e+004	   +3.385141e-006
+2.381400e+004	   +3.511989e-006
+2.381500e+004	   +3.504829e-006
+2.381600e+004	   +3.559103e-006
+2.381700e+004	   +3.323104e-006
+2.381800e+004	   +3.268845e-006
+2.381900e+004	   +3.472870e-006
+2.382000e+004	   +3.658986e-006
+2.382100e+004	   +3.677468e-006
+2.382200e+004	   +3.983226e-006
+2.382300e+004	   +3.957481e-006
+2.382400e+004	   +3.640856e-006
+2.382500e+004	   +3.489596e-006
+2.382600e+004	   +3.435400e-006
+2.382700e+004	   +3.891948e-006
+2.382800e+004	   +3.748441e-006
+2.382900e+004	   +3.288265e-006
+2.383000e+004	   +3.327763e-006
+2.383100e+004	   +3.604086e-006
+2.383200e+004	   +3.687916e-006
+2.383300e+004	   +3.327047e-006
+2.383400e+004	   +3.157844e-006
+2.383500e+004	   +3.568196e-006
+2.383600e+004	   +3.593287e-006
+2.383700e+004	   +3.284004e-006
+2.383800e+004	   +3.054010e-006
+2.383900e+004	   +3.016853e-006
+2.384000e+004	   +3.107715e-006
+2.384100e+004	   +2.994952e-006
+2.384200e+004	   +3.072296e-006
+2.384300e+004	   +3.107572e-006
+2.384400e+004	   +2.806952e-006
+2.384500e+004	   +3.075995e-006
+2.384600e+004	   +3.369437e-006
+2.384700e+004	   +3.387123e-006
+2.384800e+004	   +3.300386e-006
+2.384900e+004	   +3.043917e-006
+2.385000e+004	   +3.105767e-006
+2.385100e+004	   +3.038931e-006
+2.385200e+004	   +2.841446e-006
+2.385300e+004	   +3.244170e-006
+2.385400e+004	   +3.321678e-006
+2.385500e+004	   +3.172363e-006
+2.385600e+004	   +2.900952e-006
+2.385700e+004	   +3.153918e-006
+2.385800e+004	   +3.989341e-006
+2.385900e+004	   +3.967757e-006
+2.386000e+004	   +3.429830e-006
+2.386100e+004	   +2.922063e-006
+2.386200e+004	   +3.004939e-006
+2.386300e+004	   +3.452014e-006
+2.386400e+004	   +3.638909e-006
+2.386500e+004	   +3.553235e-006
+2.386600e+004	   +3.291458e-006
+2.386700e+004	   +3.275736e-006
+2.386800e+004	   +3.407268e-006
+2.386900e+004	   +3.551971e-006
+2.387000e+004	   +3.638330e-006
+2.387100e+004	   +3.355766e-006
+2.387200e+004	   +3.377475e-006
+2.387300e+004	   +3.382384e-006
+2.387400e+004	   +3.361821e-006
+2.387500e+004	   +3.718321e-006
+2.387600e+004	   +3.661795e-006
+2.387700e+004	   +3.519528e-006
+2.387800e+004	   +3.376633e-006
+2.387900e+004	   +3.437872e-006
+2.388000e+004	   +3.699816e-006
+2.388100e+004	   +3.581486e-006
+2.388200e+004	   +3.465024e-006
+2.388300e+004	   +3.603773e-006
+2.388400e+004	   +3.497260e-006
+2.388500e+004	   +3.203128e-006
+2.388600e+004	   +3.482905e-006
+2.388700e+004	   +3.691076e-006
+2.388800e+004	   +3.694230e-006
+2.388900e+004	   +3.731252e-006
+2.389000e+004	   +3.685115e-006
+2.389100e+004	   +3.204204e-006
+2.389200e+004	   +2.725985e-006
+2.389300e+004	   +2.688388e-006
+2.389400e+004	   +3.014443e-006
+2.389500e+004	   +2.986113e-006
+2.389600e+004	   +2.788717e-006
+2.389700e+004	   +3.214401e-006
+2.389800e+004	   +3.521078e-006
+2.389900e+004	   +3.675817e-006
+2.390000e+004	   +3.895590e-006
+2.390100e+004	   +3.759796e-006
+2.390200e+004	   +3.408496e-006
+2.390300e+004	   +3.385821e-006
+2.390400e+004	   +3.033887e-006
+2.390500e+004	   +2.995087e-006
+2.390600e+004	   +3.477449e-006
+2.390700e+004	   +3.713498e-006
+2.390800e+004	   +3.718933e-006
+2.390900e+004	   +3.356669e-006
+2.391000e+004	   +3.035576e-006
+2.391100e+004	   +3.100599e-006
+2.391200e+004	   +3.210194e-006
+2.391300e+004	   +3.726175e-006
+2.391400e+004	   +4.315643e-006
+2.391500e+004	   +4.015554e-006
+2.391600e+004	   +3.469044e-006
+2.391700e+004	   +3.306327e-006
+2.391800e+004	   +3.124057e-006
+2.391900e+004	   +2.989118e-006
+2.392000e+004	   +3.124332e-006
+2.392100e+004	   +3.577085e-006
+2.392200e+004	   +3.880223e-006
+2.392300e+004	   +3.588796e-006
+2.392400e+004	   +3.296420e-006
+2.392500e+004	   +3.179759e-006
+2.392600e+004	   +3.350483e-006
+2.392700e+004	   +3.590479e-006
+2.392800e+004	   +3.247834e-006
+2.392900e+004	   +2.819261e-006
+2.393000e+004	   +2.894971e-006
+2.393100e+004	   +3.124322e-006
+2.393200e+004	   +3.099060e-006
+2.393300e+004	   +2.860132e-006
+2.393400e+004	   +2.735775e-006
+2.393500e+004	   +2.692675e-006
+2.393600e+004	   +2.960545e-006
+2.393700e+004	   +3.330742e-006
+2.393800e+004	   +3.277117e-006
+2.393900e+004	   +3.361437e-006
+2.394000e+004	   +3.545869e-006
+2.394100e+004	   +3.706549e-006
+2.394200e+004	   +3.621790e-006
+2.394300e+004	   +3.484102e-006
+2.394400e+004	   +3.304233e-006
+2.394500e+004	   +3.190012e-006
+2.394600e+004	   +3.201605e-006
+2.394700e+004	   +2.792410e-006
+2.394800e+004	   +3.170294e-006
+2.394900e+004	   +4.099348e-006
+2.395000e+004	   +4.152480e-006
+2.395100e+004	   +3.797659e-006
+2.395200e+004	   +3.732998e-006
+2.395300e+004	   +3.662269e-006
+2.395400e+004	   +3.685475e-006
+2.395500e+004	   +4.215572e-006
+2.395600e+004	   +4.287062e-006
+2.395700e+004	   +3.812992e-006
+2.395800e+004	   +3.373505e-006
+2.395900e+004	   +3.361596e-006
+2.396000e+004	   +3.272626e-006
+2.396100e+004	   +2.991416e-006
+2.396200e+004	   +2.845808e-006
+2.396300e+004	   +3.070046e-006
+2.396400e+004	   +3.522153e-006
+2.396500e+004	   +3.425615e-006
+2.396600e+004	   +3.101988e-006
+2.396700e+004	   +3.179092e-006
+2.396800e+004	   +3.580071e-006
+2.396900e+004	   +3.673066e-006
+2.397000e+004	   +3.633999e-006
+2.397100e+004	   +3.891837e-006
+2.397200e+004	   +3.984464e-006
+2.397300e+004	   +3.685629e-006
+2.397400e+004	   +3.202621e-006
+2.397500e+004	   +2.962740e-006
+2.397600e+004	   +2.933176e-006
+2.397700e+004	   +3.253241e-006
+2.397800e+004	   +3.670256e-006
+2.397900e+004	   +3.729319e-006
+2.398000e+004	   +3.629708e-006
+2.398100e+004	   +3.563087e-006
+2.398200e+004	   +3.594049e-006
+2.398300e+004	   +3.228014e-006
+2.398400e+004	   +2.905473e-006
+2.398500e+004	   +2.960217e-006
+2.398600e+004	   +3.021700e-006
+2.398700e+004	   +3.108595e-006
+2.398800e+004	   +3.474422e-006
+2.398900e+004	   +3.740226e-006
+2.399000e+004	   +3.377215e-006
+2.399100e+004	   +3.197744e-006
+2.399200e+004	   +3.314159e-006
+2.399300e+004	   +3.633025e-006
+2.399400e+004	   +3.818066e-006
+2.399500e+004	   +3.525442e-006
+2.399600e+004	   +3.164344e-006
+2.399700e+004	   +3.033691e-006
+2.399800e+004	   +2.833383e-006
+2.399900e+004	   +2.984415e-006
+2.400000e+004	   +2.862114e-006
+2.400100e+004	   +2.801300e-006
+2.400200e+004	   +2.984333e-006
+2.400300e+004	   +2.790408e-006
+2.400400e+004	   +2.782649e-006
+2.400500e+004	   +3.296102e-006
+2.400600e+004	   +3.318529e-006
+2.400700e+004	   +3.461700e-006
+2.400800e+004	   +3.612449e-006
+2.400900e+004	   +3.242112e-006
+2.401000e+004	   +3.345513e-006
+2.401100e+004	   +3.588828e-006
+2.401200e+004	   +3.766436e-006
+2.401300e+004	   +8.043766e-006
+2.401400e+004	   +1.396657e-005
+2.401500e+004	   +1.195493e-005
+2.401600e+004	   +5.706754e-006
+2.401700e+004	   +3.649990e-006
+2.401800e+004	   +3.821874e-006
+2.401900e+004	   +3.915659e-006
+2.402000e+004	   +3.676939e-006
+2.402100e+004	   +3.537559e-006
+2.402200e+004	   +3.545565e-006
+2.402300e+004	   +3.285259e-006
+2.402400e+004	   +2.880196e-006
+2.402500e+004	   +3.203638e-006
+2.402600e+004	   +3.672440e-006
+2.402700e+004	   +3.899253e-006
+2.402800e+004	   +3.894569e-006
+2.402900e+004	   +3.751932e-006
+2.403000e+004	   +3.690505e-006
+2.403100e+004	   +3.713384e-006
+2.403200e+004	   +3.621655e-006
+2.403300e+004	   +3.128894e-006
+2.403400e+004	   +2.854466e-006
+2.403500e+004	   +3.652038e-006
+2.403600e+004	   +4.068976e-006
+2.403700e+004	   +3.624487e-006
+2.403800e+004	   +3.314141e-006
+2.403900e+004	   +3.343089e-006
+2.404000e+004	   +3.782283e-006
+2.404100e+004	   +3.884682e-006
+2.404200e+004	   +3.601135e-006
+2.404300e+004	   +3.575243e-006
+2.404400e+004	   +3.304610e-006
+2.404500e+004	   +3.059951e-006
+2.404600e+004	   +3.270248e-006
+2.404700e+004	   +3.127208e-006
+2.404800e+004	   +2.470382e-006
+2.404900e+004	   +2.615791e-006
+2.405000e+004	   +2.866064e-006
+2.405100e+004	   +2.869096e-006
+2.405200e+004	   +3.287843e-006
+2.405300e+004	   +3.680942e-006
+2.405400e+004	   +3.596709e-006
+2.405500e+004	   +3.349173e-006
+2.405600e+004	   +3.146267e-006
+2.405700e+004	   +3.266455e-006
+2.405800e+004	   +3.667903e-006
+2.405900e+004	   +3.703071e-006
+2.406000e+004	   +3.321474e-006
+2.406100e+004	   +2.900379e-006
+2.406200e+004	   +2.567586e-006
+2.406300e+004	   +2.553915e-006
+2.406400e+004	   +2.819620e-006
+2.406500e+004	   +2.842653e-006
+2.406600e+004	   +2.896217e-006
+2.406700e+004	   +3.062704e-006
+2.406800e+004	   +3.039041e-006
+2.406900e+004	   +3.112926e-006
+2.407000e+004	   +3.512583e-006
+2.407100e+004	   +3.655508e-006
+2.407200e+004	   +3.351553e-006
+2.407300e+004	   +2.927494e-006
+2.407400e+004	   +2.869660e-006
+2.407500e+004	   +2.740507e-006
+2.407600e+004	   +2.970361e-006
+2.407700e+004	   +3.065644e-006
+2.407800e+004	   +3.174262e-006
+2.407900e+004	   +3.358084e-006
+2.408000e+004	   +3.182186e-006
+2.408100e+004	   +2.892407e-006
+2.408200e+004	   +2.857131e-006
+2.408300e+004	   +3.317742e-006
+2.408400e+004	   +3.652038e-006
+2.408500e+004	   +3.612025e-006
+2.408600e+004	   +3.268450e-006
+2.408700e+004	   +3.485629e-006
+2.408800e+004	   +3.793654e-006
+2.408900e+004	   +3.853061e-006
+2.409000e+004	   +3.696770e-006
+2.409100e+004	   +3.515134e-006
+2.409200e+004	   +3.553781e-006
+2.409300e+004	   +3.530214e-006
+2.409400e+004	   +3.291747e-006
+2.409500e+004	   +3.063813e-006
+2.409600e+004	   +2.862878e-006
+2.409700e+004	   +2.926135e-006
+2.409800e+004	   +3.167295e-006
+2.409900e+004	   +3.128479e-006
+2.410000e+004	   +3.078113e-006
+2.410100e+004	   +3.497913e-006
+2.410200e+004	   +3.692430e-006
+2.410300e+004	   +3.487374e-006
+2.410400e+004	   +3.714881e-006
+2.410500e+004	   +3.630182e-006
+2.410600e+004	   +3.368657e-006
+2.410700e+004	   +3.181107e-006
+2.410800e+004	   +3.243219e-006
+2.410900e+004	   +3.489535e-006
+2.411000e+004	   +3.464031e-006
+2.411100e+004	   +3.183675e-006
+2.411200e+004	   +3.249921e-006
+2.411300e+004	   +3.371376e-006
+2.411400e+004	   +3.381148e-006
+2.411500e+004	   +3.258070e-006
+2.411600e+004	   +3.081366e-006
+2.411700e+004	   +3.229688e-006
+2.411800e+004	   +3.367477e-006
+2.411900e+004	   +3.472340e-006
+2.412000e+004	   +3.486410e-006
+2.412100e+004	   +3.372009e-006
+2.412200e+004	   +3.364646e-006
+2.412300e+004	   +3.293157e-006
+2.412400e+004	   +3.251024e-006
+2.412500e+004	   +3.248793e-006
+2.412600e+004	   +3.246593e-006
+2.412700e+004	   +3.601890e-006
+2.412800e+004	   +3.529602e-006
+2.412900e+004	   +3.129296e-006
+2.413000e+004	   +2.972685e-006
+2.413100e+004	   +3.293399e-006
+2.413200e+004	   +3.427726e-006
+2.413300e+004	   +3.450245e-006
+2.413400e+004	   +3.548256e-006
+2.413500e+004	   +3.469013e-006
