+1.315400e+004	   +3.287128e-006
+1.315500e+004	   +3.197126e-006
+1.315600e+004	   +3.068692e-006
+1.315700e+004	   +2.885755e-006
+1.315800e+004	   +3.258907e-006
+1.315900e+004	   +3.533720e-006
+1.316000e+004	   +3.579140e-006
+1.316100e+004	   +3.532897e-006
+1.316200e+004	   +3.167733e-006
+1.316300e+004	   +2.817277e-006
+1.316400e+004	   +3.220866e-006
+1.316500e+004	   +3.519184e-006
+1.316600e+004	   +3.459686e-006
+1.316700e+004	   +2.932239e-006
+1.316800e+004	   +2.825949e-006
+1.316900e+004	   +3.536013e-006
+1.317000e+004	   +4.181028e-006
+1.317100e+004	   +4.038510e-006
+1.317200e+004	   +3.459326e-006
+1.317300e+004	   +3.180115e-006
+1.317400e+004	   +2.960077e-006
+1.317500e+004	   +3.096220e-006
+1.317600e+004	   +3.377790e-006
+1.317700e+004	   +3.411195e-006
+1.317800e+004	   +3.303689e-006
+1.317900e+004	   +3.352735e-006
+1.318000e+004	   +3.276876e-006
+1.318100e+004	   +2.995847e-006
+1.318200e+004	   +2.785569e-006
+1.318300e+004	   +3.183486e-006
+1.318400e+004	   +3.357022e-006
+1.318500e+004	   +3.289829e-006
+1.318600e+004	   +3.166934e-006
+1.318700e+004	   +3.004444e-006
+1.318800e+004	   +2.603062e-006
+1.318900e+004	   +2.765001e-006
+1.319000e+004	   +2.980296e-006
+1.319100e+004	   +3.178715e-006
+1.319200e+004	   +3.294694e-006
+1.319300e+004	   +3.258900e-006
+1.319400e+004	   +3.262244e-006
+1.319500e+004	   +3.304367e-006
+1.319600e+004	   +3.388804e-006
+1.319700e+004	   +3.421394e-006
+1.319800e+004	   +3.370895e-006
+1.319900e+004	   +3.096458e-006
+1.320000e+004	   +3.007064e-006
+1.320100e+004	   +3.096360e-006
+1.320200e+004	   +3.016125e-006
+1.320300e+004	   +2.893703e-006
+1.320400e+004	   +3.037227e-006
+1.320500e+004	   +3.299958e-006
+1.320600e+004	   +3.459196e-006
+1.320700e+004	   +3.520966e-006
+1.320800e+004	   +3.337790e-006
+1.320900e+004	   +2.929771e-006
+1.321000e+004	   +2.923065e-006
+1.321100e+004	   +3.231958e-006
+1.321200e+004	   +3.330786e-006
+1.321300e+004	   +3.088133e-006
+1.321400e+004	   +2.856250e-006
+1.321500e+004	   +3.231199e-006
+1.321600e+004	   +3.497786e-006
+1.321700e+004	   +3.243116e-006
+1.321800e+004	   +2.879526e-006
+1.321900e+004	   +2.868160e-006
+1.322000e+004	   +2.703636e-006
+1.322100e+004	   +2.502299e-006
+1.322200e+004	   +2.680713e-006
+1.322300e+004	   +2.862118e-006
+1.322400e+004	   +2.865859e-006
+1.322500e+004	   +2.855281e-006
+1.322600e+004	   +2.814637e-006
+1.322700e+004	   +3.082757e-006
+1.322800e+004	   +3.205259e-006
+1.322900e+004	   +2.952540e-006
+1.323000e+004	   +2.865258e-006
+1.323100e+004	   +3.067469e-006
+1.323200e+004	   +3.446061e-006
+1.323300e+004	   +3.289652e-006
+1.323400e+004	   +3.115073e-006
+1.323500e+004	   +3.078069e-006
+1.323600e+004	   +3.094701e-006
+1.323700e+004	   +3.541562e-006
+1.323800e+004	   +3.879648e-006
+1.323900e+004	   +3.714538e-006
+1.324000e+004	   +3.653835e-006
+1.324100e+004	   +3.376856e-006
+1.324200e+004	   +2.938130e-006
+1.324300e+004	   +3.040717e-006
+1.324400e+004	   +3.040543e-006
+1.324500e+004	   +2.361184e-006
+1.324600e+004	   +2.876265e-006
+1.324700e+004	   +3.708364e-006
+1.324800e+004	   +3.874591e-006
+1.324900e+004	   +3.870708e-006
+1.325000e+004	   +3.558478e-006
+1.325100e+004	   +3.044859e-006
+1.325200e+004	   +3.215213e-006
+1.325300e+004	   +3.471604e-006
+1.325400e+004	   +3.297799e-006
+1.325500e+004	   +2.855758e-006
+1.325600e+004	   +3.116757e-006
+1.325700e+004	   +3.151609e-006
+1.325800e+004	   +3.312529e-006
+1.325900e+004	   +3.470202e-006
+1.326000e+004	   +3.000725e-006
+1.326100e+004	   +3.004098e-006
+1.326200e+004	   +3.227206e-006
+1.326300e+004	   +3.093492e-006
+1.326400e+004	   +3.305862e-006
+1.326500e+004	   +3.345017e-006
+1.326600e+004	   +3.305049e-006
+1.326700e+004	   +3.493050e-006
+1.326800e+004	   +3.658805e-006
+1.326900e+004	   +3.762761e-006
+1.327000e+004	   +3.672356e-006
+1.327100e+004	   +3.587295e-006
+1.327200e+004	   +3.562857e-006
+1.327300e+004	   +3.592423e-006
+1.327400e+004	   +3.549881e-006
+1.327500e+004	   +3.368239e-006
+1.327600e+004	   +3.301535e-006
+1.327700e+004	   +3.553032e-006
+1.327800e+004	   +3.597128e-006
+1.327900e+004	   +3.213985e-006
+1.328000e+004	   +2.907368e-006
+1.328100e+004	   +2.906532e-006
+1.328200e+004	   +2.826138e-006
+1.328300e+004	   +2.996959e-006
+1.328400e+004	   +3.130912e-006
+1.328500e+004	   +2.972009e-006
+1.328600e+004	   +2.841483e-006
+1.328700e+004	   +3.042072e-006
+1.328800e+004	   +3.294915e-006
+1.328900e+004	   +3.206671e-006
+1.329000e+004	   +3.105917e-006
+1.329100e+004	   +3.222366e-006
+1.329200e+004	   +3.145922e-006
+1.329300e+004	   +3.262516e-006
+1.329400e+004	   +3.097485e-006
+1.329500e+004	   +2.922859e-006
+1.329600e+004	   +2.930716e-006
+1.329700e+004	   +3.037543e-006
+1.329800e+004	   +3.075404e-006
+1.329900e+004	   +2.970391e-006
+1.330000e+004	   +2.796739e-006
+1.330100e+004	   +2.669258e-006
+1.330200e+004	   +2.895403e-006
+1.330300e+004	   +2.947040e-006
+1.330400e+004	   +2.865891e-006
+1.330500e+004	   +3.102100e-006
+1.330600e+004	   +3.293417e-006
+1.330700e+004	   +3.121863e-006
+1.330800e+004	   +3.029440e-006
+1.330900e+004	   +3.048084e-006
+1.331000e+004	   +3.257344e-006
+1.331100e+004	   +3.132717e-006
+1.331200e+004	   +3.143605e-006
+1.331300e+004	   +3.204482e-006
+1.331400e+004	   +3.055314e-006
+1.331500e+004	   +2.996337e-006
+1.331600e+004	   +3.237392e-006
+1.331700e+004	   +3.217155e-006
+1.331800e+004	   +3.120561e-006
+1.331900e+004	   +3.263605e-006
+1.332000e+004	   +3.454384e-006
+1.332100e+004	   +3.305728e-006
+1.332200e+004	   +3.221185e-006
+1.332300e+004	   +3.374398e-006
+1.332400e+004	   +3.221369e-006
+1.332500e+004	   +3.174781e-006
+1.332600e+004	   +3.171060e-006
+1.332700e+004	   +3.193544e-006
+1.332800e+004	   +3.196989e-006
+1.332900e+004	   +2.793879e-006
+1.333000e+004	   +2.472716e-006
+1.333100e+004	   +2.681714e-006
+1.333200e+004	   +2.760208e-006
+1.333300e+004	   +2.752370e-006
+1.333400e+004	   +3.120318e-006
+1.333500e+004	   +3.540450e-006
+1.333600e+004	   +3.589210e-006
+1.333700e+004	   +3.443009e-006
+1.333800e+004	   +2.933044e-006
+1.333900e+004	   +2.590906e-006
+1.334000e+004	   +2.720433e-006
+1.334100e+004	   +2.962197e-006
+1.334200e+004	   +2.999358e-006
+1.334300e+004	   +2.845245e-006
+1.334400e+004	   +3.246565e-006
+1.334500e+004	   +3.522919e-006
+1.334600e+004	   +3.464548e-006
+1.334700e+004	   +3.108660e-006
+1.334800e+004	   +2.841414e-006
+1.334900e+004	   +3.003415e-006
+1.335000e+004	   +3.380799e-006
+1.335100e+004	   +3.544491e-006
+1.335200e+004	   +3.364912e-006
+1.335300e+004	   +3.017701e-006
+1.335400e+004	   +2.967747e-006
+1.335500e+004	   +2.992993e-006
+1.335600e+004	   +2.841387e-006
+1.335700e+004	   +3.120386e-006
+1.335800e+004	   +3.221899e-006
+1.335900e+004	   +3.044027e-006
+1.336000e+004	   +2.868233e-006
+1.336100e+004	   +2.951120e-006
+1.336200e+004	   +3.420241e-006
+1.336300e+004	   +3.611493e-006
+1.336400e+004	   +3.556572e-006
+1.336500e+004	   +3.804825e-006
+1.336600e+004	   +3.662333e-006
+1.336700e+004	   +3.138053e-006
+1.336800e+004	   +2.652879e-006
+1.336900e+004	   +2.615567e-006
+1.337000e+004	   +2.738783e-006
+1.337100e+004	   +2.798794e-006
+1.337200e+004	   +3.092880e-006
+1.337300e+004	   +3.138935e-006
+1.337400e+004	   +3.174126e-006
+1.337500e+004	   +3.294828e-006
+1.337600e+004	   +3.060566e-006
+1.337700e+004	   +2.710537e-006
+1.337800e+004	   +2.578972e-006
+1.337900e+004	   +2.896875e-006
+1.338000e+004	   +2.954849e-006
+1.338100e+004	   +3.164560e-006
+1.338200e+004	   +3.396936e-006
+1.338300e+004	   +3.230351e-006
+1.338400e+004	   +3.169376e-006
+1.338500e+004	   +3.186483e-006
+1.338600e+004	   +3.067600e-006
+1.338700e+004	   +3.161840e-006
+1.338800e+004	   +3.299607e-006
+1.338900e+004	   +3.250959e-006
+1.339000e+004	   +3.141617e-006
+1.339100e+004	   +3.298234e-006
+1.339200e+004	   +3.360895e-006
+1.339300e+004	   +2.943509e-006
+1.339400e+004	   +3.310486e-006
+1.339500e+004	   +3.307372e-006
+1.339600e+004	   +2.723792e-006
+1.339700e+004	   +3.050963e-006
+1.339800e+004	   +1.125768e-005
+1.339900e+004	   +3.781378e-005
+1.340000e+004	   +5.560976e-005
+1.340100e+004	   +3.805009e-005
+1.340200e+004	   +1.154722e-005
+1.340300e+004	   +2.853197e-006
+1.340400e+004	   +2.612608e-006
+1.340500e+004	   +2.724310e-006
+1.340600e+004	   +2.878540e-006
+1.340700e+004	   +2.942304e-006
+1.340800e+004	   +2.970795e-006
+1.340900e+004	   +2.994640e-006
+1.341000e+004	   +2.749063e-006
+1.341100e+004	   +2.656006e-006
+1.341200e+004	   +3.015346e-006
+1.341300e+004	   +3.236770e-006
+1.341400e+004	   +3.251102e-006
+1.341500e+004	   +3.020273e-006
+1.341600e+004	   +3.028964e-006
+1.341700e+004	   +3.044843e-006
+1.341800e+004	   +2.926591e-006
+1.341900e+004	   +3.032701e-006
+1.342000e+004	   +3.166374e-006
+1.342100e+004	   +3.416548e-006
+1.342200e+004	   +3.309094e-006
+1.342300e+004	   +3.044475e-006
+1.342400e+004	   +2.827035e-006
+1.342500e+004	   +2.940344e-006
+1.342600e+004	   +2.836362e-006
+1.342700e+004	   +2.901035e-006
+1.342800e+004	   +3.007368e-006
+1.342900e+004	   +2.655905e-006
+1.343000e+004	   +2.609586e-006
+1.343100e+004	   +2.872614e-006
+1.343200e+004	   +3.056590e-006
+1.343300e+004	   +3.267980e-006
+1.343400e+004	   +3.397809e-006
+1.343500e+004	   +3.191224e-006
+1.343600e+004	   +3.279529e-006
+1.343700e+004	   +3.689795e-006
+1.343800e+004	   +3.436532e-006
+1.343900e+004	   +2.679677e-006
+1.344000e+004	   +2.525595e-006
+1.344100e+004	   +2.774632e-006
+1.344200e+004	   +2.947380e-006
+1.344300e+004	   +2.899007e-006
+1.344400e+004	   +3.051188e-006
+1.344500e+004	   +3.296912e-006
+1.344600e+004	   +3.049440e-006
+1.344700e+004	   +2.925881e-006
+1.344800e+004	   +2.889353e-006
+1.344900e+004	   +2.837835e-006
+1.345000e+004	   +2.891276e-006
+1.345100e+004	   +3.056096e-006
+1.345200e+004	   +2.950718e-006
+1.345300e+004	   +3.116555e-006
+1.345400e+004	   +3.603267e-006
+1.345500e+004	   +3.727747e-006
+1.345600e+004	   +3.462761e-006
+1.345700e+004	   +3.428648e-006
+1.345800e+004	   +3.317949e-006
+1.345900e+004	   +3.512784e-006
+1.346000e+004	   +3.790581e-006
+1.346100e+004	   +3.602226e-006
+1.346200e+004	   +3.437438e-006
+1.346300e+004	   +3.463609e-006
+1.346400e+004	   +3.378591e-006
+1.346500e+004	   +3.216446e-006
+1.346600e+004	   +3.108060e-006
+1.346700e+004	   +3.023429e-006
+1.346800e+004	   +2.613529e-006
+1.346900e+004	   +2.687385e-006
+1.347000e+004	   +2.922275e-006
+1.347100e+004	   +3.268278e-006
+1.347200e+004	   +3.714220e-006
+1.347300e+004	   +3.578118e-006
+1.347400e+004	   +3.427933e-006
+1.347500e+004	   +3.230727e-006
+1.347600e+004	   +2.985608e-006
+1.347700e+004	   +2.941590e-006
+1.347800e+004	   +2.801893e-006
+1.347900e+004	   +2.919674e-006
+1.348000e+004	   +3.243682e-006
+1.348100e+004	   +3.308513e-006
+1.348200e+004	   +3.086598e-006
+1.348300e+004	   +2.942682e-006
+1.348400e+004	   +3.120794e-006
+1.348500e+004	   +3.376922e-006
+1.348600e+004	   +3.475128e-006
+1.348700e+004	   +3.244712e-006
+1.348800e+004	   +3.200452e-006
+1.348900e+004	   +3.586082e-006
+1.349000e+004	   +3.601772e-006
+1.349100e+004	   +3.314210e-006
+1.349200e+004	   +3.427786e-006
+1.349300e+004	   +3.438759e-006
+1.349400e+004	   +3.156956e-006
+1.349500e+004	   +3.076758e-006
+1.349600e+004	   +3.309196e-006
+1.349700e+004	   +3.381705e-006
+1.349800e+004	   +3.133415e-006
+1.349900e+004	   +3.204925e-006
+1.350000e+004	   +3.094752e-006
+1.350100e+004	   +3.065220e-006
+1.350200e+004	   +3.274977e-006
+1.350300e+004	   +3.348559e-006
+1.350400e+004	   +3.077167e-006
+1.350500e+004	   +2.857000e-006
+1.350600e+004	   +2.936011e-006
+1.350700e+004	   +3.319913e-006
+1.350800e+004	   +3.563678e-006
+1.350900e+004	   +3.377949e-006
+1.351000e+004	   +3.209249e-006
+1.351100e+004	   +3.149084e-006
+1.351200e+004	   +3.459272e-006
+1.351300e+004	   +3.432686e-006
+1.351400e+004	   +3.270011e-006
+1.351500e+004	   +3.028748e-006
+1.351600e+004	   +2.740411e-006
+1.351700e+004	   +2.824094e-006
+1.351800e+004	   +3.276768e-006
+1.351900e+004	   +3.415235e-006
+1.352000e+004	   +3.046304e-006
+1.352100e+004	   +2.892366e-006
+1.352200e+004	   +2.749666e-006
+1.352300e+004	   +2.814102e-006
+1.352400e+004	   +3.022403e-006
+1.352500e+004	   +3.105317e-006
+1.352600e+004	   +3.231756e-006
+1.352700e+004	   +2.957933e-006
+1.352800e+004	   +2.955712e-006
+1.352900e+004	   +3.539583e-006
+1.353000e+004	   +3.490508e-006
+1.353100e+004	   +3.093641e-006
+1.353200e+004	   +2.786551e-006
+1.353300e+004	   +2.519751e-006
+1.353400e+004	   +2.893433e-006
+1.353500e+004	   +3.360445e-006
+1.353600e+004	   +3.422119e-006
+1.353700e+004	   +3.252952e-006
+1.353800e+004	   +3.279406e-006
+1.353900e+004	   +3.315222e-006
+1.354000e+004	   +3.178206e-006
+1.354100e+004	   +2.994627e-006
+1.354200e+004	   +2.869584e-006
+1.354300e+004	   +2.923598e-006
+1.354400e+004	   +3.017396e-006
+1.354500e+004	   +3.185689e-006
+1.354600e+004	   +2.993335e-006
+1.354700e+004	   +2.728989e-006
+1.354800e+004	   +2.606911e-006
+1.354900e+004	   +2.718644e-006
+1.355000e+004	   +2.975091e-006
+1.355100e+004	   +2.984065e-006
+1.355200e+004	   +3.079063e-006
+1.355300e+004	   +3.252402e-006
+1.355400e+004	   +3.350825e-006
+1.355500e+004	   +3.420721e-006
+1.355600e+004	   +3.218046e-006
+1.355700e+004	   +2.865598e-006
+1.355800e+004	   +2.863698e-006
+1.355900e+004	   +2.893563e-006
+1.356000e+004	   +2.958998e-006
+1.356100e+004	   +3.269853e-006
+1.356200e+004	   +3.357601e-006
+1.356300e+004	   +3.090219e-006
+1.356400e+004	   +3.012048e-006
+1.356500e+004	   +3.356223e-006
+1.356600e+004	   +3.278315e-006
+1.356700e+004	   +3.213487e-006
+1.356800e+004	   +3.355556e-006
+1.356900e+004	   +3.172262e-006
+1.357000e+004	   +3.246005e-006
+1.357100e+004	   +3.342517e-006
+1.357200e+004	   +3.283200e-006
+1.357300e+004	   +3.434812e-006
+1.357400e+004	   +3.610926e-006
+1.357500e+004	   +3.526642e-006
+1.357600e+004	   +3.124963e-006
+1.357700e+004	   +3.239927e-006
+1.357800e+004	   +3.189455e-006
+1.357900e+004	   +2.974359e-006
+1.358000e+004	   +2.757539e-006
+1.358100e+004	   +3.036823e-006
+1.358200e+004	   +2.890258e-006
+1.358300e+004	   +2.864510e-006
+1.358400e+004	   +3.091933e-006
+1.358500e+004	   +3.059615e-006
+1.358600e+004	   +3.224164e-006
+1.358700e+004	   +3.410457e-006
+1.358800e+004	   +3.006589e-006
+1.358900e+004	   +2.505450e-006
+1.359000e+004	   +2.400109e-006
+1.359100e+004	   +2.328672e-006
+1.359200e+004	   +2.540332e-006
+1.359300e+004	   +3.159491e-006
+1.359400e+004	   +3.526870e-006
+1.359500e+004	   +3.561746e-006
+1.359600e+004	   +3.081099e-006
+1.359700e+004	   +2.802386e-006
+1.359800e+004	   +2.946610e-006
+1.359900e+004	   +3.192763e-006
+1.360000e+004	   +3.163549e-006
+1.360100e+004	   +3.228479e-006
+1.360200e+004	   +3.550891e-006
+1.360300e+004	   +3.319195e-006
+1.360400e+004	   +2.993407e-006
+1.360500e+004	   +2.849484e-006
+1.360600e+004	   +2.496441e-006
+1.360700e+004	   +2.547796e-006
+1.360800e+004	   +2.811406e-006
+1.360900e+004	   +3.059208e-006
+1.361000e+004	   +3.135146e-006
+1.361100e+004	   +3.102696e-006
+1.361200e+004	   +3.114540e-006
+1.361300e+004	   +3.063676e-006
+1.361400e+004	   +3.068621e-006
+1.361500e+004	   +3.275962e-006
+1.361600e+004	   +3.497148e-006
+1.361700e+004	   +3.350152e-006
+1.361800e+004	   +3.259380e-006
+1.361900e+004	   +3.726560e-006
+1.362000e+004	   +3.959519e-006
+1.362100e+004	   +3.504101e-006
+1.362200e+004	   +3.156551e-006
+1.362300e+004	   +3.121856e-006
+1.362400e+004	   +2.951295e-006
+1.362500e+004	   +2.745154e-006
+1.362600e+004	   +2.727240e-006
+1.362700e+004	   +2.951182e-006
+1.362800e+004	   +3.055432e-006
+1.362900e+004	   +3.347148e-006
+1.363000e+004	   +3.330541e-006
+1.363100e+004	   +3.064278e-006
+1.363200e+004	   +3.037343e-006
+1.363300e+004	   +3.175813e-006
+1.363400e+004	   +3.003989e-006
+1.363500e+004	   +2.777768e-006
+1.363600e+004	   +2.911447e-006
+1.363700e+004	   +3.139169e-006
+1.363800e+004	   +3.243704e-006
+1.363900e+004	   +3.119012e-006
+1.364000e+004	   +3.174192e-006
+1.364100e+004	   +3.109357e-006
+1.364200e+004	   +2.802355e-006
+1.364300e+004	   +2.754271e-006
+1.364400e+004	   +3.221584e-006
+1.364500e+004	   +3.454255e-006
+1.364600e+004	   +3.416060e-006
+1.364700e+004	   +2.909252e-006
+1.364800e+004	   +2.890768e-006
+1.364900e+004	   +3.083525e-006
+1.365000e+004	   +2.827395e-006
+1.365100e+004	   +2.624793e-006
+1.365200e+004	   +2.665688e-006
+1.365300e+004	   +2.860167e-006
+1.365400e+004	   +2.716773e-006
+1.365500e+004	   +2.537952e-006
+1.365600e+004	   +2.848846e-006
+1.365700e+004	   +3.056408e-006
+1.365800e+004	   +3.196603e-006
+1.365900e+004	   +3.504775e-006
+1.366000e+004	   +3.496173e-006
+1.366100e+004	   +3.078340e-006
+1.366200e+004	   +3.230695e-006
+1.366300e+004	   +3.401919e-006
+1.366400e+004	   +3.466812e-006
+1.366500e+004	   +3.647966e-006
+1.366600e+004	   +3.649365e-006
+1.366700e+004	   +3.701238e-006
+1.366800e+004	   +3.710185e-006
+1.366900e+004	   +3.423036e-006
+1.367000e+004	   +3.278697e-006
+1.367100e+004	   +3.426875e-006
+1.367200e+004	   +3.731105e-006
+1.367300e+004	   +3.814466e-006
+1.367400e+004	   +3.268651e-006
+1.367500e+004	   +2.827370e-006
+1.367600e+004	   +3.317629e-006
+1.367700e+004	   +3.565111e-006
+1.367800e+004	   +3.203535e-006
+1.367900e+004	   +2.966379e-006
+1.368000e+004	   +2.933749e-006
+1.368100e+004	   +2.712848e-006
+1.368200e+004	   +2.637530e-006
+1.368300e+004	   +2.973866e-006
+1.368400e+004	   +3.292991e-006
+1.368500e+004	   +3.100442e-006
+1.368600e+004	   +2.864957e-006
+1.368700e+004	   +2.740664e-006
+1.368800e+004	   +2.550777e-006
+1.368900e+004	   +2.748251e-006
+1.369000e+004	   +3.039008e-006
+1.369100e+004	   +3.113104e-006
+1.369200e+004	   +3.148167e-006
+1.369300e+004	   +3.008002e-006
+1.369400e+004	   +3.197625e-006
+1.369500e+004	   +3.322119e-006
+1.369600e+004	   +3.317330e-006
+1.369700e+004	   +3.303917e-006
+1.369800e+004	   +3.152785e-006
+1.369900e+004	   +2.947840e-006
+1.370000e+004	   +2.800448e-006
+1.370100e+004	   +3.042136e-006
+1.370200e+004	   +3.308920e-006
+1.370300e+004	   +2.825756e-006
+1.370400e+004	   +2.761066e-006
+1.370500e+004	   +3.193744e-006
+1.370600e+004	   +3.221309e-006
+1.370700e+004	   +3.389809e-006
+1.370800e+004	   +3.758088e-006
+1.370900e+004	   +3.612433e-006
+1.371000e+004	   +3.214027e-006
+1.371100e+004	   +3.223591e-006
+1.371200e+004	   +2.956209e-006
+1.371300e+004	   +2.870684e-006
+1.371400e+004	   +2.948024e-006
+1.371500e+004	   +3.093098e-006
+1.371600e+004	   +3.310053e-006
+1.371700e+004	   +3.736820e-006
+1.371800e+004	   +3.844149e-006
+1.371900e+004	   +3.394643e-006
+1.372000e+004	   +3.041224e-006
+1.372100e+004	   +3.035723e-006
+1.372200e+004	   +2.694618e-006
+1.372300e+004	   +2.885296e-006
+1.372400e+004	   +3.426988e-006
+1.372500e+004	   +3.467281e-006
+1.372600e+004	   +3.334456e-006
+1.372700e+004	   +3.225028e-006
+1.372800e+004	   +3.188303e-006
+1.372900e+004	   +2.844536e-006
+1.373000e+004	   +2.828569e-006
+1.373100e+004	   +2.767199e-006
+1.373200e+004	   +2.618138e-006
+1.373300e+004	   +2.656088e-006
+1.373400e+004	   +2.484210e-006
+1.373500e+004	   +2.853448e-006
