+8.284000e+003	   +4.266288e-006
+8.285000e+003	   +4.909645e-006
+8.286000e+003	   +4.740693e-006
+8.287000e+003	   +4.154674e-006
+8.288000e+003	   +4.033007e-006
+8.289000e+003	   +3.825795e-006
+8.290000e+003	   +3.582942e-006
+8.291000e+003	   +3.827476e-006
+8.292000e+003	   +3.805359e-006
+8.293000e+003	   +4.030634e-006
+8.294000e+003	   +4.640002e-006
+8.295000e+003	   +4.585015e-006
+8.296000e+003	   +4.466920e-006
+8.297000e+003	   +4.333925e-006
+8.298000e+003	   +4.564967e-006
+8.299000e+003	   +4.886568e-006
+8.300000e+003	   +4.971260e-006
+8.301000e+003	   +4.948426e-006
+8.302000e+003	   +4.799281e-006
+8.303000e+003	   +4.681745e-006
+8.304000e+003	   +4.363743e-006
+8.305000e+003	   +4.542303e-006
+8.306000e+003	   +5.006568e-006
+8.307000e+003	   +4.877017e-006
+8.308000e+003	   +4.316458e-006
+8.309000e+003	   +4.042459e-006
+8.310000e+003	   +4.115506e-006
+8.311000e+003	   +4.208570e-006
+8.312000e+003	   +4.045425e-006
+8.313000e+003	   +4.071765e-006
+8.314000e+003	   +4.935848e-006
+8.315000e+003	   +4.979530e-006
+8.316000e+003	   +4.132695e-006
+8.317000e+003	   +3.879776e-006
+8.318000e+003	   +3.871742e-006
+8.319000e+003	   +4.164873e-006
+8.320000e+003	   +4.243784e-006
+8.321000e+003	   +3.652559e-006
+8.322000e+003	   +3.264361e-006
+8.323000e+003	   +3.342370e-006
+8.324000e+003	   +3.364062e-006
+8.325000e+003	   +3.721633e-006
+8.326000e+003	   +3.984031e-006
+8.327000e+003	   +4.091146e-006
+8.328000e+003	   +4.157663e-006
+8.329000e+003	   +3.836501e-006
+8.330000e+003	   +3.605479e-006
+8.331000e+003	   +4.140948e-006
+8.332000e+003	   +4.245844e-006
+8.333000e+003	   +4.038297e-006
+8.334000e+003	   +4.379064e-006
+8.335000e+003	   +4.777326e-006
+8.336000e+003	   +4.563749e-006
+8.337000e+003	   +4.424046e-006
+8.338000e+003	   +4.226073e-006
+8.339000e+003	   +3.734297e-006
+8.340000e+003	   +3.352797e-006
+8.341000e+003	   +3.727268e-006
+8.342000e+003	   +4.132926e-006
+8.343000e+003	   +4.280923e-006
+8.344000e+003	   +4.395133e-006
+8.345000e+003	   +4.191148e-006
+8.346000e+003	   +4.093600e-006
+8.347000e+003	   +4.356931e-006
+8.348000e+003	   +4.377718e-006
+8.349000e+003	   +4.005532e-006
+8.350000e+003	   +3.964130e-006
+8.351000e+003	   +4.624135e-006
+8.352000e+003	   +4.971008e-006
+8.353000e+003	   +4.641919e-006
+8.354000e+003	   +4.343376e-006
+8.355000e+003	   +3.814914e-006
+8.356000e+003	   +3.367936e-006
+8.357000e+003	   +3.521562e-006
+8.358000e+003	   +3.862956e-006
+8.359000e+003	   +3.693342e-006
+8.360000e+003	   +3.774919e-006
+8.361000e+003	   +3.882375e-006
+8.362000e+003	   +3.947720e-006
+8.363000e+003	   +3.905111e-006
+8.364000e+003	   +4.028873e-006
+8.365000e+003	   +4.463827e-006
+8.366000e+003	   +4.475231e-006
+8.367000e+003	   +4.765063e-006
+8.368000e+003	   +4.960965e-006
+8.369000e+003	   +4.790205e-006
+8.370000e+003	   +4.576957e-006
+8.371000e+003	   +4.230116e-006
+8.372000e+003	   +3.989271e-006
+8.373000e+003	   +4.131447e-006
+8.374000e+003	   +4.019233e-006
+8.375000e+003	   +3.910091e-006
+8.376000e+003	   +4.316070e-006
+8.377000e+003	   +4.276526e-006
+8.378000e+003	   +3.977768e-006
+8.379000e+003	   +3.988044e-006
+8.380000e+003	   +4.182919e-006
+8.381000e+003	   +4.244618e-006
+8.382000e+003	   +4.039357e-006
+8.383000e+003	   +4.044328e-006
+8.384000e+003	   +3.852985e-006
+8.385000e+003	   +3.088279e-006
+8.386000e+003	   +3.422265e-006
+8.387000e+003	   +3.823981e-006
+8.388000e+003	   +3.823771e-006
+8.389000e+003	   +3.978021e-006
+8.390000e+003	   +4.137371e-006
+8.391000e+003	   +3.937349e-006
+8.392000e+003	   +3.877736e-006
+8.393000e+003	   +3.998993e-006
+8.394000e+003	   +4.283838e-006
+8.395000e+003	   +4.480974e-006
+8.396000e+003	   +4.186361e-006
+8.397000e+003	   +4.137975e-006
+8.398000e+003	   +4.406420e-006
+8.399000e+003	   +4.197006e-006
+8.400000e+003	   +4.018443e-006
+8.401000e+003	   +4.249318e-006
+8.402000e+003	   +3.842955e-006
+8.403000e+003	   +3.405189e-006
+8.404000e+003	   +3.385940e-006
+8.405000e+003	   +3.730605e-006
+8.406000e+003	   +4.210830e-006
+8.407000e+003	   +4.607046e-006
+8.408000e+003	   +4.814862e-006
+8.409000e+003	   +4.899268e-006
+8.410000e+003	   +4.681771e-006
+8.411000e+003	   +4.278813e-006
+8.412000e+003	   +3.861710e-006
+8.413000e+003	   +3.459166e-006
+8.414000e+003	   +3.762679e-006
+8.415000e+003	   +3.973983e-006
+8.416000e+003	   +4.004406e-006
+8.417000e+003	   +3.846932e-006
+8.418000e+003	   +3.457389e-006
+8.419000e+003	   +3.958285e-006
+8.420000e+003	   +4.373720e-006
+8.421000e+003	   +4.292676e-006
+8.422000e+003	   +3.713286e-006
+8.423000e+003	   +3.498143e-006
+8.424000e+003	   +3.886209e-006
+8.425000e+003	   +4.082302e-006
+8.426000e+003	   +3.857840e-006
+8.427000e+003	   +3.863202e-006
+8.428000e+003	   +4.064636e-006
+8.429000e+003	   +4.353703e-006
+8.430000e+003	   +4.339834e-006
+8.431000e+003	   +4.115466e-006
+8.432000e+003	   +4.206616e-006
+8.433000e+003	   +4.037730e-006
+8.434000e+003	   +4.053717e-006
+8.435000e+003	   +3.866830e-006
+8.436000e+003	   +3.411738e-006
+8.437000e+003	   +3.048050e-006
+8.438000e+003	   +3.532878e-006
+8.439000e+003	   +3.645224e-006
+8.440000e+003	   +3.636705e-006
+8.441000e+003	   +4.098020e-006
+8.442000e+003	   +4.432102e-006
+8.443000e+003	   +4.562391e-006
+8.444000e+003	   +4.278860e-006
+8.445000e+003	   +3.646368e-006
+8.446000e+003	   +3.377063e-006
+8.447000e+003	   +3.967848e-006
+8.448000e+003	   +4.242405e-006
+8.449000e+003	   +3.484680e-006
+8.450000e+003	   +3.028845e-006
+8.451000e+003	   +3.726008e-006
+8.452000e+003	   +4.352680e-006
+8.453000e+003	   +4.584219e-006
+8.454000e+003	   +4.584133e-006
+8.455000e+003	   +4.641342e-006
+8.456000e+003	   +4.827031e-006
+8.457000e+003	   +4.875517e-006
+8.458000e+003	   +4.471135e-006
+8.459000e+003	   +3.972282e-006
+8.460000e+003	   +3.624650e-006
+8.461000e+003	   +3.454627e-006
+8.462000e+003	   +3.275588e-006
+8.463000e+003	   +3.331368e-006
+8.464000e+003	   +3.361463e-006
+8.465000e+003	   +3.030065e-006
+8.466000e+003	   +3.485418e-006
+8.467000e+003	   +3.830036e-006
+8.468000e+003	   +3.920125e-006
+8.469000e+003	   +4.210830e-006
+8.470000e+003	   +4.220082e-006
+8.471000e+003	   +4.225929e-006
+8.472000e+003	   +4.611566e-006
+8.473000e+003	   +4.335962e-006
+8.474000e+003	   +3.881484e-006
+8.475000e+003	   +3.418292e-006
+8.476000e+003	   +3.542627e-006
+8.477000e+003	   +4.155952e-006
+8.478000e+003	   +4.576997e-006
+8.479000e+003	   +4.364170e-006
+8.480000e+003	   +4.052916e-006
+8.481000e+003	   +3.920163e-006
+8.482000e+003	   +4.295887e-006
+8.483000e+003	   +4.304092e-006
+8.484000e+003	   +3.828829e-006
+8.485000e+003	   +3.694206e-006
+8.486000e+003	   +4.239462e-006
+8.487000e+003	   +4.311603e-006
+8.488000e+003	   +4.354669e-006
+8.489000e+003	   +4.639523e-006
+8.490000e+003	   +4.465322e-006
+8.491000e+003	   +3.983156e-006
+8.492000e+003	   +4.569164e-006
+8.493000e+003	   +5.130856e-006
+8.494000e+003	   +4.621576e-006
+8.495000e+003	   +3.985405e-006
+8.496000e+003	   +3.654248e-006
+8.497000e+003	   +3.393514e-006
+8.498000e+003	   +3.596247e-006
+8.499000e+003	   +4.215886e-006
+8.500000e+003	   +4.470001e-006
+8.501000e+003	   +4.533415e-006
+8.502000e+003	   +4.392914e-006
+8.503000e+003	   +3.872175e-006
+8.504000e+003	   +3.418803e-006
+8.505000e+003	   +3.758934e-006
+8.506000e+003	   +4.291055e-006
+8.507000e+003	   +4.452603e-006
+8.508000e+003	   +4.635786e-006
+8.509000e+003	   +4.593570e-006
+8.510000e+003	   +3.955465e-006
+8.511000e+003	   +3.918029e-006
+8.512000e+003	   +4.067971e-006
+8.513000e+003	   +3.883360e-006
+8.514000e+003	   +3.509064e-006
+8.515000e+003	   +3.683416e-006
+8.516000e+003	   +4.101563e-006
+8.517000e+003	   +4.266968e-006
+8.518000e+003	   +4.627792e-006
+8.519000e+003	   +4.420866e-006
+8.520000e+003	   +3.652491e-006
+8.521000e+003	   +3.816410e-006
+8.522000e+003	   +4.205013e-006
+8.523000e+003	   +4.166162e-006
+8.524000e+003	   +3.945922e-006
+8.525000e+003	   +3.870382e-006
+8.526000e+003	   +4.007898e-006
+8.527000e+003	   +3.579792e-006
+8.528000e+003	   +2.791600e-006
+8.529000e+003	   +3.511951e-006
+8.530000e+003	   +3.734203e-006
+8.531000e+003	   +3.517307e-006
+8.532000e+003	   +3.800729e-006
+8.533000e+003	   +3.706297e-006
+8.534000e+003	   +3.820888e-006
+8.535000e+003	   +3.794812e-006
+8.536000e+003	   +4.069959e-006
+8.537000e+003	   +4.381242e-006
+8.538000e+003	   +4.594342e-006
+8.539000e+003	   +5.274558e-006
+8.540000e+003	   +5.399745e-006
+8.541000e+003	   +5.453763e-006
+8.542000e+003	   +4.911871e-006
+8.543000e+003	   +4.436518e-006
+8.544000e+003	   +4.421579e-006
+8.545000e+003	   +4.210345e-006
+8.546000e+003	   +3.992026e-006
+8.547000e+003	   +4.010284e-006
+8.548000e+003	   +3.973787e-006
+8.549000e+003	   +4.180652e-006
+8.550000e+003	   +4.383817e-006
+8.551000e+003	   +4.246193e-006
+8.552000e+003	   +3.948297e-006
+8.553000e+003	   +4.161966e-006
+8.554000e+003	   +4.810592e-006
+8.555000e+003	   +4.745395e-006
+8.556000e+003	   +4.131506e-006
+8.557000e+003	   +4.113415e-006
+8.558000e+003	   +4.715334e-006
+8.559000e+003	   +5.127027e-006
+8.560000e+003	   +4.703028e-006
+8.561000e+003	   +4.238345e-006
+8.562000e+003	   +4.085065e-006
+8.563000e+003	   +3.791409e-006
+8.564000e+003	   +3.766486e-006
+8.565000e+003	   +4.443475e-006
+8.566000e+003	   +4.853241e-006
+8.567000e+003	   +4.965052e-006
+8.568000e+003	   +4.851243e-006
+8.569000e+003	   +5.499860e-006
+8.570000e+003	   +7.961497e-006
+8.571000e+003	   +8.328934e-006
+8.572000e+003	   +5.588907e-006
+8.573000e+003	   +4.110580e-006
+8.574000e+003	   +3.647718e-006
+8.575000e+003	   +3.570630e-006
+8.576000e+003	   +3.970995e-006
+8.577000e+003	   +4.095722e-006
+8.578000e+003	   +3.489420e-006
+8.579000e+003	   +3.254270e-006
+8.580000e+003	   +3.401027e-006
+8.581000e+003	   +3.796679e-006
+8.582000e+003	   +4.097593e-006
+8.583000e+003	   +3.678736e-006
+8.584000e+003	   +3.886892e-006
+8.585000e+003	   +4.456222e-006
+8.586000e+003	   +4.453233e-006
+8.587000e+003	   +4.425679e-006
+8.588000e+003	   +4.246375e-006
+8.589000e+003	   +4.169407e-006
+8.590000e+003	   +4.412607e-006
+8.591000e+003	   +4.422880e-006
+8.592000e+003	   +4.127589e-006
+8.593000e+003	   +3.866754e-006
+8.594000e+003	   +3.543740e-006
+8.595000e+003	   +3.694490e-006
+8.596000e+003	   +3.753317e-006
+8.597000e+003	   +1.361262e-005
+8.598000e+003	   +1.563865e-004
+8.599000e+003	   +5.395034e-004
+8.600000e+003	   +7.925552e-004
+8.601000e+003	   +5.391504e-004
+8.602000e+003	   +1.561948e-004
+8.603000e+003	   +1.355164e-005
+8.604000e+003	   +3.401800e-006
+8.605000e+003	   +3.934138e-006
+8.606000e+003	   +4.363767e-006
+8.607000e+003	   +4.389355e-006
+8.608000e+003	   +4.013544e-006
+8.609000e+003	   +4.034158e-006
+8.610000e+003	   +4.019727e-006
+8.611000e+003	   +4.101274e-006
+8.612000e+003	   +4.031245e-006
+8.613000e+003	   +4.008361e-006
+8.614000e+003	   +4.212920e-006
+8.615000e+003	   +4.447140e-006
+8.616000e+003	   +4.527173e-006
+8.617000e+003	   +4.442884e-006
+8.618000e+003	   +4.419580e-006
+8.619000e+003	   +4.542344e-006
+8.620000e+003	   +4.343614e-006
+8.621000e+003	   +3.892940e-006
+8.622000e+003	   +3.313817e-006
+8.623000e+003	   +3.381441e-006
+8.624000e+003	   +3.659174e-006
+8.625000e+003	   +3.842449e-006
+8.626000e+003	   +3.919178e-006
+8.627000e+003	   +3.930166e-006
+8.628000e+003	   +4.984470e-006
+8.629000e+003	   +6.913559e-006
+8.630000e+003	   +6.906996e-006
+8.631000e+003	   +4.792551e-006
+8.632000e+003	   +4.197342e-006
+8.633000e+003	   +4.384452e-006
+8.634000e+003	   +4.102766e-006
+8.635000e+003	   +4.046580e-006
+8.636000e+003	   +4.188191e-006
+8.637000e+003	   +4.721027e-006
+8.638000e+003	   +4.735080e-006
+8.639000e+003	   +4.256346e-006
+8.640000e+003	   +4.070093e-006
+8.641000e+003	   +4.010835e-006
+8.642000e+003	   +4.064284e-006
+8.643000e+003	   +4.380554e-006
+8.644000e+003	   +4.330162e-006
+8.645000e+003	   +4.453756e-006
+8.646000e+003	   +4.743124e-006
+8.647000e+003	   +4.704877e-006
+8.648000e+003	   +4.101049e-006
+8.649000e+003	   +3.913949e-006
+8.650000e+003	   +3.617287e-006
+8.651000e+003	   +3.920099e-006
+8.652000e+003	   +4.633639e-006
+8.653000e+003	   +4.493528e-006
+8.654000e+003	   +3.873021e-006
+8.655000e+003	   +3.448022e-006
+8.656000e+003	   +3.822377e-006
+8.657000e+003	   +4.399208e-006
+8.658000e+003	   +4.676110e-006
+8.659000e+003	   +4.713150e-006
+8.660000e+003	   +4.284690e-006
+8.661000e+003	   +3.854161e-006
+8.662000e+003	   +3.453591e-006
+8.663000e+003	   +3.703071e-006
+8.664000e+003	   +3.948835e-006
+8.665000e+003	   +4.247271e-006
+8.666000e+003	   +4.397623e-006
+8.667000e+003	   +4.314279e-006
+8.668000e+003	   +3.773667e-006
+8.669000e+003	   +3.339472e-006
+8.670000e+003	   +3.494366e-006
+8.671000e+003	   +4.081043e-006
+8.672000e+003	   +4.399053e-006
+8.673000e+003	   +4.299241e-006
+8.674000e+003	   +3.671191e-006
+8.675000e+003	   +3.121956e-006
+8.676000e+003	   +3.400784e-006
+8.677000e+003	   +3.691104e-006
+8.678000e+003	   +4.332997e-006
+8.679000e+003	   +4.878313e-006
+8.680000e+003	   +4.981674e-006
+8.681000e+003	   +4.192069e-006
+8.682000e+003	   +3.551632e-006
+8.683000e+003	   +3.416668e-006
+8.684000e+003	   +3.170402e-006
+8.685000e+003	   +3.316529e-006
+8.686000e+003	   +3.757766e-006
+8.687000e+003	   +4.021219e-006
+8.688000e+003	   +4.147782e-006
+8.689000e+003	   +4.420046e-006
+8.690000e+003	   +4.289774e-006
+8.691000e+003	   +4.117703e-006
+8.692000e+003	   +4.203070e-006
+8.693000e+003	   +4.250462e-006
+8.694000e+003	   +4.050327e-006
+8.695000e+003	   +3.912351e-006
+8.696000e+003	   +4.174510e-006
+8.697000e+003	   +4.315809e-006
+8.698000e+003	   +3.985308e-006
+8.699000e+003	   +4.330861e-006
+8.700000e+003	   +4.553819e-006
+8.701000e+003	   +4.992636e-006
+8.702000e+003	   +4.749242e-006
+8.703000e+003	   +3.951068e-006
+8.704000e+003	   +3.767230e-006
+8.705000e+003	   +3.472241e-006
+8.706000e+003	   +4.039566e-006
+8.707000e+003	   +4.828578e-006
+8.708000e+003	   +4.698260e-006
+8.709000e+003	   +3.643091e-006
+8.710000e+003	   +3.759445e-006
+8.711000e+003	   +4.697976e-006
+8.712000e+003	   +4.781798e-006
+8.713000e+003	   +4.040426e-006
+8.714000e+003	   +3.724883e-006
+8.715000e+003	   +3.665198e-006
+8.716000e+003	   +3.889573e-006
+8.717000e+003	   +4.458889e-006
+8.718000e+003	   +4.678513e-006
+8.719000e+003	   +4.481402e-006
+8.720000e+003	   +3.942111e-006
+8.721000e+003	   +3.542938e-006
+8.722000e+003	   +3.741204e-006
+8.723000e+003	   +4.016013e-006
+8.724000e+003	   +4.002454e-006
+8.725000e+003	   +3.629967e-006
+8.726000e+003	   +3.538211e-006
+8.727000e+003	   +3.663504e-006
+8.728000e+003	   +3.657929e-006
+8.729000e+003	   +3.764324e-006
+8.730000e+003	   +4.159567e-006
+8.731000e+003	   +4.093335e-006
+8.732000e+003	   +3.935071e-006
+8.733000e+003	   +3.739915e-006
+8.734000e+003	   +3.652643e-006
+8.735000e+003	   +3.651060e-006
+8.736000e+003	   +3.804449e-006
+8.737000e+003	   +3.714342e-006
+8.738000e+003	   +3.709000e-006
+8.739000e+003	   +3.940380e-006
+8.740000e+003	   +3.610248e-006
+8.741000e+003	   +3.150581e-006
+8.742000e+003	   +3.325104e-006
+8.743000e+003	   +3.584705e-006
+8.744000e+003	   +3.743616e-006
+8.745000e+003	   +3.990524e-006
+8.746000e+003	   +4.063387e-006
+8.747000e+003	   +3.834925e-006
+8.748000e+003	   +3.669744e-006
+8.749000e+003	   +3.680154e-006
+8.750000e+003	   +3.644347e-006
+8.751000e+003	   +3.411558e-006
+8.752000e+003	   +3.657463e-006
+8.753000e+003	   +4.220916e-006
+8.754000e+003	   +4.130441e-006
+8.755000e+003	   +4.334377e-006
+8.756000e+003	   +4.533380e-006
+8.757000e+003	   +4.040018e-006
+8.758000e+003	   +3.510902e-006
+8.759000e+003	   +3.566273e-006
+8.760000e+003	   +3.846172e-006
+8.761000e+003	   +3.778568e-006
+8.762000e+003	   +3.764266e-006
+8.763000e+003	   +3.758129e-006
+8.764000e+003	   +3.713832e-006
+8.765000e+003	   +3.618558e-006
+8.766000e+003	   +4.169443e-006
+8.767000e+003	   +4.584264e-006
+8.768000e+003	   +4.513975e-006
+8.769000e+003	   +4.265773e-006
+8.770000e+003	   +4.053152e-006
+8.771000e+003	   +4.211163e-006
+8.772000e+003	   +4.362421e-006
+8.773000e+003	   +4.186481e-006
+8.774000e+003	   +3.881655e-006
+8.775000e+003	   +3.685115e-006
+8.776000e+003	   +3.725308e-006
+8.777000e+003	   +4.292294e-006
+8.778000e+003	   +4.401300e-006
+8.779000e+003	   +4.059511e-006
+8.780000e+003	   +3.550813e-006
+8.781000e+003	   +3.088255e-006
+8.782000e+003	   +3.446981e-006
+8.783000e+003	   +3.536654e-006
+8.784000e+003	   +3.309374e-006
+8.785000e+003	   +3.711541e-006
+8.786000e+003	   +4.218229e-006
+8.787000e+003	   +3.748268e-006
+8.788000e+003	   +3.496546e-006
+8.789000e+003	   +4.000960e-006
+8.790000e+003	   +3.681702e-006
+8.791000e+003	   +3.267822e-006
+8.792000e+003	   +3.388953e-006
+8.793000e+003	   +3.938027e-006
+8.794000e+003	   +4.507462e-006
+8.795000e+003	   +4.205600e-006
+8.796000e+003	   +3.713041e-006
+8.797000e+003	   +3.657090e-006
+8.798000e+003	   +3.963050e-006
+8.799000e+003	   +4.342527e-006
+8.800000e+003	   +4.366005e-006
+8.801000e+003	   +3.974899e-006
+8.802000e+003	   +4.149222e-006
+8.803000e+003	   +4.236582e-006
+8.804000e+003	   +3.972561e-006
+8.805000e+003	   +4.156125e-006
+8.806000e+003	   +4.396286e-006
+8.807000e+003	   +4.112886e-006
+8.808000e+003	   +3.631314e-006
+8.809000e+003	   +3.506172e-006
+8.810000e+003	   +3.578825e-006
+8.811000e+003	   +3.850448e-006
+8.812000e+003	   +4.132541e-006
+8.813000e+003	   +3.766986e-006
+8.814000e+003	   +3.441819e-006
+8.815000e+003	   +3.743152e-006
+8.816000e+003	   +3.637036e-006
+8.817000e+003	   +3.766155e-006
+8.818000e+003	   +4.285669e-006
+8.819000e+003	   +4.197900e-006
+8.820000e+003	   +4.250900e-006
+8.821000e+003	   +4.233183e-006
+8.822000e+003	   +4.387838e-006
+8.823000e+003	   +4.341702e-006
+8.824000e+003	   +4.121109e-006
+8.825000e+003	   +4.106475e-006
+8.826000e+003	   +3.897143e-006
+8.827000e+003	   +3.821962e-006
+8.828000e+003	   +3.892906e-006
+8.829000e+003	   +3.749074e-006
+8.830000e+003	   +3.442431e-006
+8.831000e+003	   +3.203068e-006
+8.832000e+003	   +3.337244e-006
+8.833000e+003	   +3.510540e-006
+8.834000e+003	   +3.332330e-006
+8.835000e+003	   +3.897152e-006
+8.836000e+003	   +3.923828e-006
+8.837000e+003	   +3.451866e-006
+8.838000e+003	   +4.035718e-006
+8.839000e+003	   +4.237656e-006
+8.840000e+003	   +3.750487e-006
+8.841000e+003	   +3.229684e-006
+8.842000e+003	   +3.424133e-006
+8.843000e+003	   +4.396175e-006
+8.844000e+003	   +4.773792e-006
+8.845000e+003	   +4.374609e-006
+8.846000e+003	   +4.069901e-006
+8.847000e+003	   +4.230887e-006
+8.848000e+003	   +4.367405e-006
+8.849000e+003	   +4.207549e-006
+8.850000e+003	   +4.011235e-006
+8.851000e+003	   +3.774998e-006
+8.852000e+003	   +3.637759e-006
+8.853000e+003	   +3.644888e-006
+8.854000e+003	   +4.070451e-006
+8.855000e+003	   +4.353325e-006
+8.856000e+003	   +4.141534e-006
+8.857000e+003	   +3.708352e-006
+8.858000e+003	   +3.612651e-006
+8.859000e+003	   +3.829081e-006
+8.860000e+003	   +3.704600e-006
+8.861000e+003	   +3.476594e-006
+8.862000e+003	   +3.586768e-006
+8.863000e+003	   +3.703823e-006
+8.864000e+003	   +3.645116e-006
+8.865000e+003	   +3.420241e-006
+8.866000e+003	   +3.211283e-006
+8.867000e+003	   +3.486264e-006
+8.868000e+003	   +3.771456e-006
+8.869000e+003	   +4.211514e-006
+8.870000e+003	   +4.238555e-006
+8.871000e+003	   +3.989800e-006
+8.872000e+003	   +3.642687e-006
+8.873000e+003	   +3.485782e-006
+8.874000e+003	   +3.483628e-006
+8.875000e+003	   +3.604553e-006
+8.876000e+003	   +3.835069e-006
+8.877000e+003	   +4.010738e-006
+8.878000e+003	   +3.984372e-006
+8.879000e+003	   +3.923837e-006
+8.880000e+003	   +3.959032e-006
+8.881000e+003	   +3.895544e-006
+8.882000e+003	   +3.644451e-006
+8.883000e+003	   +3.522405e-006
+8.884000e+003	   +3.257770e-006
+8.885000e+003	   +3.009528e-006
+8.886000e+003	   +2.905517e-006
+8.887000e+003	   +3.104121e-006
+8.888000e+003	   +3.564347e-006
+8.889000e+003	   +3.510228e-006
+8.890000e+003	   +3.788650e-006
+8.891000e+003	   +3.744779e-006
+8.892000e+003	   +3.675296e-006
+8.893000e+003	   +3.675103e-006
+8.894000e+003	   +3.826816e-006
+8.895000e+003	   +3.730122e-006
+8.896000e+003	   +3.887899e-006
+8.897000e+003	   +4.267872e-006
+8.898000e+003	   +4.421211e-006
+8.899000e+003	   +4.683370e-006
+8.900000e+003	   +4.765476e-006
+8.901000e+003	   +4.592441e-006
+8.902000e+003	   +4.669450e-006
+8.903000e+003	   +4.687207e-006
+8.904000e+003	   +4.339719e-006
+8.905000e+003	   +3.858946e-006
+8.906000e+003	   +3.757399e-006
+8.907000e+003	   +4.600031e-006
+8.908000e+003	   +4.825139e-006
+8.909000e+003	   +4.161595e-006
+8.910000e+003	   +3.406075e-006
+8.911000e+003	   +3.295747e-006
+8.912000e+003	   +3.836505e-006
+8.913000e+003	   +3.743752e-006
+8.914000e+003	   +4.132182e-006
+8.915000e+003	   +4.722873e-006
+8.916000e+003	   +4.196163e-006
+8.917000e+003	   +3.695439e-006
+8.918000e+003	   +3.671844e-006
+8.919000e+003	   +3.793970e-006
+8.920000e+003	   +3.726847e-006
+8.921000e+003	   +3.807219e-006
+8.922000e+003	   +3.866712e-006
+8.923000e+003	   +3.509511e-006
+8.924000e+003	   +3.250206e-006
+8.925000e+003	   +4.041056e-006
+8.926000e+003	   +4.006451e-006
+8.927000e+003	   +3.252712e-006
+8.928000e+003	   +3.266018e-006
+8.929000e+003	   +3.969021e-006
+8.930000e+003	   +4.038333e-006
+8.931000e+003	   +3.624777e-006
+8.932000e+003	   +3.430335e-006
+8.933000e+003	   +3.193460e-006
+8.934000e+003	   +3.184920e-006
+8.935000e+003	   +3.541639e-006
