+5.876000e+003	   +1.679189e-005
+5.877000e+003	   +1.589793e-005
+5.878000e+003	   +1.412060e-005
+5.879000e+003	   +1.358109e-005
+5.880000e+003	   +1.289180e-005
+5.881000e+003	   +1.142135e-005
+5.882000e+003	   +1.095603e-005
+5.883000e+003	   +1.162356e-005
+5.884000e+003	   +1.235863e-005
+5.885000e+003	   +1.269346e-005
+5.886000e+003	   +1.278557e-005
+5.887000e+003	   +1.303145e-005
+5.888000e+003	   +1.325467e-005
+5.889000e+003	   +1.225284e-005
+5.890000e+003	   +1.167082e-005
+5.891000e+003	   +1.244586e-005
+5.892000e+003	   +1.240787e-005
+5.893000e+003	   +1.217576e-005
+5.894000e+003	   +1.313816e-005
+5.895000e+003	   +1.350414e-005
+5.896000e+003	   +1.327960e-005
+5.897000e+003	   +1.272162e-005
+5.898000e+003	   +1.318379e-005
+5.899000e+003	   +1.408347e-005
+5.900000e+003	   +1.479867e-005
+5.901000e+003	   +1.474649e-005
+5.902000e+003	   +1.396520e-005
+5.903000e+003	   +1.544159e-005
+5.904000e+003	   +1.550941e-005
+5.905000e+003	   +1.343966e-005
+5.906000e+003	   +1.404524e-005
+5.907000e+003	   +1.476334e-005
+5.908000e+003	   +1.546227e-005
+5.909000e+003	   +1.561185e-005
+5.910000e+003	   +1.419229e-005
+5.911000e+003	   +1.291543e-005
+5.912000e+003	   +1.360034e-005
+5.913000e+003	   +1.429345e-005
+5.914000e+003	   +1.535105e-005
+5.915000e+003	   +1.593631e-005
+5.916000e+003	   +1.494151e-005
+5.917000e+003	   +1.515303e-005
+5.918000e+003	   +1.634748e-005
+5.919000e+003	   +1.773829e-005
+5.920000e+003	   +1.858706e-005
+5.921000e+003	   +1.820609e-005
+5.922000e+003	   +1.778274e-005
+5.923000e+003	   +1.870583e-005
+5.924000e+003	   +1.850484e-005
+5.925000e+003	   +1.757813e-005
+5.926000e+003	   +1.638959e-005
+5.927000e+003	   +1.847847e-005
+5.928000e+003	   +2.053245e-005
+5.929000e+003	   +1.867882e-005
+5.930000e+003	   +1.679384e-005
+5.931000e+003	   +1.600132e-005
+5.932000e+003	   +1.581751e-005
+5.933000e+003	   +1.585538e-005
+5.934000e+003	   +1.541527e-005
+5.935000e+003	   +1.672291e-005
+5.936000e+003	   +1.811948e-005
+5.937000e+003	   +1.568497e-005
+5.938000e+003	   +1.330767e-005
+5.939000e+003	   +1.301840e-005
+5.940000e+003	   +1.213417e-005
+5.941000e+003	   +1.318892e-005
+5.942000e+003	   +1.469285e-005
+5.943000e+003	   +1.523352e-005
+5.944000e+003	   +1.451180e-005
+5.945000e+003	   +1.442006e-005
+5.946000e+003	   +1.487421e-005
+5.947000e+003	   +1.411429e-005
+5.948000e+003	   +1.270049e-005
+5.949000e+003	   +1.171636e-005
+5.950000e+003	   +1.139254e-005
+5.951000e+003	   +1.182392e-005
+5.952000e+003	   +1.247772e-005
+5.953000e+003	   +1.308750e-005
+5.954000e+003	   +1.287126e-005
+5.955000e+003	   +1.196347e-005
+5.956000e+003	   +1.270284e-005
+5.957000e+003	   +1.549555e-005
+5.958000e+003	   +1.558082e-005
+5.959000e+003	   +1.524187e-005
+5.960000e+003	   +1.577989e-005
+5.961000e+003	   +1.524165e-005
+5.962000e+003	   +1.476851e-005
+5.963000e+003	   +1.544288e-005
+5.964000e+003	   +1.538696e-005
+5.965000e+003	   +1.524025e-005
+5.966000e+003	   +1.519593e-005
+5.967000e+003	   +1.605673e-005
+5.968000e+003	   +1.621260e-005
+5.969000e+003	   +1.572955e-005
+5.970000e+003	   +1.518053e-005
+5.971000e+003	   +1.403941e-005
+5.972000e+003	   +1.220670e-005
+5.973000e+003	   +1.196452e-005
+5.974000e+003	   +1.232688e-005
+5.975000e+003	   +1.231797e-005
+5.976000e+003	   +1.311465e-005
+5.977000e+003	   +1.386516e-005
+5.978000e+003	   +1.468443e-005
+5.979000e+003	   +1.494086e-005
+5.980000e+003	   +1.495955e-005
+5.981000e+003	   +1.442918e-005
+5.982000e+003	   +1.283936e-005
+5.983000e+003	   +1.252029e-005
+5.984000e+003	   +1.202304e-005
+5.985000e+003	   +1.270344e-005
+5.986000e+003	   +1.325701e-005
+5.987000e+003	   +1.257821e-005
+5.988000e+003	   +1.187364e-005
+5.989000e+003	   +1.201381e-005
+5.990000e+003	   +1.259823e-005
+5.991000e+003	   +1.365056e-005
+5.992000e+003	   +1.515937e-005
+5.993000e+003	   +1.578431e-005
+5.994000e+003	   +1.454301e-005
+5.995000e+003	   +1.245649e-005
+5.996000e+003	   +1.263277e-005
+5.997000e+003	   +1.471066e-005
+5.998000e+003	   +1.685503e-005
+5.999000e+003	   +1.846107e-005
+6.000000e+003	   +1.918736e-005
+6.001000e+003	   +1.885499e-005
+6.002000e+003	   +1.686239e-005
+6.003000e+003	   +1.547707e-005
+6.004000e+003	   +1.511559e-005
+6.005000e+003	   +1.427960e-005
+6.006000e+003	   +1.359687e-005
+6.007000e+003	   +1.186536e-005
+6.008000e+003	   +1.093056e-005
+6.009000e+003	   +1.034940e-005
+6.010000e+003	   +1.010987e-005
+6.011000e+003	   +1.078544e-005
+6.012000e+003	   +1.194693e-005
+6.013000e+003	   +1.247133e-005
+6.014000e+003	   +1.246909e-005
+6.015000e+003	   +1.292075e-005
+6.016000e+003	   +1.303990e-005
+6.017000e+003	   +1.236865e-005
+6.018000e+003	   +1.245891e-005
+6.019000e+003	   +1.263423e-005
+6.020000e+003	   +1.298205e-005
+6.021000e+003	   +1.360183e-005
+6.022000e+003	   +1.350951e-005
+6.023000e+003	   +1.450074e-005
+6.024000e+003	   +1.531580e-005
+6.025000e+003	   +1.415461e-005
+6.026000e+003	   +1.317996e-005
+6.027000e+003	   +1.284652e-005
+6.028000e+003	   +1.421245e-005
+6.029000e+003	   +1.401097e-005
+6.030000e+003	   +1.246720e-005
+6.031000e+003	   +1.151472e-005
+6.032000e+003	   +1.130285e-005
+6.033000e+003	   +1.173673e-005
+6.034000e+003	   +1.140764e-005
+6.035000e+003	   +1.039620e-005
+6.036000e+003	   +1.012704e-005
+6.037000e+003	   +1.036754e-005
+6.038000e+003	   +1.129461e-005
+6.039000e+003	   +1.260267e-005
+6.040000e+003	   +1.239952e-005
+6.041000e+003	   +1.212203e-005
+6.042000e+003	   +1.254338e-005
+6.043000e+003	   +1.266214e-005
+6.044000e+003	   +1.393330e-005
+6.045000e+003	   +1.748182e-005
+6.046000e+003	   +2.060775e-005
+6.047000e+003	   +2.046291e-005
+6.048000e+003	   +1.994722e-005
+6.049000e+003	   +2.036886e-005
+6.050000e+003	   +1.826207e-005
+6.051000e+003	   +1.477526e-005
+6.052000e+003	   +1.297004e-005
+6.053000e+003	   +1.328773e-005
+6.054000e+003	   +1.532266e-005
+6.055000e+003	   +1.473589e-005
+6.056000e+003	   +1.338318e-005
+6.057000e+003	   +1.389906e-005
+6.058000e+003	   +1.472892e-005
+6.059000e+003	   +1.644365e-005
+6.060000e+003	   +1.674562e-005
+6.061000e+003	   +1.427998e-005
+6.062000e+003	   +1.405695e-005
+6.063000e+003	   +1.481042e-005
+6.064000e+003	   +1.554599e-005
+6.065000e+003	   +1.497051e-005
+6.066000e+003	   +1.487045e-005
+6.067000e+003	   +1.346643e-005
+6.068000e+003	   +1.113032e-005
+6.069000e+003	   +1.180646e-005
+6.070000e+003	   +1.389372e-005
+6.071000e+003	   +1.481688e-005
+6.072000e+003	   +1.401628e-005
+6.073000e+003	   +1.386021e-005
+6.074000e+003	   +1.380349e-005
+6.075000e+003	   +1.365414e-005
+6.076000e+003	   +1.355433e-005
+6.077000e+003	   +1.359804e-005
+6.078000e+003	   +1.323390e-005
+6.079000e+003	   +1.379878e-005
+6.080000e+003	   +1.389736e-005
+6.081000e+003	   +1.213119e-005
+6.082000e+003	   +1.168645e-005
+6.083000e+003	   +1.217351e-005
+6.084000e+003	   +1.302592e-005
+6.085000e+003	   +1.365640e-005
+6.086000e+003	   +1.247865e-005
+6.087000e+003	   +1.011455e-005
+6.088000e+003	   +9.796496e-006
+6.089000e+003	   +1.022406e-005
+6.090000e+003	   +9.612571e-006
+6.091000e+003	   +9.423592e-006
+6.092000e+003	   +1.002512e-005
+6.093000e+003	   +1.158578e-005
+6.094000e+003	   +1.349175e-005
+6.095000e+003	   +1.359601e-005
+6.096000e+003	   +1.378748e-005
+6.097000e+003	   +1.328340e-005
+6.098000e+003	   +1.120174e-005
+6.099000e+003	   +1.084192e-005
+6.100000e+003	   +1.161876e-005
+6.101000e+003	   +1.182443e-005
+6.102000e+003	   +1.157140e-005
+6.103000e+003	   +1.112905e-005
+6.104000e+003	   +1.027949e-005
+6.105000e+003	   +1.001244e-005
+6.106000e+003	   +1.142606e-005
+6.107000e+003	   +1.319768e-005
+6.108000e+003	   +1.554977e-005
+6.109000e+003	   +1.554650e-005
+6.110000e+003	   +1.443211e-005
+6.111000e+003	   +1.473885e-005
+6.112000e+003	   +1.516455e-005
+6.113000e+003	   +1.450274e-005
+6.114000e+003	   +1.544288e-005
+6.115000e+003	   +1.551809e-005
+6.116000e+003	   +1.534908e-005
+6.117000e+003	   +1.526657e-005
+6.118000e+003	   +1.302644e-005
+6.119000e+003	   +1.240675e-005
+6.120000e+003	   +1.424939e-005
+6.121000e+003	   +1.558821e-005
+6.122000e+003	   +1.645197e-005
+6.123000e+003	   +1.562762e-005
+6.124000e+003	   +1.518186e-005
+6.125000e+003	   +1.927565e-005
+6.126000e+003	   +2.417570e-005
+6.127000e+003	   +2.301636e-005
+6.128000e+003	   +1.824027e-005
+6.129000e+003	   +1.509901e-005
+6.130000e+003	   +1.317124e-005
+6.131000e+003	   +1.254774e-005
+6.132000e+003	   +1.166841e-005
+6.133000e+003	   +1.031626e-005
+6.134000e+003	   +1.146566e-005
+6.135000e+003	   +1.261164e-005
+6.136000e+003	   +1.198766e-005
+6.137000e+003	   +1.130934e-005
+6.138000e+003	   +1.325369e-005
+6.139000e+003	   +1.646195e-005
+6.140000e+003	   +1.842877e-005
+6.141000e+003	   +2.165028e-005
+6.142000e+003	   +2.008557e-005
+6.143000e+003	   +1.576579e-005
+6.144000e+003	   +1.220783e-005
+6.145000e+003	   +1.075618e-005
+6.146000e+003	   +1.189481e-005
+6.147000e+003	   +1.250636e-005
+6.148000e+003	   +1.245363e-005
+6.149000e+003	   +1.327778e-005
+6.150000e+003	   +1.265401e-005
+6.151000e+003	   +1.188309e-005
+6.152000e+003	   +1.300165e-005
+6.153000e+003	   +1.538855e-005
+6.154000e+003	   +1.874290e-005
+6.155000e+003	   +2.490002e-005
+6.156000e+003	   +2.630586e-005
+6.157000e+003	   +2.046258e-005
+6.158000e+003	   +1.548356e-005
+6.159000e+003	   +1.649191e-005
+6.160000e+003	   +1.735580e-005
+6.161000e+003	   +1.746150e-005
+6.162000e+003	   +1.746033e-005
+6.163000e+003	   +1.742481e-005
+6.164000e+003	   +1.626022e-005
+6.165000e+003	   +1.574797e-005
+6.166000e+003	   +1.626432e-005
+6.167000e+003	   +1.803792e-005
+6.168000e+003	   +2.154816e-005
+6.169000e+003	   +2.589041e-005
+6.170000e+003	   +3.104598e-005
+6.171000e+003	   +3.291198e-005
+6.172000e+003	   +2.936462e-005
+6.173000e+003	   +2.057601e-005
+6.174000e+003	   +1.449589e-005
+6.175000e+003	   +1.346523e-005
+6.176000e+003	   +1.208536e-005
+6.177000e+003	   +1.229313e-005
+6.178000e+003	   +1.202267e-005
+6.179000e+003	   +1.120709e-005
+6.180000e+003	   +1.243868e-005
+6.181000e+003	   +1.525016e-005
+6.182000e+003	   +1.625783e-005
+6.183000e+003	   +1.737666e-005
+6.184000e+003	   +2.074423e-005
+6.185000e+003	   +2.192037e-005
+6.186000e+003	   +2.161731e-005
+6.187000e+003	   +1.962137e-005
+6.188000e+003	   +1.727918e-005
+6.189000e+003	   +1.793623e-005
+6.190000e+003	   +1.707986e-005
+6.191000e+003	   +1.472700e-005
+6.192000e+003	   +1.337707e-005
+6.193000e+003	   +1.208811e-005
+6.194000e+003	   +1.173958e-005
+6.195000e+003	   +1.432725e-005
+6.196000e+003	   +1.473460e-005
+6.197000e+003	   +1.234595e-004
+6.198000e+003	   +1.446751e-003
+6.199000e+003	   +4.996069e-003
+6.200000e+003	   +7.338060e-003
+6.201000e+003	   +4.994448e-003
+6.202000e+003	   +1.444903e-003
+6.203000e+003	   +1.209204e-004
+6.204000e+003	   +1.458537e-005
+6.205000e+003	   +1.466214e-005
+6.206000e+003	   +1.270128e-005
+6.207000e+003	   +1.122788e-005
+6.208000e+003	   +1.177203e-005
+6.209000e+003	   +1.249824e-005
+6.210000e+003	   +1.276915e-005
+6.211000e+003	   +1.227208e-005
+6.212000e+003	   +1.159779e-005
+6.213000e+003	   +1.455114e-005
+6.214000e+003	   +1.873495e-005
+6.215000e+003	   +2.094959e-005
+6.216000e+003	   +1.867025e-005
+6.217000e+003	   +1.433763e-005
+6.218000e+003	   +1.160239e-005
+6.219000e+003	   +1.164495e-005
+6.220000e+003	   +1.182134e-005
+6.221000e+003	   +1.090759e-005
+6.222000e+003	   +1.073295e-005
+6.223000e+003	   +1.033672e-005
+6.224000e+003	   +1.090303e-005
+6.225000e+003	   +1.214030e-005
+6.226000e+003	   +1.426714e-005
+6.227000e+003	   +2.008019e-005
+6.228000e+003	   +2.684427e-005
+6.229000e+003	   +2.901418e-005
+6.230000e+003	   +2.545517e-005
+6.231000e+003	   +2.199955e-005
+6.232000e+003	   +1.870312e-005
+6.233000e+003	   +1.495896e-005
+6.234000e+003	   +1.367527e-005
+6.235000e+003	   +1.268482e-005
+6.236000e+003	   +1.238395e-005
+6.237000e+003	   +1.382814e-005
+6.238000e+003	   +1.388940e-005
+6.239000e+003	   +1.346598e-005
+6.240000e+003	   +1.420657e-005
+6.241000e+003	   +1.554277e-005
+6.242000e+003	   +1.671346e-005
+6.243000e+003	   +1.978016e-005
+6.244000e+003	   +2.148801e-005
+6.245000e+003	   +1.948421e-005
+6.246000e+003	   +1.640543e-005
+6.247000e+003	   +1.534084e-005
+6.248000e+003	   +1.422400e-005
+6.249000e+003	   +1.255397e-005
+6.250000e+003	   +1.172062e-005
+6.251000e+003	   +1.247010e-005
+6.252000e+003	   +1.258777e-005
+6.253000e+003	   +1.210298e-005
+6.254000e+003	   +1.128677e-005
+6.255000e+003	   +1.003958e-005
+6.256000e+003	   +1.065372e-005
+6.257000e+003	   +1.303283e-005
+6.258000e+003	   +1.727789e-005
+6.259000e+003	   +2.032456e-005
+6.260000e+003	   +1.770627e-005
+6.261000e+003	   +1.375801e-005
+6.262000e+003	   +1.158608e-005
+6.263000e+003	   +1.167613e-005
+6.264000e+003	   +1.114916e-005
+6.265000e+003	   +1.095315e-005
+6.266000e+003	   +1.127948e-005
+6.267000e+003	   +1.244723e-005
+6.268000e+003	   +1.318905e-005
+6.269000e+003	   +1.214247e-005
+6.270000e+003	   +1.037614e-005
+6.271000e+003	   +1.004480e-005
+6.272000e+003	   +1.215097e-005
+6.273000e+003	   +1.484082e-005
+6.274000e+003	   +1.588366e-005
+6.275000e+003	   +1.323993e-005
+6.276000e+003	   +1.140035e-005
+6.277000e+003	   +1.073431e-005
+6.278000e+003	   +9.753619e-006
+6.279000e+003	   +9.936106e-006
+6.280000e+003	   +1.016875e-005
+6.281000e+003	   +9.905802e-006
+6.282000e+003	   +9.983829e-006
+6.283000e+003	   +9.582465e-006
+6.284000e+003	   +9.109821e-006
+6.285000e+003	   +1.044831e-005
+6.286000e+003	   +1.178051e-005
+6.287000e+003	   +1.214161e-005
+6.288000e+003	   +1.207441e-005
+6.289000e+003	   +1.092166e-005
+6.290000e+003	   +1.023399e-005
+6.291000e+003	   +1.036532e-005
+6.292000e+003	   +1.088181e-005
+6.293000e+003	   +1.106201e-005
+6.294000e+003	   +1.027556e-005
+6.295000e+003	   +1.009000e-005
+6.296000e+003	   +1.009624e-005
+6.297000e+003	   +9.663016e-006
+6.298000e+003	   +1.020312e-005
+6.299000e+003	   +1.112682e-005
+6.300000e+003	   +1.074490e-005
+6.301000e+003	   +1.082200e-005
+6.302000e+003	   +1.167290e-005
+6.303000e+003	   +1.274018e-005
+6.304000e+003	   +1.125636e-005
+6.305000e+003	   +1.044797e-005
+6.306000e+003	   +1.067288e-005
+6.307000e+003	   +1.080302e-005
+6.308000e+003	   +1.123444e-005
+6.309000e+003	   +1.101643e-005
+6.310000e+003	   +1.126351e-005
+6.311000e+003	   +1.117289e-005
+6.312000e+003	   +1.029429e-005
+6.313000e+003	   +1.019290e-005
+6.314000e+003	   +1.021714e-005
+6.315000e+003	   +9.934088e-006
+6.316000e+003	   +1.013755e-005
+6.317000e+003	   +1.040760e-005
+6.318000e+003	   +9.690491e-006
+6.319000e+003	   +9.513799e-006
+6.320000e+003	   +1.029089e-005
+6.321000e+003	   +1.057450e-005
+6.322000e+003	   +1.077460e-005
+6.323000e+003	   +1.102670e-005
+6.324000e+003	   +1.122995e-005
+6.325000e+003	   +1.131225e-005
+6.326000e+003	   +1.045083e-005
+6.327000e+003	   +1.012673e-005
+6.328000e+003	   +9.882436e-006
+6.329000e+003	   +1.035192e-005
+6.330000e+003	   +1.093493e-005
+6.331000e+003	   +1.098586e-005
+6.332000e+003	   +1.121759e-005
+6.333000e+003	   +1.090211e-005
+6.334000e+003	   +1.017042e-005
+6.335000e+003	   +8.980755e-006
+6.336000e+003	   +8.352534e-006
+6.337000e+003	   +9.248862e-006
+6.338000e+003	   +9.929465e-006
+6.339000e+003	   +9.818463e-006
+6.340000e+003	   +9.282800e-006
+6.341000e+003	   +8.802863e-006
+6.342000e+003	   +8.923266e-006
+6.343000e+003	   +8.460245e-006
+6.344000e+003	   +9.445438e-006
+6.345000e+003	   +1.029175e-005
+6.346000e+003	   +8.675422e-006
+6.347000e+003	   +7.701414e-006
+6.348000e+003	   +8.144088e-006
+6.349000e+003	   +8.246438e-006
+6.350000e+003	   +8.501617e-006
+6.351000e+003	   +8.619821e-006
+6.352000e+003	   +9.657479e-006
+6.353000e+003	   +1.115601e-005
+6.354000e+003	   +1.078377e-005
+6.355000e+003	   +9.847678e-006
+6.356000e+003	   +1.003931e-005
+6.357000e+003	   +9.963154e-006
+6.358000e+003	   +9.392170e-006
+6.359000e+003	   +9.151244e-006
+6.360000e+003	   +9.205703e-006
+6.361000e+003	   +8.712095e-006
+6.362000e+003	   +8.305000e-006
+6.363000e+003	   +8.612111e-006
+6.364000e+003	   +9.869413e-006
+6.365000e+003	   +1.054323e-005
+6.366000e+003	   +1.130991e-005
+6.367000e+003	   +1.176357e-005
+6.368000e+003	   +1.131170e-005
+6.369000e+003	   +1.126199e-005
+6.370000e+003	   +1.073281e-005
+6.371000e+003	   +9.709534e-006
+6.372000e+003	   +8.862515e-006
+6.373000e+003	   +8.786814e-006
+6.374000e+003	   +9.005401e-006
+6.375000e+003	   +8.931490e-006
+6.376000e+003	   +9.023850e-006
+6.377000e+003	   +9.184371e-006
+6.378000e+003	   +8.685905e-006
+6.379000e+003	   +8.849796e-006
+6.380000e+003	   +8.927519e-006
+6.381000e+003	   +9.182717e-006
+6.382000e+003	   +9.266284e-006
+6.383000e+003	   +9.202237e-006
+6.384000e+003	   +9.115264e-006
+6.385000e+003	   +1.018497e-005
+6.386000e+003	   +1.064406e-005
+6.387000e+003	   +9.578163e-006
+6.388000e+003	   +8.836038e-006
+6.389000e+003	   +9.281007e-006
+6.390000e+003	   +9.426873e-006
+6.391000e+003	   +8.829677e-006
+6.392000e+003	   +8.544964e-006
+6.393000e+003	   +8.644121e-006
+6.394000e+003	   +8.067859e-006
+6.395000e+003	   +7.687905e-006
+6.396000e+003	   +8.225713e-006
+6.397000e+003	   +8.768455e-006
+6.398000e+003	   +9.439798e-006
+6.399000e+003	   +1.031444e-005
+6.400000e+003	   +1.146988e-005
+6.401000e+003	   +1.206611e-005
+6.402000e+003	   +1.125879e-005
+6.403000e+003	   +1.107582e-005
+6.404000e+003	   +1.123763e-005
+6.405000e+003	   +1.163114e-005
+6.406000e+003	   +1.141484e-005
+6.407000e+003	   +1.188695e-005
+6.408000e+003	   +1.149411e-005
+6.409000e+003	   +1.108983e-005
+6.410000e+003	   +1.105878e-005
+6.411000e+003	   +9.888209e-006
+6.412000e+003	   +9.399071e-006
+6.413000e+003	   +1.006438e-005
+6.414000e+003	   +1.051654e-005
+6.415000e+003	   +1.095998e-005
+6.416000e+003	   +1.026158e-005
+6.417000e+003	   +9.700604e-006
+6.418000e+003	   +9.950713e-006
+6.419000e+003	   +1.013141e-005
+6.420000e+003	   +1.062983e-005
+6.421000e+003	   +1.040267e-005
+6.422000e+003	   +1.011279e-005
+6.423000e+003	   +9.497351e-006
+6.424000e+003	   +8.617654e-006
+6.425000e+003	   +8.257057e-006
+6.426000e+003	   +8.046945e-006
+6.427000e+003	   +7.968267e-006
+6.428000e+003	   +8.493211e-006
+6.429000e+003	   +9.458255e-006
+6.430000e+003	   +1.039422e-005
+6.431000e+003	   +9.987831e-006
+6.432000e+003	   +9.322840e-006
+6.433000e+003	   +8.291899e-006
+6.434000e+003	   +8.024042e-006
+6.435000e+003	   +9.176015e-006
+6.436000e+003	   +9.485075e-006
+6.437000e+003	   +8.875115e-006
+6.438000e+003	   +8.412810e-006
+6.439000e+003	   +8.295960e-006
+6.440000e+003	   +9.463522e-006
+6.441000e+003	   +1.094412e-005
+6.442000e+003	   +1.163118e-005
+6.443000e+003	   +1.208717e-005
+6.444000e+003	   +1.152904e-005
+6.445000e+003	   +1.125202e-005
+6.446000e+003	   +1.149530e-005
+6.447000e+003	   +1.100772e-005
+6.448000e+003	   +1.016870e-005
+6.449000e+003	   +9.692161e-006
+6.450000e+003	   +9.815994e-006
+6.451000e+003	   +8.881656e-006
+6.452000e+003	   +7.737563e-006
+6.453000e+003	   +7.557064e-006
+6.454000e+003	   +7.608466e-006
+6.455000e+003	   +7.694567e-006
+6.456000e+003	   +8.204471e-006
+6.457000e+003	   +8.370427e-006
+6.458000e+003	   +8.962867e-006
+6.459000e+003	   +1.000158e-005
+6.460000e+003	   +1.011307e-005
+6.461000e+003	   +9.441923e-006
+6.462000e+003	   +9.266426e-006
+6.463000e+003	   +8.634181e-006
+6.464000e+003	   +7.897863e-006
+6.465000e+003	   +8.410095e-006
+6.466000e+003	   +8.929088e-006
+6.467000e+003	   +7.979998e-006
+6.468000e+003	   +7.356618e-006
+6.469000e+003	   +8.558522e-006
+6.470000e+003	   +9.477350e-006
+6.471000e+003	   +9.389674e-006
+6.472000e+003	   +8.668595e-006
+6.473000e+003	   +7.781831e-006
+6.474000e+003	   +8.455825e-006
+6.475000e+003	   +8.748837e-006
+6.476000e+003	   +7.581898e-006
+6.477000e+003	   +7.254861e-006
+6.478000e+003	   +7.371706e-006
+6.479000e+003	   +7.327469e-006
+6.480000e+003	   +6.873761e-006
+6.481000e+003	   +6.630839e-006
+6.482000e+003	   +6.336555e-006
+6.483000e+003	   +6.458761e-006
+6.484000e+003	   +6.566078e-006
+6.485000e+003	   +6.832302e-006
+6.486000e+003	   +7.224552e-006
+6.487000e+003	   +7.436456e-006
+6.488000e+003	   +7.810944e-006
+6.489000e+003	   +8.235373e-006
+6.490000e+003	   +7.808260e-006
+6.491000e+003	   +7.440777e-006
+6.492000e+003	   +6.557108e-006
+6.493000e+003	   +6.639815e-006
+6.494000e+003	   +7.670847e-006
+6.495000e+003	   +8.351342e-006
+6.496000e+003	   +8.348546e-006
+6.497000e+003	   +7.935543e-006
+6.498000e+003	   +8.371162e-006
+6.499000e+003	   +8.380846e-006
+6.500000e+003	   +7.557944e-006
+6.501000e+003	   +7.683365e-006
+6.502000e+003	   +7.918232e-006
+6.503000e+003	   +8.025037e-006
+6.504000e+003	   +7.822479e-006
+6.505000e+003	   +7.541316e-006
+6.506000e+003	   +7.184636e-006
+6.507000e+003	   +6.804655e-006
+6.508000e+003	   +7.278741e-006
+6.509000e+003	   +7.385114e-006
+6.510000e+003	   +7.082978e-006
+6.511000e+003	   +7.616774e-006
+6.512000e+003	   +8.201463e-006
+6.513000e+003	   +7.995513e-006
+6.514000e+003	   +8.157753e-006
+6.515000e+003	   +7.885385e-006
+6.516000e+003	   +7.153882e-006
+6.517000e+003	   +7.524576e-006
+6.518000e+003	   +8.159321e-006
+6.519000e+003	   +8.654282e-006
+6.520000e+003	   +9.818118e-006
+6.521000e+003	   +9.806827e-006
+6.522000e+003	   +8.646969e-006
+6.523000e+003	   +7.797500e-006
+6.524000e+003	   +8.009677e-006
+6.525000e+003	   +8.328057e-006
+6.526000e+003	   +9.051734e-006
+6.527000e+003	   +1.011591e-005
+6.528000e+003	   +1.116764e-005
+6.529000e+003	   +1.063534e-005
+6.530000e+003	   +9.712103e-006
+6.531000e+003	   +1.016804e-005
+6.532000e+003	   +1.087536e-005
+6.533000e+003	   +1.068634e-005
+6.534000e+003	   +1.011358e-005
+6.535000e+003	   +9.115304e-006
