+6.674000e+003	   +5.832021e-006
+6.675000e+003	   +5.857768e-006
+6.676000e+003	   +5.404769e-006
+6.677000e+003	   +5.674782e-006
+6.678000e+003	   +6.603405e-006
+6.679000e+003	   +7.143600e-006
+6.680000e+003	   +7.409357e-006
+6.681000e+003	   +7.745944e-006
+6.682000e+003	   +7.929403e-006
+6.683000e+003	   +7.689475e-006
+6.684000e+003	   +7.282410e-006
+6.685000e+003	   +7.227352e-006
+6.686000e+003	   +7.704162e-006
+6.687000e+003	   +7.248635e-006
+6.688000e+003	   +6.494372e-006
+6.689000e+003	   +6.488207e-006
+6.690000e+003	   +6.541404e-006
+6.691000e+003	   +6.678507e-006
+6.692000e+003	   +6.699599e-006
+6.693000e+003	   +6.120415e-006
+6.694000e+003	   +5.691005e-006
+6.695000e+003	   +5.409358e-006
+6.696000e+003	   +5.495973e-006
+6.697000e+003	   +5.977319e-006
+6.698000e+003	   +6.156979e-006
+6.699000e+003	   +6.332131e-006
+6.700000e+003	   +6.069869e-006
+6.701000e+003	   +5.611294e-006
+6.702000e+003	   +5.156105e-006
+6.703000e+003	   +5.727016e-006
+6.704000e+003	   +6.391847e-006
+6.705000e+003	   +6.775944e-006
+6.706000e+003	   +7.355682e-006
+6.707000e+003	   +7.537425e-006
+6.708000e+003	   +7.210011e-006
+6.709000e+003	   +7.641359e-006
+6.710000e+003	   +7.544355e-006
+6.711000e+003	   +6.968039e-006
+6.712000e+003	   +6.548331e-006
+6.713000e+003	   +6.452559e-006
+6.714000e+003	   +7.082185e-006
+6.715000e+003	   +7.280227e-006
+6.716000e+003	   +6.792838e-006
+6.717000e+003	   +6.151789e-006
+6.718000e+003	   +5.526228e-006
+6.719000e+003	   +5.491588e-006
+6.720000e+003	   +6.125504e-006
+6.721000e+003	   +6.780707e-006
+6.722000e+003	   +7.294654e-006
+6.723000e+003	   +7.287865e-006
+6.724000e+003	   +7.118858e-006
+6.725000e+003	   +6.640821e-006
+6.726000e+003	   +6.331812e-006
+6.727000e+003	   +6.681675e-006
+6.728000e+003	   +6.903228e-006
+6.729000e+003	   +7.280340e-006
+6.730000e+003	   +7.136693e-006
+6.731000e+003	   +6.769846e-006
+6.732000e+003	   +6.625286e-006
+6.733000e+003	   +6.432187e-006
+6.734000e+003	   +6.717956e-006
+6.735000e+003	   +6.776204e-006
+6.736000e+003	   +6.779352e-006
+6.737000e+003	   +6.843692e-006
+6.738000e+003	   +7.094396e-006
+6.739000e+003	   +7.644892e-006
+6.740000e+003	   +7.948327e-006
+6.741000e+003	   +7.899354e-006
+6.742000e+003	   +7.907130e-006
+6.743000e+003	   +7.318231e-006
+6.744000e+003	   +6.865027e-006
+6.745000e+003	   +7.071020e-006
+6.746000e+003	   +6.597629e-006
+6.747000e+003	   +5.844707e-006
+6.748000e+003	   +6.141599e-006
+6.749000e+003	   +6.671610e-006
+6.750000e+003	   +6.450285e-006
+6.751000e+003	   +5.896783e-006
+6.752000e+003	   +5.484249e-006
+6.753000e+003	   +5.290473e-006
+6.754000e+003	   +5.659612e-006
+6.755000e+003	   +5.949191e-006
+6.756000e+003	   +6.207194e-006
+6.757000e+003	   +6.352702e-006
+6.758000e+003	   +6.034988e-006
+6.759000e+003	   +6.155654e-006
+6.760000e+003	   +6.578656e-006
+6.761000e+003	   +6.175109e-006
+6.762000e+003	   +5.962473e-006
+6.763000e+003	   +6.446348e-006
+6.764000e+003	   +6.494394e-006
+6.765000e+003	   +6.757422e-006
+6.766000e+003	   +6.675164e-006
+6.767000e+003	   +6.401624e-006
+6.768000e+003	   +6.928879e-006
+6.769000e+003	   +6.588472e-006
+6.770000e+003	   +6.706452e-006
+6.771000e+003	   +7.437428e-006
+6.772000e+003	   +7.549028e-006
+6.773000e+003	   +7.389981e-006
+6.774000e+003	   +7.592652e-006
+6.775000e+003	   +7.108883e-006
+6.776000e+003	   +6.433084e-006
+6.777000e+003	   +6.125598e-006
+6.778000e+003	   +5.992485e-006
+6.779000e+003	   +6.032079e-006
+6.780000e+003	   +6.620509e-006
+6.781000e+003	   +6.751445e-006
+6.782000e+003	   +6.349216e-006
+6.783000e+003	   +7.222482e-006
+6.784000e+003	   +8.268616e-006
+6.785000e+003	   +8.588448e-006
+6.786000e+003	   +7.736891e-006
+6.787000e+003	   +6.842181e-006
+6.788000e+003	   +6.789900e-006
+6.789000e+003	   +7.181560e-006
+6.790000e+003	   +7.685600e-006
+6.791000e+003	   +7.725992e-006
+6.792000e+003	   +7.179818e-006
+6.793000e+003	   +7.302812e-006
+6.794000e+003	   +7.918075e-006
+6.795000e+003	   +8.307974e-006
+6.796000e+003	   +8.094335e-006
+6.797000e+003	   +8.201328e-006
+6.798000e+003	   +8.928803e-006
+6.799000e+003	   +8.647919e-006
+6.800000e+003	   +8.144517e-006
+6.801000e+003	   +7.892116e-006
+6.802000e+003	   +7.480111e-006
+6.803000e+003	   +7.223703e-006
+6.804000e+003	   +7.291427e-006
+6.805000e+003	   +7.837463e-006
+6.806000e+003	   +7.642584e-006
+6.807000e+003	   +8.145563e-006
+6.808000e+003	   +8.601045e-006
+6.809000e+003	   +8.363960e-006
+6.810000e+003	   +8.632218e-006
+6.811000e+003	   +8.803144e-006
+6.812000e+003	   +8.670308e-006
+6.813000e+003	   +8.229317e-006
+6.814000e+003	   +7.864124e-006
+6.815000e+003	   +7.815920e-006
+6.816000e+003	   +7.481754e-006
+6.817000e+003	   +6.860536e-006
+6.818000e+003	   +6.457236e-006
+6.819000e+003	   +6.972944e-006
+6.820000e+003	   +7.280603e-006
+6.821000e+003	   +6.780007e-006
+6.822000e+003	   +6.423513e-006
+6.823000e+003	   +6.070802e-006
+6.824000e+003	   +5.749836e-006
+6.825000e+003	   +6.079320e-006
+6.826000e+003	   +6.016331e-006
+6.827000e+003	   +5.606429e-006
+6.828000e+003	   +5.572656e-006
+6.829000e+003	   +5.927558e-006
+6.830000e+003	   +6.384335e-006
+6.831000e+003	   +6.435288e-006
+6.832000e+003	   +6.286680e-006
+6.833000e+003	   +6.940421e-006
+6.834000e+003	   +6.947855e-006
+6.835000e+003	   +6.066690e-006
+6.836000e+003	   +5.738106e-006
+6.837000e+003	   +5.737583e-006
+6.838000e+003	   +6.324752e-006
+6.839000e+003	   +6.609636e-006
+6.840000e+003	   +6.342875e-006
+6.841000e+003	   +6.246259e-006
+6.842000e+003	   +6.593965e-006
+6.843000e+003	   +6.727249e-006
+6.844000e+003	   +6.353030e-006
+6.845000e+003	   +5.825205e-006
+6.846000e+003	   +5.812939e-006
+6.847000e+003	   +6.196898e-006
+6.848000e+003	   +6.534879e-006
+6.849000e+003	   +6.451078e-006
+6.850000e+003	   +6.608424e-006
+6.851000e+003	   +6.567426e-006
+6.852000e+003	   +6.024501e-006
+6.853000e+003	   +5.951935e-006
+6.854000e+003	   +6.193245e-006
+6.855000e+003	   +6.377498e-006
+6.856000e+003	   +5.988756e-006
+6.857000e+003	   +5.799137e-006
+6.858000e+003	   +6.069009e-006
+6.859000e+003	   +6.110491e-006
+6.860000e+003	   +6.594595e-006
+6.861000e+003	   +6.761860e-006
+6.862000e+003	   +6.342979e-006
+6.863000e+003	   +6.244901e-006
+6.864000e+003	   +6.937427e-006
+6.865000e+003	   +7.096382e-006
+6.866000e+003	   +6.272636e-006
+6.867000e+003	   +5.798252e-006
+6.868000e+003	   +6.247507e-006
+6.869000e+003	   +6.313388e-006
+6.870000e+003	   +6.069022e-006
+6.871000e+003	   +6.124892e-006
+6.872000e+003	   +5.947350e-006
+6.873000e+003	   +5.638121e-006
+6.874000e+003	   +6.255387e-006
+6.875000e+003	   +7.107533e-006
+6.876000e+003	   +7.362347e-006
+6.877000e+003	   +7.150152e-006
+6.878000e+003	   +6.938501e-006
+6.879000e+003	   +7.239329e-006
+6.880000e+003	   +7.051707e-006
+6.881000e+003	   +7.459738e-006
+6.882000e+003	   +7.833463e-006
+6.883000e+003	   +7.905489e-006
+6.884000e+003	   +8.008938e-006
+6.885000e+003	   +7.560343e-006
+6.886000e+003	   +8.039978e-006
+6.887000e+003	   +8.833177e-006
+6.888000e+003	   +8.891188e-006
+6.889000e+003	   +7.782370e-006
+6.890000e+003	   +6.712529e-006
+6.891000e+003	   +6.944118e-006
+6.892000e+003	   +7.466523e-006
+6.893000e+003	   +7.343964e-006
+6.894000e+003	   +6.533652e-006
+6.895000e+003	   +6.251892e-006
+6.896000e+003	   +6.368317e-006
+6.897000e+003	   +6.241391e-006
+6.898000e+003	   +6.288558e-006
+6.899000e+003	   +6.231175e-006
+6.900000e+003	   +6.402727e-006
+6.901000e+003	   +7.067364e-006
+6.902000e+003	   +7.895643e-006
+6.903000e+003	   +7.834315e-006
+6.904000e+003	   +7.059709e-006
+6.905000e+003	   +5.985140e-006
+6.906000e+003	   +5.807000e-006
+6.907000e+003	   +5.959848e-006
+6.908000e+003	   +5.722653e-006
+6.909000e+003	   +5.910362e-006
+6.910000e+003	   +6.078432e-006
+6.911000e+003	   +6.345494e-006
+6.912000e+003	   +6.516272e-006
+6.913000e+003	   +6.436454e-006
+6.914000e+003	   +6.134947e-006
+6.915000e+003	   +6.479010e-006
+6.916000e+003	   +7.179660e-006
+6.917000e+003	   +7.477475e-006
+6.918000e+003	   +7.462974e-006
+6.919000e+003	   +7.136858e-006
+6.920000e+003	   +7.212275e-006
+6.921000e+003	   +7.262312e-006
+6.922000e+003	   +6.667034e-006
+6.923000e+003	   +5.569476e-006
+6.924000e+003	   +5.636332e-006
+6.925000e+003	   +6.703161e-006
+6.926000e+003	   +7.593861e-006
+6.927000e+003	   +7.120789e-006
+6.928000e+003	   +6.240823e-006
+6.929000e+003	   +6.457137e-006
+6.930000e+003	   +7.787404e-006
+6.931000e+003	   +9.044522e-006
+6.932000e+003	   +8.493976e-006
+6.933000e+003	   +6.959659e-006
+6.934000e+003	   +7.313082e-006
+6.935000e+003	   +7.714895e-006
+6.936000e+003	   +7.404079e-006
+6.937000e+003	   +7.777731e-006
+6.938000e+003	   +7.551242e-006
+6.939000e+003	   +8.300406e-006
+6.940000e+003	   +1.015154e-005
+6.941000e+003	   +1.178953e-005
+6.942000e+003	   +1.015756e-005
+6.943000e+003	   +7.726967e-006
+6.944000e+003	   +6.841490e-006
+6.945000e+003	   +6.131216e-006
+6.946000e+003	   +5.948212e-006
+6.947000e+003	   +6.049343e-006
+6.948000e+003	   +6.310213e-006
+6.949000e+003	   +6.693916e-006
+6.950000e+003	   +7.381352e-006
+6.951000e+003	   +8.043130e-006
+6.952000e+003	   +7.821989e-006
+6.953000e+003	   +7.104959e-006
+6.954000e+003	   +6.724627e-006
+6.955000e+003	   +7.580025e-006
+6.956000e+003	   +7.936842e-006
+6.957000e+003	   +6.656260e-006
+6.958000e+003	   +6.417761e-006
+6.959000e+003	   +7.212520e-006
+6.960000e+003	   +1.020214e-005
+6.961000e+003	   +1.179642e-005
+6.962000e+003	   +9.666676e-006
+6.963000e+003	   +7.708410e-006
+6.964000e+003	   +6.500087e-006
+6.965000e+003	   +6.455443e-006
+6.966000e+003	   +7.180433e-006
+6.967000e+003	   +7.549575e-006
+6.968000e+003	   +8.058988e-006
+6.969000e+003	   +1.041605e-005
+6.970000e+003	   +1.522208e-005
+6.971000e+003	   +1.600658e-005
+6.972000e+003	   +1.174616e-005
+6.973000e+003	   +8.469260e-006
+6.974000e+003	   +6.595290e-006
+6.975000e+003	   +6.337591e-006
+6.976000e+003	   +6.780231e-006
+6.977000e+003	   +7.404966e-006
+6.978000e+003	   +6.932881e-006
+6.979000e+003	   +7.570211e-006
+6.980000e+003	   +8.456224e-006
+6.981000e+003	   +8.159097e-006
+6.982000e+003	   +7.185741e-006
+6.983000e+003	   +7.017969e-006
+6.984000e+003	   +7.010414e-006
+6.985000e+003	   +7.128470e-006
+6.986000e+003	   +7.100739e-006
+6.987000e+003	   +6.834133e-006
+6.988000e+003	   +6.664333e-006
+6.989000e+003	   +7.236849e-006
+6.990000e+003	   +8.819784e-006
+6.991000e+003	   +7.960816e-006
+6.992000e+003	   +5.940973e-006
+6.993000e+003	   +5.379891e-006
+6.994000e+003	   +5.411895e-006
+6.995000e+003	   +5.986356e-006
+6.996000e+003	   +6.039475e-006
+6.997000e+003	   +3.420079e-005
+6.998000e+003	   +4.240645e-004
+6.999000e+003	   +1.469973e-003
+7.000000e+003	   +2.162202e-003
+7.001000e+003	   +1.472473e-003
+7.002000e+003	   +4.268622e-004
+7.003000e+003	   +3.606342e-005
+7.004000e+003	   +6.698923e-006
+7.005000e+003	   +6.899219e-006
+7.006000e+003	   +6.859957e-006
+7.007000e+003	   +6.363425e-006
+7.008000e+003	   +6.623185e-006
+7.009000e+003	   +8.583574e-006
+7.010000e+003	   +9.950943e-006
+7.011000e+003	   +8.703921e-006
+7.012000e+003	   +6.917530e-006
+7.013000e+003	   +6.476570e-006
+7.014000e+003	   +7.094980e-006
+7.015000e+003	   +7.244450e-006
+7.016000e+003	   +6.881222e-006
+7.017000e+003	   +6.912860e-006
+7.018000e+003	   +7.129292e-006
+7.019000e+003	   +7.003559e-006
+7.020000e+003	   +7.358380e-006
+7.021000e+003	   +7.687795e-006
+7.022000e+003	   +7.562593e-006
+7.023000e+003	   +7.393600e-006
+7.024000e+003	   +6.935401e-006
+7.025000e+003	   +6.450143e-006
+7.026000e+003	   +7.135385e-006
+7.027000e+003	   +8.175435e-006
+7.028000e+003	   +1.060111e-005
+7.029000e+003	   +1.369701e-005
+7.030000e+003	   +1.266762e-005
+7.031000e+003	   +9.005906e-006
+7.032000e+003	   +7.605025e-006
+7.033000e+003	   +7.074204e-006
+7.034000e+003	   +6.306342e-006
+7.035000e+003	   +6.220853e-006
+7.036000e+003	   +6.518383e-006
+7.037000e+003	   +6.836009e-006
+7.038000e+003	   +7.427374e-006
+7.039000e+003	   +7.830798e-006
+7.040000e+003	   +7.460188e-006
+7.041000e+003	   +6.745629e-006
+7.042000e+003	   +6.888524e-006
+7.043000e+003	   +7.911071e-006
+7.044000e+003	   +8.704953e-006
+7.045000e+003	   +8.542197e-006
+7.046000e+003	   +8.301554e-006
+7.047000e+003	   +8.771151e-006
+7.048000e+003	   +8.291043e-006
+7.049000e+003	   +7.243217e-006
+7.050000e+003	   +7.192047e-006
+7.051000e+003	   +7.452166e-006
+7.052000e+003	   +7.065533e-006
+7.053000e+003	   +6.700217e-006
+7.054000e+003	   +6.716680e-006
+7.055000e+003	   +7.157543e-006
+7.056000e+003	   +7.291171e-006
+7.057000e+003	   +7.801284e-006
+7.058000e+003	   +9.366167e-006
+7.059000e+003	   +9.883292e-006
+7.060000e+003	   +8.780652e-006
+7.061000e+003	   +7.997629e-006
+7.062000e+003	   +8.095757e-006
+7.063000e+003	   +7.922702e-006
+7.064000e+003	   +7.287465e-006
+7.065000e+003	   +7.663355e-006
+7.066000e+003	   +8.088569e-006
+7.067000e+003	   +8.986437e-006
+7.068000e+003	   +1.012833e-005
+7.069000e+003	   +9.923569e-006
+7.070000e+003	   +8.831509e-006
+7.071000e+003	   +8.522215e-006
+7.072000e+003	   +8.745168e-006
+7.073000e+003	   +8.845415e-006
+7.074000e+003	   +8.493220e-006
+7.075000e+003	   +7.603455e-006
+7.076000e+003	   +6.727559e-006
+7.077000e+003	   +6.370646e-006
+7.078000e+003	   +6.976766e-006
+7.079000e+003	   +7.438293e-006
+7.080000e+003	   +7.740621e-006
+7.081000e+003	   +7.824326e-006
+7.082000e+003	   +7.234799e-006
+7.083000e+003	   +6.453189e-006
+7.084000e+003	   +6.467787e-006
+7.085000e+003	   +6.835724e-006
+7.086000e+003	   +7.165957e-006
+7.087000e+003	   +7.560600e-006
+7.088000e+003	   +7.741863e-006
+7.089000e+003	   +7.224242e-006
+7.090000e+003	   +7.106878e-006
+7.091000e+003	   +7.165406e-006
+7.092000e+003	   +6.933072e-006
+7.093000e+003	   +6.578981e-006
+7.094000e+003	   +7.322411e-006
+7.095000e+003	   +8.636304e-006
+7.096000e+003	   +8.824869e-006
+7.097000e+003	   +8.464798e-006
+7.098000e+003	   +7.872228e-006
+7.099000e+003	   +7.004835e-006
+7.100000e+003	   +6.511844e-006
+7.101000e+003	   +6.404865e-006
+7.102000e+003	   +6.645533e-006
+7.103000e+003	   +7.311091e-006
+7.104000e+003	   +7.979779e-006
+7.105000e+003	   +8.074222e-006
+7.106000e+003	   +7.817534e-006
+7.107000e+003	   +7.589768e-006
+7.108000e+003	   +7.343271e-006
+7.109000e+003	   +7.723210e-006
+7.110000e+003	   +7.888737e-006
+7.111000e+003	   +8.046866e-006
+7.112000e+003	   +7.627461e-006
+7.113000e+003	   +6.963312e-006
+7.114000e+003	   +6.843451e-006
+7.115000e+003	   +7.173428e-006
+7.116000e+003	   +7.901540e-006
+7.117000e+003	   +8.371318e-006
+7.118000e+003	   +7.560865e-006
+7.119000e+003	   +6.864861e-006
+7.120000e+003	   +7.220008e-006
+7.121000e+003	   +7.218803e-006
+7.122000e+003	   +6.984453e-006
+7.123000e+003	   +7.437861e-006
+7.124000e+003	   +7.661605e-006
+7.125000e+003	   +8.081992e-006
+7.126000e+003	   +7.878116e-006
+7.127000e+003	   +7.420397e-006
+7.128000e+003	   +7.146338e-006
+7.129000e+003	   +7.791501e-006
+7.130000e+003	   +8.944709e-006
+7.131000e+003	   +8.572639e-006
+7.132000e+003	   +8.370224e-006
+7.133000e+003	   +9.073177e-006
+7.134000e+003	   +9.072938e-006
+7.135000e+003	   +7.988853e-006
+7.136000e+003	   +7.407308e-006
+7.137000e+003	   +8.141441e-006
+7.138000e+003	   +8.246429e-006
+7.139000e+003	   +7.609043e-006
+7.140000e+003	   +8.270431e-006
+7.141000e+003	   +8.943412e-006
+7.142000e+003	   +8.839512e-006
+7.143000e+003	   +9.293110e-006
+7.144000e+003	   +9.217557e-006
+7.145000e+003	   +8.282463e-006
+7.146000e+003	   +7.390167e-006
+7.147000e+003	   +6.973113e-006
+7.148000e+003	   +6.568876e-006
+7.149000e+003	   +7.363342e-006
+7.150000e+003	   +7.980454e-006
+7.151000e+003	   +7.935787e-006
+7.152000e+003	   +8.142147e-006
+7.153000e+003	   +9.171019e-006
+7.154000e+003	   +9.426592e-006
+7.155000e+003	   +9.852891e-006
+7.156000e+003	   +1.048952e-005
+7.157000e+003	   +1.052308e-005
+7.158000e+003	   +1.003059e-005
+7.159000e+003	   +8.606420e-006
+7.160000e+003	   +7.850158e-006
+7.161000e+003	   +7.809889e-006
+7.162000e+003	   +7.438865e-006
+7.163000e+003	   +7.399732e-006
+7.164000e+003	   +8.146832e-006
+7.165000e+003	   +8.807291e-006
+7.166000e+003	   +7.889438e-006
+7.167000e+003	   +7.850201e-006
+7.168000e+003	   +8.968202e-006
+7.169000e+003	   +9.343919e-006
+7.170000e+003	   +9.495495e-006
+7.171000e+003	   +9.977430e-006
+7.172000e+003	   +1.089214e-005
+7.173000e+003	   +1.108504e-005
+7.174000e+003	   +1.119703e-005
+7.175000e+003	   +1.210476e-005
+7.176000e+003	   +1.241850e-005
+7.177000e+003	   +1.234407e-005
+7.178000e+003	   +1.123968e-005
+7.179000e+003	   +1.039123e-005
+7.180000e+003	   +1.053166e-005
+7.181000e+003	   +9.970629e-006
+7.182000e+003	   +9.667122e-006
+7.183000e+003	   +9.634846e-006
+7.184000e+003	   +9.476612e-006
+7.185000e+003	   +9.745087e-006
+7.186000e+003	   +1.075428e-005
+7.187000e+003	   +1.076103e-005
+7.188000e+003	   +9.502044e-006
+7.189000e+003	   +9.317427e-006
+7.190000e+003	   +9.555422e-006
+7.191000e+003	   +9.105641e-006
+7.192000e+003	   +8.748866e-006
+7.193000e+003	   +9.016215e-006
+7.194000e+003	   +9.605787e-006
+7.195000e+003	   +9.614778e-006
+7.196000e+003	   +9.657553e-006
+7.197000e+003	   +1.019142e-005
+7.198000e+003	   +1.029716e-005
+7.199000e+003	   +9.687353e-006
+7.200000e+003	   +9.122313e-006
+7.201000e+003	   +8.643096e-006
+7.202000e+003	   +8.730059e-006
+7.203000e+003	   +1.005857e-005
+7.204000e+003	   +1.018786e-005
+7.205000e+003	   +9.695375e-006
+7.206000e+003	   +9.999846e-006
+7.207000e+003	   +1.106589e-005
+7.208000e+003	   +1.087820e-005
+7.209000e+003	   +9.224289e-006
+7.210000e+003	   +8.479151e-006
+7.211000e+003	   +8.643922e-006
+7.212000e+003	   +8.565818e-006
+7.213000e+003	   +8.000791e-006
+7.214000e+003	   +8.229687e-006
+7.215000e+003	   +8.765115e-006
+7.216000e+003	   +8.722662e-006
+7.217000e+003	   +8.403329e-006
+7.218000e+003	   +9.277227e-006
+7.219000e+003	   +1.022794e-005
+7.220000e+003	   +9.794430e-006
+7.221000e+003	   +9.367741e-006
+7.222000e+003	   +1.051107e-005
+7.223000e+003	   +1.129863e-005
+7.224000e+003	   +1.119971e-005
+7.225000e+003	   +1.147352e-005
+7.226000e+003	   +1.235686e-005
+7.227000e+003	   +1.359723e-005
+7.228000e+003	   +1.316050e-005
+7.229000e+003	   +1.251230e-005
+7.230000e+003	   +1.355822e-005
+7.231000e+003	   +1.548062e-005
+7.232000e+003	   +1.835433e-005
+7.233000e+003	   +2.434906e-005
+7.234000e+003	   +2.963117e-005
+7.235000e+003	   +3.043108e-005
+7.236000e+003	   +2.603433e-005
+7.237000e+003	   +2.177821e-005
+7.238000e+003	   +2.022876e-005
+7.239000e+003	   +1.718537e-005
+7.240000e+003	   +1.447413e-005
+7.241000e+003	   +1.307299e-005
+7.242000e+003	   +1.165889e-005
+7.243000e+003	   +1.028468e-005
+7.244000e+003	   +9.555139e-006
+7.245000e+003	   +9.395284e-006
+7.246000e+003	   +9.498529e-006
+7.247000e+003	   +9.160120e-006
+7.248000e+003	   +8.690466e-006
+7.249000e+003	   +8.416505e-006
+7.250000e+003	   +7.824016e-006
+7.251000e+003	   +7.957530e-006
+7.252000e+003	   +8.478388e-006
+7.253000e+003	   +9.201813e-006
+7.254000e+003	   +8.722575e-006
+7.255000e+003	   +8.572084e-006
+7.256000e+003	   +8.225072e-006
+7.257000e+003	   +7.015850e-006
+7.258000e+003	   +7.657930e-006
+7.259000e+003	   +7.789517e-006
+7.260000e+003	   +7.239837e-006
+7.261000e+003	   +7.668835e-006
+7.262000e+003	   +8.061537e-006
+7.263000e+003	   +8.320316e-006
+7.264000e+003	   +7.951181e-006
+7.265000e+003	   +7.828915e-006
+7.266000e+003	   +7.800497e-006
+7.267000e+003	   +7.603172e-006
+7.268000e+003	   +7.350402e-006
+7.269000e+003	   +7.721201e-006
+7.270000e+003	   +7.865549e-006
+7.271000e+003	   +7.928385e-006
+7.272000e+003	   +8.084637e-006
+7.273000e+003	   +7.331477e-006
+7.274000e+003	   +6.729339e-006
+7.275000e+003	   +7.224441e-006
+7.276000e+003	   +7.413760e-006
+7.277000e+003	   +7.548432e-006
+7.278000e+003	   +7.751499e-006
+7.279000e+003	   +7.474200e-006
+7.280000e+003	   +7.293869e-006
+7.281000e+003	   +7.358994e-006
+7.282000e+003	   +6.819412e-006
+7.283000e+003	   +6.037353e-006
+7.284000e+003	   +5.700948e-006
+7.285000e+003	   +6.013095e-006
+7.286000e+003	   +5.796820e-006
+7.287000e+003	   +5.513828e-006
+7.288000e+003	   +6.026161e-006
+7.289000e+003	   +6.369751e-006
+7.290000e+003	   +6.402517e-006
+7.291000e+003	   +7.097326e-006
+7.292000e+003	   +7.427016e-006
+7.293000e+003	   +7.274243e-006
+7.294000e+003	   +7.112498e-006
+7.295000e+003	   +7.035466e-006
+7.296000e+003	   +6.444211e-006
+7.297000e+003	   +6.619295e-006
+7.298000e+003	   +7.012700e-006
+7.299000e+003	   +6.583888e-006
+7.300000e+003	   +6.587394e-006
+7.301000e+003	   +6.781087e-006
+7.302000e+003	   +6.413985e-006
+7.303000e+003	   +6.325856e-006
+7.304000e+003	   +6.554884e-006
+7.305000e+003	   +6.518633e-006
+7.306000e+003	   +6.780350e-006
+7.307000e+003	   +7.125708e-006
+7.308000e+003	   +6.974484e-006
+7.309000e+003	   +6.228535e-006
+7.310000e+003	   +6.059208e-006
+7.311000e+003	   +6.037731e-006
+7.312000e+003	   +5.692017e-006
+7.313000e+003	   +5.825161e-006
+7.314000e+003	   +5.933802e-006
+7.315000e+003	   +5.169460e-006
+7.316000e+003	   +5.230492e-006
+7.317000e+003	   +5.661632e-006
+7.318000e+003	   +5.798596e-006
+7.319000e+003	   +5.827291e-006
+7.320000e+003	   +6.224939e-006
+7.321000e+003	   +6.328601e-006
+7.322000e+003	   +5.821881e-006
+7.323000e+003	   +5.584950e-006
+7.324000e+003	   +6.114477e-006
+7.325000e+003	   +6.336040e-006
+7.326000e+003	   +6.153884e-006
+7.327000e+003	   +5.436753e-006
+7.328000e+003	   +4.851962e-006
+7.329000e+003	   +5.576004e-006
+7.330000e+003	   +6.076216e-006
+7.331000e+003	   +6.012091e-006
+7.332000e+003	   +6.313755e-006
+7.333000e+003	   +6.489255e-006
+7.334000e+003	   +6.514204e-006
+7.335000e+003	   +6.011530e-006
