+1.394200e+004	   +2.905967e-006
+1.394300e+004	   +3.046692e-006
+1.394400e+004	   +3.069039e-006
+1.394500e+004	   +2.805455e-006
+1.394600e+004	   +2.885286e-006
+1.394700e+004	   +2.940880e-006
+1.394800e+004	   +2.984166e-006
+1.394900e+004	   +3.082547e-006
+1.395000e+004	   +3.039438e-006
+1.395100e+004	   +3.153457e-006
+1.395200e+004	   +3.332839e-006
+1.395300e+004	   +3.219961e-006
+1.395400e+004	   +2.673494e-006
+1.395500e+004	   +2.843412e-006
+1.395600e+004	   +3.170166e-006
+1.395700e+004	   +3.143253e-006
+1.395800e+004	   +3.321864e-006
+1.395900e+004	   +3.408574e-006
+1.396000e+004	   +3.245766e-006
+1.396100e+004	   +2.869392e-006
+1.396200e+004	   +2.724621e-006
+1.396300e+004	   +3.061648e-006
+1.396400e+004	   +3.094191e-006
+1.396500e+004	   +3.102168e-006
+1.396600e+004	   +3.198650e-006
+1.396700e+004	   +3.189322e-006
+1.396800e+004	   +3.266764e-006
+1.396900e+004	   +3.299563e-006
+1.397000e+004	   +3.476284e-006
+1.397100e+004	   +3.572818e-006
+1.397200e+004	   +3.175729e-006
+1.397300e+004	   +3.369815e-006
+1.397400e+004	   +3.253523e-006
+1.397500e+004	   +2.962948e-006
+1.397600e+004	   +3.130808e-006
+1.397700e+004	   +3.043175e-006
+1.397800e+004	   +2.918982e-006
+1.397900e+004	   +2.510743e-006
+1.398000e+004	   +2.551718e-006
+1.398100e+004	   +2.665068e-006
+1.398200e+004	   +2.710701e-006
+1.398300e+004	   +2.776878e-006
+1.398400e+004	   +2.629893e-006
+1.398500e+004	   +2.877889e-006
+1.398600e+004	   +2.926604e-006
+1.398700e+004	   +2.927748e-006
+1.398800e+004	   +2.905029e-006
+1.398900e+004	   +2.901844e-006
+1.399000e+004	   +3.243394e-006
+1.399100e+004	   +3.274481e-006
+1.399200e+004	   +3.155559e-006
+1.399300e+004	   +3.293627e-006
+1.399400e+004	   +3.285360e-006
+1.399500e+004	   +2.968386e-006
+1.399600e+004	   +3.062519e-006
+1.399700e+004	   +3.089500e-006
+1.399800e+004	   +2.809033e-006
+1.399900e+004	   +2.475704e-006
+1.400000e+004	   +2.991071e-006
+1.400100e+004	   +3.533176e-006
+1.400200e+004	   +3.625335e-006
+1.400300e+004	   +3.622545e-006
+1.400400e+004	   +3.674978e-006
+1.400500e+004	   +3.670513e-006
+1.400600e+004	   +3.459732e-006
+1.400700e+004	   +3.171701e-006
+1.400800e+004	   +3.054110e-006
+1.400900e+004	   +3.132896e-006
+1.401000e+004	   +3.018798e-006
+1.401100e+004	   +2.892829e-006
+1.401200e+004	   +3.143066e-006
+1.401300e+004	   +3.416150e-006
+1.401400e+004	   +3.170757e-006
+1.401500e+004	   +3.206998e-006
+1.401600e+004	   +3.202224e-006
+1.401700e+004	   +3.002390e-006
+1.401800e+004	   +3.087442e-006
+1.401900e+004	   +3.402162e-006
+1.402000e+004	   +3.403694e-006
+1.402100e+004	   +3.188167e-006
+1.402200e+004	   +3.131221e-006
+1.402300e+004	   +2.754722e-006
+1.402400e+004	   +2.823502e-006
+1.402500e+004	   +3.451343e-006
+1.402600e+004	   +3.653141e-006
+1.402700e+004	   +3.238675e-006
+1.402800e+004	   +2.771228e-006
+1.402900e+004	   +3.250606e-006
+1.403000e+004	   +3.422938e-006
+1.403100e+004	   +3.186504e-006
+1.403200e+004	   +2.887606e-006
+1.403300e+004	   +2.712824e-006
+1.403400e+004	   +2.907729e-006
+1.403500e+004	   +3.501832e-006
+1.403600e+004	   +3.579124e-006
+1.403700e+004	   +3.235420e-006
+1.403800e+004	   +3.126693e-006
+1.403900e+004	   +3.010133e-006
+1.404000e+004	   +2.871769e-006
+1.404100e+004	   +3.035060e-006
+1.404200e+004	   +3.337999e-006
+1.404300e+004	   +3.259648e-006
+1.404400e+004	   +3.466660e-006
+1.404500e+004	   +3.506110e-006
+1.404600e+004	   +3.138211e-006
+1.404700e+004	   +3.020781e-006
+1.404800e+004	   +3.150879e-006
+1.404900e+004	   +3.300476e-006
+1.405000e+004	   +2.884291e-006
+1.405100e+004	   +2.627359e-006
+1.405200e+004	   +2.682285e-006
+1.405300e+004	   +2.831449e-006
+1.405400e+004	   +3.040663e-006
+1.405500e+004	   +2.940383e-006
+1.405600e+004	   +2.529783e-006
+1.405700e+004	   +2.778195e-006
+1.405800e+004	   +3.477326e-006
+1.405900e+004	   +3.301306e-006
+1.406000e+004	   +2.995054e-006
+1.406100e+004	   +2.969895e-006
+1.406200e+004	   +3.027186e-006
+1.406300e+004	   +2.912947e-006
+1.406400e+004	   +2.872106e-006
+1.406500e+004	   +2.976333e-006
+1.406600e+004	   +3.223863e-006
+1.406700e+004	   +3.311798e-006
+1.406800e+004	   +3.397056e-006
+1.406900e+004	   +3.300067e-006
+1.407000e+004	   +3.150709e-006
+1.407100e+004	   +2.860255e-006
+1.407200e+004	   +2.924275e-006
+1.407300e+004	   +3.122278e-006
+1.407400e+004	   +3.147711e-006
+1.407500e+004	   +3.188947e-006
+1.407600e+004	   +3.325046e-006
+1.407700e+004	   +3.252177e-006
+1.407800e+004	   +2.822395e-006
+1.407900e+004	   +3.001984e-006
+1.408000e+004	   +3.281600e-006
+1.408100e+004	   +3.177026e-006
+1.408200e+004	   +2.983400e-006
+1.408300e+004	   +3.143733e-006
+1.408400e+004	   +3.219792e-006
+1.408500e+004	   +3.106484e-006
+1.408600e+004	   +2.698609e-006
+1.408700e+004	   +2.569464e-006
+1.408800e+004	   +2.758684e-006
+1.408900e+004	   +3.016466e-006
+1.409000e+004	   +3.135360e-006
+1.409100e+004	   +2.926359e-006
+1.409200e+004	   +2.900287e-006
+1.409300e+004	   +3.023644e-006
+1.409400e+004	   +2.813809e-006
+1.409500e+004	   +2.907027e-006
+1.409600e+004	   +3.162048e-006
+1.409700e+004	   +3.262541e-006
+1.409800e+004	   +3.397511e-006
+1.409900e+004	   +3.095371e-006
+1.410000e+004	   +2.939136e-006
+1.410100e+004	   +2.853918e-006
+1.410200e+004	   +2.937865e-006
+1.410300e+004	   +3.148430e-006
+1.410400e+004	   +3.055419e-006
+1.410500e+004	   +3.025876e-006
+1.410600e+004	   +2.901962e-006
+1.410700e+004	   +2.951461e-006
+1.410800e+004	   +3.144627e-006
+1.410900e+004	   +3.230351e-006
+1.411000e+004	   +3.189802e-006
+1.411100e+004	   +3.106637e-006
+1.411200e+004	   +3.162073e-006
+1.411300e+004	   +3.147214e-006
+1.411400e+004	   +3.044659e-006
+1.411500e+004	   +2.988603e-006
+1.411600e+004	   +2.773307e-006
+1.411700e+004	   +2.502500e-006
+1.411800e+004	   +2.936885e-006
+1.411900e+004	   +3.584945e-006
+1.412000e+004	   +3.540835e-006
+1.412100e+004	   +2.915619e-006
+1.412200e+004	   +2.804528e-006
+1.412300e+004	   +3.063571e-006
+1.412400e+004	   +3.343310e-006
+1.412500e+004	   +3.405346e-006
+1.412600e+004	   +3.095724e-006
+1.412700e+004	   +3.046762e-006
+1.412800e+004	   +2.999843e-006
+1.412900e+004	   +3.190660e-006
+1.413000e+004	   +3.482278e-006
+1.413100e+004	   +3.582796e-006
+1.413200e+004	   +3.533549e-006
+1.413300e+004	   +3.318758e-006
+1.413400e+004	   +2.947739e-006
+1.413500e+004	   +2.638335e-006
+1.413600e+004	   +2.737518e-006
+1.413700e+004	   +2.799590e-006
+1.413800e+004	   +2.858396e-006
+1.413900e+004	   +3.029067e-006
+1.414000e+004	   +3.155237e-006
+1.414100e+004	   +3.059151e-006
+1.414200e+004	   +2.871759e-006
+1.414300e+004	   +2.836237e-006
+1.414400e+004	   +3.133704e-006
+1.414500e+004	   +3.619214e-006
+1.414600e+004	   +3.967417e-006
+1.414700e+004	   +3.832358e-006
+1.414800e+004	   +3.390535e-006
+1.414900e+004	   +2.935093e-006
+1.415000e+004	   +2.565788e-006
+1.415100e+004	   +2.781333e-006
+1.415200e+004	   +3.205393e-006
+1.415300e+004	   +3.392609e-006
+1.415400e+004	   +3.447677e-006
+1.415500e+004	   +3.169842e-006
+1.415600e+004	   +2.981117e-006
+1.415700e+004	   +3.113548e-006
+1.415800e+004	   +3.294984e-006
+1.415900e+004	   +3.165314e-006
+1.416000e+004	   +3.394431e-006
+1.416100e+004	   +3.533983e-006
+1.416200e+004	   +3.170089e-006
+1.416300e+004	   +2.800515e-006
+1.416400e+004	   +3.017844e-006
+1.416500e+004	   +3.351289e-006
+1.416600e+004	   +3.432595e-006
+1.416700e+004	   +3.840572e-006
+1.416800e+004	   +4.173350e-006
+1.416900e+004	   +3.723865e-006
+1.417000e+004	   +2.987746e-006
+1.417100e+004	   +2.531609e-006
+1.417200e+004	   +2.722976e-006
+1.417300e+004	   +3.040997e-006
+1.417400e+004	   +3.279637e-006
+1.417500e+004	   +3.346519e-006
+1.417600e+004	   +3.443202e-006
+1.417700e+004	   +3.405757e-006
+1.417800e+004	   +3.028828e-006
+1.417900e+004	   +2.646177e-006
+1.418000e+004	   +2.450897e-006
+1.418100e+004	   +2.870486e-006
+1.418200e+004	   +3.252534e-006
+1.418300e+004	   +3.055268e-006
+1.418400e+004	   +2.884057e-006
+1.418500e+004	   +3.055328e-006
+1.418600e+004	   +3.288879e-006
+1.418700e+004	   +3.122789e-006
+1.418800e+004	   +2.987362e-006
+1.418900e+004	   +3.074124e-006
+1.419000e+004	   +3.113049e-006
+1.419100e+004	   +2.917531e-006
+1.419200e+004	   +2.871406e-006
+1.419300e+004	   +2.918642e-006
+1.419400e+004	   +3.360758e-006
+1.419500e+004	   +3.520096e-006
+1.419600e+004	   +3.024833e-006
+1.419700e+004	   +3.541993e-006
+1.419800e+004	   +2.149356e-005
+1.419900e+004	   +7.271887e-005
+1.420000e+004	   +1.066791e-004
+1.420100e+004	   +7.276152e-005
+1.420200e+004	   +2.130758e-005
+1.420300e+004	   +3.592127e-006
+1.420400e+004	   +3.350038e-006
+1.420500e+004	   +3.153630e-006
+1.420600e+004	   +3.036686e-006
+1.420700e+004	   +3.442223e-006
+1.420800e+004	   +3.483364e-006
+1.420900e+004	   +3.158575e-006
+1.421000e+004	   +3.039542e-006
+1.421100e+004	   +3.199978e-006
+1.421200e+004	   +3.296341e-006
+1.421300e+004	   +3.205770e-006
+1.421400e+004	   +2.944078e-006
+1.421500e+004	   +2.805239e-006
+1.421600e+004	   +3.040152e-006
+1.421700e+004	   +3.293334e-006
+1.421800e+004	   +3.442045e-006
+1.421900e+004	   +3.079425e-006
+1.422000e+004	   +2.805094e-006
+1.422100e+004	   +3.132442e-006
+1.422200e+004	   +3.226799e-006
+1.422300e+004	   +3.205002e-006
+1.422400e+004	   +3.216025e-006
+1.422500e+004	   +3.259576e-006
+1.422600e+004	   +3.314388e-006
+1.422700e+004	   +3.570618e-006
+1.422800e+004	   +3.584468e-006
+1.422900e+004	   +2.912141e-006
+1.423000e+004	   +2.847295e-006
+1.423100e+004	   +3.404722e-006
+1.423200e+004	   +3.594838e-006
+1.423300e+004	   +3.377619e-006
+1.423400e+004	   +3.021348e-006
+1.423500e+004	   +3.303943e-006
+1.423600e+004	   +3.653033e-006
+1.423700e+004	   +3.308891e-006
+1.423800e+004	   +2.928024e-006
+1.423900e+004	   +2.710341e-006
+1.424000e+004	   +2.773337e-006
+1.424100e+004	   +3.045906e-006
+1.424200e+004	   +3.182693e-006
+1.424300e+004	   +3.126140e-006
+1.424400e+004	   +3.241781e-006
+1.424500e+004	   +3.441210e-006
+1.424600e+004	   +3.135439e-006
+1.424700e+004	   +3.189837e-006
+1.424800e+004	   +3.398891e-006
+1.424900e+004	   +3.184608e-006
+1.425000e+004	   +3.163347e-006
+1.425100e+004	   +3.150910e-006
+1.425200e+004	   +3.004817e-006
+1.425300e+004	   +3.035803e-006
+1.425400e+004	   +3.080473e-006
+1.425500e+004	   +3.038114e-006
+1.425600e+004	   +3.256303e-006
+1.425700e+004	   +3.692535e-006
+1.425800e+004	   +3.598586e-006
+1.425900e+004	   +3.389857e-006
+1.426000e+004	   +3.328056e-006
+1.426100e+004	   +3.405810e-006
+1.426200e+004	   +3.161507e-006
+1.426300e+004	   +3.136489e-006
+1.426400e+004	   +3.309367e-006
+1.426500e+004	   +3.316660e-006
+1.426600e+004	   +2.928259e-006
+1.426700e+004	   +2.634300e-006
+1.426800e+004	   +2.751276e-006
+1.426900e+004	   +2.943655e-006
+1.427000e+004	   +3.426051e-006
+1.427100e+004	   +3.314592e-006
+1.427200e+004	   +2.875359e-006
+1.427300e+004	   +3.237338e-006
+1.427400e+004	   +3.527695e-006
+1.427500e+004	   +3.279889e-006
+1.427600e+004	   +3.132177e-006
+1.427700e+004	   +3.136320e-006
+1.427800e+004	   +2.768853e-006
+1.427900e+004	   +2.788969e-006
+1.428000e+004	   +3.194088e-006
+1.428100e+004	   +3.262169e-006
+1.428200e+004	   +3.476578e-006
+1.428300e+004	   +3.304523e-006
+1.428400e+004	   +2.955978e-006
+1.428500e+004	   +2.915094e-006
+1.428600e+004	   +3.020406e-006
+1.428700e+004	   +3.365703e-006
+1.428800e+004	   +3.307819e-006
+1.428900e+004	   +3.072066e-006
+1.429000e+004	   +2.985847e-006
+1.429100e+004	   +2.952293e-006
+1.429200e+004	   +2.776195e-006
+1.429300e+004	   +3.038734e-006
+1.429400e+004	   +3.306396e-006
+1.429500e+004	   +3.416394e-006
+1.429600e+004	   +3.312417e-006
+1.429700e+004	   +3.301955e-006
+1.429800e+004	   +3.339377e-006
+1.429900e+004	   +3.576433e-006
+1.430000e+004	   +3.561621e-006
+1.430100e+004	   +3.062085e-006
+1.430200e+004	   +3.008148e-006
+1.430300e+004	   +3.223513e-006
+1.430400e+004	   +3.352183e-006
+1.430500e+004	   +3.661948e-006
+1.430600e+004	   +3.208921e-006
+1.430700e+004	   +2.966591e-006
+1.430800e+004	   +3.023114e-006
+1.430900e+004	   +2.767093e-006
+1.431000e+004	   +3.091841e-006
+1.431100e+004	   +3.064288e-006
+1.431200e+004	   +2.944052e-006
+1.431300e+004	   +3.196947e-006
+1.431400e+004	   +3.175478e-006
+1.431500e+004	   +3.214737e-006
+1.431600e+004	   +3.317406e-006
+1.431700e+004	   +3.161434e-006
+1.431800e+004	   +3.173526e-006
+1.431900e+004	   +3.104676e-006
+1.432000e+004	   +3.035016e-006
+1.432100e+004	   +3.017148e-006
+1.432200e+004	   +3.025491e-006
+1.432300e+004	   +3.120068e-006
+1.432400e+004	   +3.001032e-006
+1.432500e+004	   +2.734078e-006
+1.432600e+004	   +2.571787e-006
+1.432700e+004	   +2.862495e-006
+1.432800e+004	   +3.153741e-006
+1.432900e+004	   +3.169282e-006
+1.433000e+004	   +3.070384e-006
+1.433100e+004	   +2.925264e-006
+1.433200e+004	   +3.369696e-006
+1.433300e+004	   +3.314465e-006
+1.433400e+004	   +3.181320e-006
+1.433500e+004	   +3.324575e-006
+1.433600e+004	   +3.370588e-006
+1.433700e+004	   +3.501640e-006
+1.433800e+004	   +3.320157e-006
+1.433900e+004	   +3.111833e-006
+1.434000e+004	   +2.590903e-006
+1.434100e+004	   +2.890629e-006
+1.434200e+004	   +3.347615e-006
+1.434300e+004	   +3.268418e-006
+1.434400e+004	   +3.107725e-006
+1.434500e+004	   +2.769579e-006
+1.434600e+004	   +2.846061e-006
+1.434700e+004	   +3.203817e-006
+1.434800e+004	   +3.457830e-006
+1.434900e+004	   +3.519691e-006
+1.435000e+004	   +3.370340e-006
+1.435100e+004	   +3.048737e-006
+1.435200e+004	   +2.723559e-006
+1.435300e+004	   +2.870823e-006
+1.435400e+004	   +3.049517e-006
+1.435500e+004	   +3.137026e-006
+1.435600e+004	   +3.241906e-006
+1.435700e+004	   +3.083075e-006
+1.435800e+004	   +2.799950e-006
+1.435900e+004	   +2.882158e-006
+1.436000e+004	   +2.986244e-006
+1.436100e+004	   +2.888989e-006
+1.436200e+004	   +3.144523e-006
+1.436300e+004	   +3.210296e-006
+1.436400e+004	   +3.388127e-006
+1.436500e+004	   +3.335258e-006
+1.436600e+004	   +3.026338e-006
+1.436700e+004	   +3.315276e-006
+1.436800e+004	   +3.365259e-006
+1.436900e+004	   +3.231670e-006
+1.437000e+004	   +3.126768e-006
+1.437100e+004	   +3.037590e-006
+1.437200e+004	   +3.260461e-006
+1.437300e+004	   +3.842419e-006
+1.437400e+004	   +3.755914e-006
+1.437500e+004	   +3.241233e-006
+1.437600e+004	   +3.031426e-006
+1.437700e+004	   +3.443111e-006
+1.437800e+004	   +3.582631e-006
+1.437900e+004	   +3.395721e-006
+1.438000e+004	   +3.242336e-006
+1.438100e+004	   +2.979092e-006
+1.438200e+004	   +2.757267e-006
+1.438300e+004	   +3.131695e-006
+1.438400e+004	   +3.435676e-006
+1.438500e+004	   +3.405062e-006
+1.438600e+004	   +3.555248e-006
+1.438700e+004	   +3.454623e-006
+1.438800e+004	   +3.032748e-006
+1.438900e+004	   +3.214610e-006
+1.439000e+004	   +3.554054e-006
+1.439100e+004	   +3.641028e-006
+1.439200e+004	   +3.560346e-006
+1.439300e+004	   +3.438846e-006
+1.439400e+004	   +3.173523e-006
+1.439500e+004	   +3.060895e-006
+1.439600e+004	   +3.484592e-006
+1.439700e+004	   +3.597736e-006
+1.439800e+004	   +3.274704e-006
+1.439900e+004	   +3.197186e-006
+1.440000e+004	   +2.988438e-006
+1.440100e+004	   +2.821469e-006
+1.440200e+004	   +2.914131e-006
+1.440300e+004	   +3.183658e-006
+1.440400e+004	   +3.197063e-006
+1.440500e+004	   +3.123560e-006
+1.440600e+004	   +3.189441e-006
+1.440700e+004	   +3.128685e-006
+1.440800e+004	   +3.214892e-006
+1.440900e+004	   +3.134471e-006
+1.441000e+004	   +2.945937e-006
+1.441100e+004	   +3.078096e-006
+1.441200e+004	   +2.979851e-006
+1.441300e+004	   +2.744729e-006
+1.441400e+004	   +2.770644e-006
+1.441500e+004	   +2.946267e-006
+1.441600e+004	   +2.994084e-006
+1.441700e+004	   +3.051385e-006
+1.441800e+004	   +3.139872e-006
+1.441900e+004	   +3.363678e-006
+1.442000e+004	   +3.519911e-006
+1.442100e+004	   +3.545939e-006
+1.442200e+004	   +3.167813e-006
+1.442300e+004	   +3.090586e-006
+1.442400e+004	   +3.384520e-006
+1.442500e+004	   +2.916253e-006
+1.442600e+004	   +2.684539e-006
+1.442700e+004	   +2.841851e-006
+1.442800e+004	   +2.931254e-006
+1.442900e+004	   +3.209366e-006
+1.443000e+004	   +3.300103e-006
+1.443100e+004	   +3.123379e-006
+1.443200e+004	   +3.390844e-006
+1.443300e+004	   +3.588079e-006
+1.443400e+004	   +3.237342e-006
+1.443500e+004	   +3.075843e-006
+1.443600e+004	   +3.045772e-006
+1.443700e+004	   +3.232480e-006
+1.443800e+004	   +3.355180e-006
+1.443900e+004	   +3.363254e-006
+1.444000e+004	   +3.217378e-006
+1.444100e+004	   +3.014641e-006
+1.444200e+004	   +2.821227e-006
+1.444300e+004	   +3.045578e-006
+1.444400e+004	   +3.231603e-006
+1.444500e+004	   +3.295566e-006
+1.444600e+004	   +3.402614e-006
+1.444700e+004	   +3.582851e-006
+1.444800e+004	   +3.386896e-006
+1.444900e+004	   +3.021799e-006
+1.445000e+004	   +3.018208e-006
+1.445100e+004	   +2.900554e-006
+1.445200e+004	   +2.765335e-006
+1.445300e+004	   +2.840738e-006
+1.445400e+004	   +3.279097e-006
+1.445500e+004	   +3.679936e-006
+1.445600e+004	   +3.495578e-006
+1.445700e+004	   +2.839528e-006
+1.445800e+004	   +2.740591e-006
+1.445900e+004	   +3.185693e-006
+1.446000e+004	   +3.165223e-006
+1.446100e+004	   +3.010328e-006
+1.446200e+004	   +2.926420e-006
+1.446300e+004	   +2.969941e-006
+1.446400e+004	   +2.929314e-006
+1.446500e+004	   +2.912598e-006
+1.446600e+004	   +2.815784e-006
+1.446700e+004	   +2.764260e-006
+1.446800e+004	   +2.837334e-006
+1.446900e+004	   +2.980754e-006
+1.447000e+004	   +2.543383e-006
+1.447100e+004	   +2.419102e-006
+1.447200e+004	   +2.777036e-006
+1.447300e+004	   +3.163983e-006
+1.447400e+004	   +3.364801e-006
+1.447500e+004	   +3.205583e-006
+1.447600e+004	   +3.058906e-006
+1.447700e+004	   +3.150360e-006
+1.447800e+004	   +3.205520e-006
+1.447900e+004	   +3.041031e-006
+1.448000e+004	   +3.009125e-006
+1.448100e+004	   +2.788265e-006
+1.448200e+004	   +2.637898e-006
+1.448300e+004	   +2.717364e-006
+1.448400e+004	   +2.509166e-006
+1.448500e+004	   +2.813565e-006
+1.448600e+004	   +3.175112e-006
+1.448700e+004	   +2.928227e-006
+1.448800e+004	   +2.778726e-006
+1.448900e+004	   +2.899819e-006
+1.449000e+004	   +3.183787e-006
+1.449100e+004	   +3.394233e-006
+1.449200e+004	   +3.632538e-006
+1.449300e+004	   +3.216873e-006
+1.449400e+004	   +3.058728e-006
+1.449500e+004	   +3.341225e-006
+1.449600e+004	   +3.204053e-006
+1.449700e+004	   +3.195350e-006
+1.449800e+004	   +3.232611e-006
+1.449900e+004	   +2.986756e-006
+1.450000e+004	   +2.963914e-006
+1.450100e+004	   +3.302815e-006
+1.450200e+004	   +3.164476e-006
+1.450300e+004	   +2.742536e-006
+1.450400e+004	   +2.736003e-006
+1.450500e+004	   +3.147058e-006
+1.450600e+004	   +3.688884e-006
+1.450700e+004	   +3.867484e-006
+1.450800e+004	   +3.353884e-006
+1.450900e+004	   +2.739436e-006
+1.451000e+004	   +2.653896e-006
+1.451100e+004	   +2.809403e-006
+1.451200e+004	   +2.931820e-006
+1.451300e+004	   +2.997255e-006
+1.451400e+004	   +2.829295e-006
+1.451500e+004	   +2.824152e-006
+1.451600e+004	   +3.029526e-006
+1.451700e+004	   +2.694363e-006
+1.451800e+004	   +2.790892e-006
+1.451900e+004	   +3.313340e-006
+1.452000e+004	   +3.680421e-006
+1.452100e+004	   +3.670844e-006
+1.452200e+004	   +3.115891e-006
+1.452300e+004	   +2.822051e-006
+1.452400e+004	   +2.857746e-006
+1.452500e+004	   +2.928227e-006
+1.452600e+004	   +2.598807e-006
+1.452700e+004	   +2.610142e-006
+1.452800e+004	   +2.841446e-006
+1.452900e+004	   +3.155074e-006
+1.453000e+004	   +3.360784e-006
+1.453100e+004	   +3.370259e-006
+1.453200e+004	   +3.335595e-006
+1.453300e+004	   +3.552014e-006
+1.453400e+004	   +3.513552e-006
+1.453500e+004	   +2.757191e-006
