+2.126700e+004	   +4.031059e-006
+2.126800e+004	   +3.648611e-006
+2.126900e+004	   +3.225173e-006
+2.127000e+004	   +3.325061e-006
+2.127100e+004	   +3.166256e-006
+2.127200e+004	   +3.173052e-006
+2.127300e+004	   +3.650158e-006
+2.127400e+004	   +3.493890e-006
+2.127500e+004	   +2.921720e-006
+2.127600e+004	   +2.797922e-006
+2.127700e+004	   +2.849322e-006
+2.127800e+004	   +3.037897e-006
+2.127900e+004	   +3.299074e-006
+2.128000e+004	   +3.264749e-006
+2.128100e+004	   +3.212828e-006
+2.128200e+004	   +3.313606e-006
+2.128300e+004	   +3.158218e-006
+2.128400e+004	   +2.841961e-006
+2.128500e+004	   +2.643331e-006
+2.128600e+004	   +2.914591e-006
+2.128700e+004	   +3.322962e-006
+2.128800e+004	   +3.253477e-006
+2.128900e+004	   +3.253298e-006
+2.129000e+004	   +3.312078e-006
+2.129100e+004	   +3.441928e-006
+2.129200e+004	   +3.334921e-006
+2.129300e+004	   +3.450188e-006
+2.129400e+004	   +3.721135e-006
+2.129500e+004	   +3.397440e-006
+2.129600e+004	   +3.205636e-006
+2.129700e+004	   +3.277873e-006
+2.129800e+004	   +3.170482e-006
+2.129900e+004	   +3.164063e-006
+2.130000e+004	   +3.401168e-006
+2.130100e+004	   +3.622888e-006
+2.130200e+004	   +3.704063e-006
+2.130300e+004	   +3.485292e-006
+2.130400e+004	   +3.207731e-006
+2.130500e+004	   +3.391544e-006
+2.130600e+004	   +3.537846e-006
+2.130700e+004	   +3.650879e-006
+2.130800e+004	   +3.678154e-006
+2.130900e+004	   +3.445286e-006
+2.131000e+004	   +3.419636e-006
+2.131100e+004	   +3.367884e-006
+2.131200e+004	   +3.397350e-006
+2.131300e+004	   +3.309988e-006
+2.131400e+004	   +3.454430e-006
+2.131500e+004	   +3.709704e-006
+2.131600e+004	   +3.725145e-006
+2.131700e+004	   +3.589056e-006
+2.131800e+004	   +3.252045e-006
+2.131900e+004	   +3.001157e-006
+2.132000e+004	   +2.781156e-006
+2.132100e+004	   +3.257845e-006
+2.132200e+004	   +3.523925e-006
+2.132300e+004	   +3.098182e-006
+2.132400e+004	   +3.121411e-006
+2.132500e+004	   +3.599372e-006
+2.132600e+004	   +3.699129e-006
+2.132700e+004	   +3.513629e-006
+2.132800e+004	   +3.322353e-006
+2.132900e+004	   +3.098768e-006
+2.133000e+004	   +2.922917e-006
+2.133100e+004	   +3.241920e-006
+2.133200e+004	   +3.398081e-006
+2.133300e+004	   +3.197421e-006
+2.133400e+004	   +3.261309e-006
+2.133500e+004	   +3.452530e-006
+2.133600e+004	   +3.529198e-006
+2.133700e+004	   +3.517230e-006
+2.133800e+004	   +3.604276e-006
+2.133900e+004	   +3.761473e-006
+2.134000e+004	   +3.319913e-006
+2.134100e+004	   +2.893973e-006
+2.134200e+004	   +3.326762e-006
+2.134300e+004	   +3.282248e-006
+2.134400e+004	   +3.105634e-006
+2.134500e+004	   +3.031596e-006
+2.134600e+004	   +3.012993e-006
+2.134700e+004	   +3.332015e-006
+2.134800e+004	   +3.301930e-006
+2.134900e+004	   +3.330673e-006
+2.135000e+004	   +3.031862e-006
+2.135100e+004	   +3.067580e-006
+2.135200e+004	   +3.507373e-006
+2.135300e+004	   +4.124821e-006
+2.135400e+004	   +4.073254e-006
+2.135500e+004	   +3.520147e-006
+2.135600e+004	   +3.494055e-006
+2.135700e+004	   +3.639421e-006
+2.135800e+004	   +3.590881e-006
+2.135900e+004	   +3.554296e-006
+2.136000e+004	   +3.472744e-006
+2.136100e+004	   +3.170879e-006
+2.136200e+004	   +3.005592e-006
+2.136300e+004	   +3.347471e-006
+2.136400e+004	   +3.509993e-006
+2.136500e+004	   +3.764113e-006
+2.136600e+004	   +3.818720e-006
+2.136700e+004	   +3.462366e-006
+2.136800e+004	   +3.244103e-006
+2.136900e+004	   +3.533324e-006
+2.137000e+004	   +3.650274e-006
+2.137100e+004	   +3.621786e-006
+2.137200e+004	   +3.517330e-006
+2.137300e+004	   +3.444858e-006
+2.137400e+004	   +3.553473e-006
+2.137500e+004	   +3.528648e-006
+2.137600e+004	   +3.230312e-006
+2.137700e+004	   +3.365843e-006
+2.137800e+004	   +3.903040e-006
+2.137900e+004	   +4.149946e-006
+2.138000e+004	   +3.918722e-006
+2.138100e+004	   +3.665520e-006
+2.138200e+004	   +3.367862e-006
+2.138300e+004	   +3.529520e-006
+2.138400e+004	   +3.548712e-006
+2.138500e+004	   +3.251859e-006
+2.138600e+004	   +3.191704e-006
+2.138700e+004	   +3.122758e-006
+2.138800e+004	   +2.973305e-006
+2.138900e+004	   +3.285147e-006
+2.139000e+004	   +3.542211e-006
+2.139100e+004	   +3.641931e-006
+2.139200e+004	   +3.595474e-006
+2.139300e+004	   +3.460241e-006
+2.139400e+004	   +3.383488e-006
+2.139500e+004	   +3.800524e-006
+2.139600e+004	   +4.061098e-006
+2.139700e+004	   +3.560960e-006
+2.139800e+004	   +9.813537e-006
+2.139900e+004	   +3.303406e-005
+2.140000e+004	   +4.874714e-005
+2.140100e+004	   +3.352606e-005
+2.140200e+004	   +1.033549e-005
+2.140300e+004	   +3.273834e-006
+2.140400e+004	   +3.151674e-006
+2.140500e+004	   +3.293757e-006
+2.140600e+004	   +3.459159e-006
+2.140700e+004	   +3.293078e-006
+2.140800e+004	   +3.181819e-006
+2.140900e+004	   +3.369822e-006
+2.141000e+004	   +3.602226e-006
+2.141100e+004	   +3.872048e-006
+2.141200e+004	   +3.612524e-006
+2.141300e+004	   +3.300926e-006
+2.141400e+004	   +3.677113e-006
+2.141500e+004	   +3.886704e-006
+2.141600e+004	   +3.707542e-006
+2.141700e+004	   +3.700762e-006
+2.141800e+004	   +3.621249e-006
+2.141900e+004	   +3.299179e-006
+2.142000e+004	   +3.170152e-006
+2.142100e+004	   +3.521465e-006
+2.142200e+004	   +3.590231e-006
+2.142300e+004	   +3.717627e-006
+2.142400e+004	   +3.848740e-006
+2.142500e+004	   +3.508829e-006
+2.142600e+004	   +3.032102e-006
+2.142700e+004	   +2.867994e-006
+2.142800e+004	   +2.900666e-006
+2.142900e+004	   +3.392758e-006
+2.143000e+004	   +4.087810e-006
+2.143100e+004	   +4.277648e-006
+2.143200e+004	   +3.907954e-006
+2.143300e+004	   +3.621289e-006
+2.143400e+004	   +3.598115e-006
+2.143500e+004	   +3.547843e-006
+2.143600e+004	   +3.406281e-006
+2.143700e+004	   +3.288128e-006
+2.143800e+004	   +3.154742e-006
+2.143900e+004	   +3.384279e-006
+2.144000e+004	   +3.901669e-006
+2.144100e+004	   +4.089274e-006
+2.144200e+004	   +3.548264e-006
+2.144300e+004	   +3.125234e-006
+2.144400e+004	   +3.013976e-006
+2.144500e+004	   +3.489607e-006
+2.144600e+004	   +3.999915e-006
+2.144700e+004	   +3.841837e-006
+2.144800e+004	   +3.235175e-006
+2.144900e+004	   +3.110316e-006
+2.145000e+004	   +3.268927e-006
+2.145100e+004	   +3.108507e-006
+2.145200e+004	   +3.286666e-006
+2.145300e+004	   +3.549133e-006
+2.145400e+004	   +3.534538e-006
+2.145500e+004	   +3.186662e-006
+2.145600e+004	   +2.892375e-006
+2.145700e+004	   +2.904851e-006
+2.145800e+004	   +3.134265e-006
+2.145900e+004	   +3.384528e-006
+2.146000e+004	   +3.502663e-006
+2.146100e+004	   +3.372657e-006
+2.146200e+004	   +3.461655e-006
+2.146300e+004	   +3.762369e-006
+2.146400e+004	   +3.655761e-006
+2.146500e+004	   +3.105924e-006
+2.146600e+004	   +2.929954e-006
+2.146700e+004	   +3.541134e-006
+2.146800e+004	   +3.924129e-006
+2.146900e+004	   +4.048899e-006
+2.147000e+004	   +4.197158e-006
+2.147100e+004	   +3.894637e-006
+2.147200e+004	   +3.139279e-006
+2.147300e+004	   +2.953214e-006
+2.147400e+004	   +3.322192e-006
+2.147500e+004	   +3.669176e-006
+2.147600e+004	   +3.930235e-006
+2.147700e+004	   +3.780066e-006
+2.147800e+004	   +3.435385e-006
+2.147900e+004	   +3.419779e-006
+2.148000e+004	   +3.453796e-006
+2.148100e+004	   +3.361906e-006
+2.148200e+004	   +3.405125e-006
+2.148300e+004	   +3.667287e-006
+2.148400e+004	   +3.746145e-006
+2.148500e+004	   +3.228028e-006
+2.148600e+004	   +2.822621e-006
+2.148700e+004	   +3.216403e-006
+2.148800e+004	   +3.461556e-006
+2.148900e+004	   +3.563432e-006
+2.149000e+004	   +3.479503e-006
+2.149100e+004	   +3.451260e-006
+2.149200e+004	   +3.649489e-006
+2.149300e+004	   +3.769080e-006
+2.149400e+004	   +3.910955e-006
+2.149500e+004	   +3.742687e-006
+2.149600e+004	   +3.468206e-006
+2.149700e+004	   +3.368483e-006
+2.149800e+004	   +3.178258e-006
+2.149900e+004	   +3.127987e-006
+2.150000e+004	   +3.254173e-006
+2.150100e+004	   +3.266272e-006
+2.150200e+004	   +3.323648e-006
+2.150300e+004	   +3.652303e-006
+2.150400e+004	   +3.495532e-006
+2.150500e+004	   +3.311282e-006
+2.150600e+004	   +3.433176e-006
+2.150700e+004	   +3.247420e-006
+2.150800e+004	   +3.111464e-006
+2.150900e+004	   +3.453371e-006
+2.151000e+004	   +3.748115e-006
+2.151100e+004	   +3.551394e-006
+2.151200e+004	   +3.272594e-006
+2.151300e+004	   +3.324655e-006
+2.151400e+004	   +3.321725e-006
+2.151500e+004	   +3.207403e-006
+2.151600e+004	   +3.129265e-006
+2.151700e+004	   +3.413207e-006
+2.151800e+004	   +3.456896e-006
+2.151900e+004	   +3.336742e-006
+2.152000e+004	   +3.373957e-006
+2.152100e+004	   +3.500421e-006
+2.152200e+004	   +3.378988e-006
+2.152300e+004	   +3.167549e-006
+2.152400e+004	   +3.177058e-006
+2.152500e+004	   +3.320161e-006
+2.152600e+004	   +3.178017e-006
+2.152700e+004	   +3.348997e-006
+2.152800e+004	   +3.671227e-006
+2.152900e+004	   +3.758847e-006
+2.153000e+004	   +3.562121e-006
+2.153100e+004	   +3.438767e-006
+2.153200e+004	   +3.614603e-006
+2.153300e+004	   +3.555252e-006
+2.153400e+004	   +3.430372e-006
+2.153500e+004	   +3.478472e-006
+2.153600e+004	   +3.449499e-006
+2.153700e+004	   +3.187316e-006
+2.153800e+004	   +2.904034e-006
+2.153900e+004	   +2.830476e-006
+2.154000e+004	   +3.277984e-006
+2.154100e+004	   +3.521449e-006
+2.154200e+004	   +3.535318e-006
+2.154300e+004	   +3.608552e-006
+2.154400e+004	   +3.628867e-006
+2.154500e+004	   +3.854293e-006
+2.154600e+004	   +3.802394e-006
+2.154700e+004	   +3.764104e-006
+2.154800e+004	   +3.678130e-006
+2.154900e+004	   +3.414575e-006
+2.155000e+004	   +3.259519e-006
+2.155100e+004	   +3.485583e-006
+2.155200e+004	   +3.693500e-006
+2.155300e+004	   +3.824086e-006
+2.155400e+004	   +3.710075e-006
+2.155500e+004	   +3.714558e-006
+2.155600e+004	   +3.670784e-006
+2.155700e+004	   +3.700413e-006
+2.155800e+004	   +3.717806e-006
+2.155900e+004	   +3.794095e-006
+2.156000e+004	   +3.934496e-006
+2.156100e+004	   +3.661939e-006
+2.156200e+004	   +3.274060e-006
+2.156300e+004	   +3.270191e-006
+2.156400e+004	   +3.302053e-006
+2.156500e+004	   +3.388439e-006
+2.156600e+004	   +3.476468e-006
+2.156700e+004	   +3.657022e-006
+2.156800e+004	   +3.730961e-006
+2.156900e+004	   +3.414342e-006
+2.157000e+004	   +2.976359e-006
+2.157100e+004	   +2.930974e-006
+2.157200e+004	   +2.963618e-006
+2.157300e+004	   +3.061668e-006
+2.157400e+004	   +3.055945e-006
+2.157500e+004	   +3.066869e-006
+2.157600e+004	   +3.309654e-006
+2.157700e+004	   +3.489435e-006
+2.157800e+004	   +3.428316e-006
+2.157900e+004	   +3.735975e-006
+2.158000e+004	   +3.666538e-006
+2.158100e+004	   +3.462271e-006
+2.158200e+004	   +3.391946e-006
+2.158300e+004	   +3.441437e-006
+2.158400e+004	   +3.516577e-006
+2.158500e+004	   +3.333651e-006
+2.158600e+004	   +3.072545e-006
+2.158700e+004	   +3.117766e-006
+2.158800e+004	   +3.242141e-006
+2.158900e+004	   +3.110186e-006
+2.159000e+004	   +3.305655e-006
+2.159100e+004	   +3.759792e-006
+2.159200e+004	   +3.788251e-006
+2.159300e+004	   +3.517226e-006
+2.159400e+004	   +3.217929e-006
+2.159500e+004	   +3.145821e-006
+2.159600e+004	   +3.363117e-006
+2.159700e+004	   +3.442790e-006
+2.159800e+004	   +3.497786e-006
+2.159900e+004	   +3.527874e-006
+2.160000e+004	   +3.533110e-006
+2.160100e+004	   +3.513528e-006
+2.160200e+004	   +3.522246e-006
+2.160300e+004	   +3.453292e-006
+2.160400e+004	   +3.454376e-006
+2.160500e+004	   +3.588465e-006
+2.160600e+004	   +3.705308e-006
+2.160700e+004	   +3.791722e-006
+2.160800e+004	   +3.830288e-006
+2.160900e+004	   +4.029103e-006
+2.161000e+004	   +3.968432e-006
+2.161100e+004	   +3.729196e-006
+2.161200e+004	   +3.369275e-006
+2.161300e+004	   +3.114171e-006
+2.161400e+004	   +2.984428e-006
+2.161500e+004	   +2.951934e-006
+2.161600e+004	   +2.943655e-006
+2.161700e+004	   +2.796005e-006
+2.161800e+004	   +3.042901e-006
+2.161900e+004	   +2.896420e-006
+2.162000e+004	   +3.084213e-006
+2.162100e+004	   +3.557986e-006
+2.162200e+004	   +3.597294e-006
+2.162300e+004	   +3.463320e-006
+2.162400e+004	   +3.694802e-006
+2.162500e+004	   +3.479072e-006
+2.162600e+004	   +3.346417e-006
+2.162700e+004	   +3.462271e-006
+2.162800e+004	   +3.611144e-006
+2.162900e+004	   +3.606881e-006
+2.163000e+004	   +3.624471e-006
+2.163100e+004	   +3.657005e-006
+2.163200e+004	   +3.408293e-006
+2.163300e+004	   +3.253409e-006
+2.163400e+004	   +3.586138e-006
+2.163500e+004	   +3.860383e-006
+2.163600e+004	   +3.767462e-006
+2.163700e+004	   +3.350520e-006
+2.163800e+004	   +3.354907e-006
+2.163900e+004	   +3.460397e-006
+2.164000e+004	   +3.335958e-006
+2.164100e+004	   +3.244256e-006
+2.164200e+004	   +3.168861e-006
+2.164300e+004	   +3.399574e-006
+2.164400e+004	   +3.176057e-006
+2.164500e+004	   +3.105518e-006
+2.164600e+004	   +3.552345e-006
+2.164700e+004	   +3.786463e-006
+2.164800e+004	   +3.635012e-006
+2.164900e+004	   +3.425592e-006
+2.165000e+004	   +3.329338e-006
+2.165100e+004	   +3.517832e-006
+2.165200e+004	   +3.732957e-006
+2.165300e+004	   +3.609995e-006
+2.165400e+004	   +3.512375e-006
+2.165500e+004	   +3.442503e-006
+2.165600e+004	   +3.058204e-006
+2.165700e+004	   +3.342355e-006
+2.165800e+004	   +3.816901e-006
+2.165900e+004	   +3.766060e-006
+2.166000e+004	   +3.726433e-006
+2.166100e+004	   +3.990427e-006
+2.166200e+004	   +4.098574e-006
+2.166300e+004	   +4.040413e-006
+2.166400e+004	   +3.594479e-006
+2.166500e+004	   +3.433575e-006
+2.166600e+004	   +3.603164e-006
+2.166700e+004	   +3.589482e-006
+2.166800e+004	   +3.689949e-006
+2.166900e+004	   +3.736352e-006
+2.167000e+004	   +4.025517e-006
+2.167100e+004	   +4.126982e-006
+2.167200e+004	   +3.963795e-006
+2.167300e+004	   +3.894992e-006
+2.167400e+004	   +3.363907e-006
+2.167500e+004	   +3.159949e-006
+2.167600e+004	   +3.553270e-006
+2.167700e+004	   +3.755270e-006
+2.167800e+004	   +3.393742e-006
+2.167900e+004	   +2.756665e-006
+2.168000e+004	   +3.034513e-006
+2.168100e+004	   +3.390252e-006
+2.168200e+004	   +3.298038e-006
+2.168300e+004	   +3.369955e-006
+2.168400e+004	   +3.581384e-006
+2.168500e+004	   +3.636206e-006
+2.168600e+004	   +3.668571e-006
+2.168700e+004	   +3.310893e-006
+2.168800e+004	   +3.133405e-006
+2.168900e+004	   +3.226700e-006
+2.169000e+004	   +3.274157e-006
+2.169100e+004	   +3.470278e-006
+2.169200e+004	   +3.426149e-006
+2.169300e+004	   +3.109237e-006
+2.169400e+004	   +3.495095e-006
+2.169500e+004	   +3.842390e-006
+2.169600e+004	   +3.409656e-006
+2.169700e+004	   +3.132211e-006
+2.169800e+004	   +3.258045e-006
+2.169900e+004	   +3.324758e-006
+2.170000e+004	   +3.455647e-006
+2.170100e+004	   +3.616560e-006
+2.170200e+004	   +3.640776e-006
+2.170300e+004	   +3.803568e-006
+2.170400e+004	   +3.817294e-006
+2.170500e+004	   +3.487528e-006
+2.170600e+004	   +3.036416e-006
+2.170700e+004	   +3.155237e-006
+2.170800e+004	   +3.778054e-006
+2.170900e+004	   +4.093312e-006
+2.171000e+004	   +3.967069e-006
+2.171100e+004	   +3.789953e-006
+2.171200e+004	   +3.352378e-006
+2.171300e+004	   +3.236816e-006
+2.171400e+004	   +3.429084e-006
+2.171500e+004	   +3.462788e-006
+2.171600e+004	   +3.485889e-006
+2.171700e+004	   +3.727452e-006
+2.171800e+004	   +3.697704e-006
+2.171900e+004	   +3.424333e-006
+2.172000e+004	   +3.614734e-006
+2.172100e+004	   +3.602938e-006
+2.172200e+004	   +3.107408e-006
+2.172300e+004	   +2.937014e-006
+2.172400e+004	   +2.865730e-006
+2.172500e+004	   +2.789603e-006
+2.172600e+004	   +2.870602e-006
+2.172700e+004	   +3.333611e-006
+2.172800e+004	   +3.783255e-006
+2.172900e+004	   +4.036214e-006
+2.173000e+004	   +4.089152e-006
+2.173100e+004	   +3.633556e-006
+2.173200e+004	   +3.252705e-006
+2.173300e+004	   +3.233257e-006
+2.173400e+004	   +3.230393e-006
+2.173500e+004	   +3.337423e-006
