+1.229800e+004	   +2.869575e-006
+1.229900e+004	   +3.172906e-006
+1.230000e+004	   +3.383878e-006
+1.230100e+004	   +3.171906e-006
+1.230200e+004	   +3.148313e-006
+1.230300e+004	   +3.609900e-006
+1.230400e+004	   +3.804273e-006
+1.230500e+004	   +3.523379e-006
+1.230600e+004	   +3.649593e-006
+1.230700e+004	   +3.593066e-006
+1.230800e+004	   +3.091169e-006
+1.230900e+004	   +2.861753e-006
+1.231000e+004	   +3.317108e-006
+1.231100e+004	   +3.825069e-006
+1.231200e+004	   +4.044421e-006
+1.231300e+004	   +3.982238e-006
+1.231400e+004	   +3.546208e-006
+1.231500e+004	   +3.610153e-006
+1.231600e+004	   +3.498661e-006
+1.231700e+004	   +3.066768e-006
+1.231800e+004	   +2.867638e-006
+1.231900e+004	   +3.214560e-006
+1.232000e+004	   +3.735794e-006
+1.232100e+004	   +3.603959e-006
+1.232200e+004	   +3.206449e-006
+1.232300e+004	   +2.911559e-006
+1.232400e+004	   +3.119900e-006
+1.232500e+004	   +3.393738e-006
+1.232600e+004	   +3.185748e-006
+1.232700e+004	   +3.330296e-006
+1.232800e+004	   +3.454904e-006
+1.232900e+004	   +3.510810e-006
+1.233000e+004	   +3.460161e-006
+1.233100e+004	   +3.507596e-006
+1.233200e+004	   +3.579713e-006
+1.233300e+004	   +3.750186e-006
+1.233400e+004	   +3.946260e-006
+1.233500e+004	   +4.060956e-006
+1.233600e+004	   +3.623027e-006
+1.233700e+004	   +3.352518e-006
+1.233800e+004	   +3.415374e-006
+1.233900e+004	   +3.435963e-006
+1.234000e+004	   +3.327668e-006
+1.234100e+004	   +3.654352e-006
+1.234200e+004	   +3.639273e-006
+1.234300e+004	   +3.642459e-006
+1.234400e+004	   +3.708584e-006
+1.234500e+004	   +3.374198e-006
+1.234600e+004	   +3.082452e-006
+1.234700e+004	   +3.171534e-006
+1.234800e+004	   +3.038297e-006
+1.234900e+004	   +2.810329e-006
+1.235000e+004	   +2.933147e-006
+1.235100e+004	   +3.267495e-006
+1.235200e+004	   +3.595201e-006
+1.235300e+004	   +3.872690e-006
+1.235400e+004	   +3.793529e-006
+1.235500e+004	   +3.472443e-006
+1.235600e+004	   +3.314527e-006
+1.235700e+004	   +3.108708e-006
+1.235800e+004	   +2.662857e-006
+1.235900e+004	   +2.722886e-006
+1.236000e+004	   +2.991587e-006
+1.236100e+004	   +2.931576e-006
+1.236200e+004	   +3.198492e-006
+1.236300e+004	   +2.994801e-006
+1.236400e+004	   +3.147787e-006
+1.236500e+004	   +3.563080e-006
+1.236600e+004	   +3.839075e-006
+1.236700e+004	   +3.413128e-006
+1.236800e+004	   +3.149243e-006
+1.236900e+004	   +3.415553e-006
+1.237000e+004	   +3.458616e-006
+1.237100e+004	   +3.745150e-006
+1.237200e+004	   +4.117174e-006
+1.237300e+004	   +3.819558e-006
+1.237400e+004	   +3.223647e-006
+1.237500e+004	   +2.802939e-006
+1.237600e+004	   +3.090084e-006
+1.237700e+004	   +3.618082e-006
+1.237800e+004	   +3.585622e-006
+1.237900e+004	   +3.174966e-006
+1.238000e+004	   +3.422382e-006
+1.238100e+004	   +3.932929e-006
+1.238200e+004	   +3.990098e-006
+1.238300e+004	   +3.905483e-006
+1.238400e+004	   +3.767379e-006
+1.238500e+004	   +3.345325e-006
+1.238600e+004	   +3.166106e-006
+1.238700e+004	   +3.243657e-006
+1.238800e+004	   +3.373202e-006
+1.238900e+004	   +3.707005e-006
+1.239000e+004	   +3.883335e-006
+1.239100e+004	   +3.705462e-006
+1.239200e+004	   +3.448298e-006
+1.239300e+004	   +3.420256e-006
+1.239400e+004	   +3.602511e-006
+1.239500e+004	   +3.656853e-006
+1.239600e+004	   +3.373902e-006
+1.239700e+004	   +3.282811e-006
+1.239800e+004	   +3.363859e-006
+1.239900e+004	   +3.316183e-006
+1.240000e+004	   +3.212757e-006
+1.240100e+004	   +3.402386e-006
+1.240200e+004	   +3.401075e-006
+1.240300e+004	   +3.595351e-006
+1.240400e+004	   +3.756248e-006
+1.240500e+004	   +3.385806e-006
+1.240600e+004	   +3.153395e-006
+1.240700e+004	   +3.259687e-006
+1.240800e+004	   +3.838877e-006
+1.240900e+004	   +3.862490e-006
+1.241000e+004	   +3.684258e-006
+1.241100e+004	   +3.784522e-006
+1.241200e+004	   +3.658969e-006
+1.241300e+004	   +3.286244e-006
+1.241400e+004	   +3.008686e-006
+1.241500e+004	   +3.165091e-006
+1.241600e+004	   +3.033657e-006
+1.241700e+004	   +2.660776e-006
+1.241800e+004	   +2.864831e-006
+1.241900e+004	   +3.557509e-006
+1.242000e+004	   +3.617458e-006
+1.242100e+004	   +3.244851e-006
+1.242200e+004	   +3.134224e-006
+1.242300e+004	   +2.905466e-006
+1.242400e+004	   +2.946274e-006
+1.242500e+004	   +3.379867e-006
+1.242600e+004	   +3.446277e-006
+1.242700e+004	   +3.237914e-006
+1.242800e+004	   +3.206977e-006
+1.242900e+004	   +3.087859e-006
+1.243000e+004	   +3.061453e-006
+1.243100e+004	   +3.088879e-006
+1.243200e+004	   +3.291935e-006
+1.243300e+004	   +3.388387e-006
+1.243400e+004	   +3.493441e-006
+1.243500e+004	   +3.426702e-006
+1.243600e+004	   +3.308226e-006
+1.243700e+004	   +3.606104e-006
+1.243800e+004	   +3.592139e-006
+1.243900e+004	   +3.360375e-006
+1.244000e+004	   +3.509731e-006
+1.244100e+004	   +3.611969e-006
+1.244200e+004	   +3.482997e-006
+1.244300e+004	   +3.497993e-006
+1.244400e+004	   +3.329507e-006
+1.244500e+004	   +3.003270e-006
+1.244600e+004	   +3.030917e-006
+1.244700e+004	   +3.204007e-006
+1.244800e+004	   +3.078840e-006
+1.244900e+004	   +3.183007e-006
+1.245000e+004	   +3.276178e-006
+1.245100e+004	   +3.393171e-006
+1.245200e+004	   +3.425999e-006
+1.245300e+004	   +3.061863e-006
+1.245400e+004	   +2.974431e-006
+1.245500e+004	   +3.058510e-006
+1.245600e+004	   +3.014853e-006
+1.245700e+004	   +2.941984e-006
+1.245800e+004	   +3.224957e-006
+1.245900e+004	   +3.028795e-006
+1.246000e+004	   +3.045702e-006
+1.246100e+004	   +3.259129e-006
+1.246200e+004	   +3.273090e-006
+1.246300e+004	   +3.212108e-006
+1.246400e+004	   +3.293895e-006
+1.246500e+004	   +3.488780e-006
+1.246600e+004	   +3.584531e-006
+1.246700e+004	   +3.450373e-006
+1.246800e+004	   +3.096730e-006
+1.246900e+004	   +2.887374e-006
+1.247000e+004	   +2.931746e-006
+1.247100e+004	   +3.158488e-006
+1.247200e+004	   +3.429469e-006
+1.247300e+004	   +3.563095e-006
+1.247400e+004	   +3.360681e-006
+1.247500e+004	   +3.283182e-006
+1.247600e+004	   +3.242942e-006
+1.247700e+004	   +2.894437e-006
+1.247800e+004	   +2.498741e-006
+1.247900e+004	   +2.614464e-006
+1.248000e+004	   +2.938472e-006
+1.248100e+004	   +2.890165e-006
+1.248200e+004	   +3.374702e-006
+1.248300e+004	   +3.894834e-006
+1.248400e+004	   +3.525291e-006
+1.248500e+004	   +2.790387e-006
+1.248600e+004	   +2.691389e-006
+1.248700e+004	   +2.831592e-006
+1.248800e+004	   +2.905865e-006
+1.248900e+004	   +2.811239e-006
+1.249000e+004	   +2.916976e-006
+1.249100e+004	   +3.543588e-006
+1.249200e+004	   +3.532338e-006
+1.249300e+004	   +3.186858e-006
+1.249400e+004	   +3.420169e-006
+1.249500e+004	   +3.336811e-006
+1.249600e+004	   +3.189686e-006
+1.249700e+004	   +3.287983e-006
+1.249800e+004	   +3.189287e-006
+1.249900e+004	   +3.296138e-006
+1.250000e+004	   +3.531734e-006
+1.250100e+004	   +3.438963e-006
+1.250200e+004	   +3.529315e-006
+1.250300e+004	   +3.385353e-006
+1.250400e+004	   +3.133570e-006
+1.250500e+004	   +3.160587e-006
+1.250600e+004	   +2.890943e-006
+1.250700e+004	   +2.704945e-006
+1.250800e+004	   +2.841658e-006
+1.250900e+004	   +2.919049e-006
+1.251000e+004	   +3.259530e-006
+1.251100e+004	   +3.239273e-006
+1.251200e+004	   +3.180684e-006
+1.251300e+004	   +3.467730e-006
+1.251400e+004	   +3.205590e-006
+1.251500e+004	   +3.188867e-006
+1.251600e+004	   +3.570987e-006
+1.251700e+004	   +3.457879e-006
+1.251800e+004	   +3.377953e-006
+1.251900e+004	   +3.636270e-006
+1.252000e+004	   +4.113609e-006
+1.252100e+004	   +3.776453e-006
+1.252200e+004	   +3.357052e-006
+1.252300e+004	   +3.379144e-006
+1.252400e+004	   +3.346762e-006
+1.252500e+004	   +3.306073e-006
+1.252600e+004	   +3.030641e-006
+1.252700e+004	   +2.908715e-006
+1.252800e+004	   +3.087421e-006
+1.252900e+004	   +2.790445e-006
+1.253000e+004	   +2.808152e-006
+1.253100e+004	   +2.894707e-006
+1.253200e+004	   +2.568330e-006
+1.253300e+004	   +2.592964e-006
+1.253400e+004	   +3.230117e-006
+1.253500e+004	   +3.462396e-006
+1.253600e+004	   +3.363833e-006
+1.253700e+004	   +3.243572e-006
+1.253800e+004	   +3.218145e-006
+1.253900e+004	   +3.115850e-006
+1.254000e+004	   +2.980230e-006
+1.254100e+004	   +2.868189e-006
+1.254200e+004	   +2.551096e-006
+1.254300e+004	   +2.723185e-006
+1.254400e+004	   +3.148555e-006
+1.254500e+004	   +3.392553e-006
+1.254600e+004	   +3.517176e-006
+1.254700e+004	   +3.255678e-006
+1.254800e+004	   +3.186088e-006
+1.254900e+004	   +3.393578e-006
+1.255000e+004	   +3.318995e-006
+1.255100e+004	   +3.437604e-006
+1.255200e+004	   +3.865973e-006
+1.255300e+004	   +3.418405e-006
+1.255400e+004	   +2.819855e-006
+1.255500e+004	   +3.053980e-006
+1.255600e+004	   +3.211287e-006
+1.255700e+004	   +3.389865e-006
+1.255800e+004	   +3.662965e-006
+1.255900e+004	   +3.489707e-006
+1.256000e+004	   +3.178098e-006
+1.256100e+004	   +2.957043e-006
+1.256200e+004	   +2.950268e-006
+1.256300e+004	   +2.941299e-006
+1.256400e+004	   +3.058802e-006
+1.256500e+004	   +3.188737e-006
+1.256600e+004	   +3.279057e-006
+1.256700e+004	   +3.258825e-006
+1.256800e+004	   +3.218074e-006
+1.256900e+004	   +3.580826e-006
+1.257000e+004	   +3.682349e-006
+1.257100e+004	   +2.998647e-006
+1.257200e+004	   +3.004421e-006
+1.257300e+004	   +3.700133e-006
+1.257400e+004	   +4.019864e-006
+1.257500e+004	   +3.695877e-006
+1.257600e+004	   +3.185717e-006
+1.257700e+004	   +2.989262e-006
+1.257800e+004	   +3.253523e-006
+1.257900e+004	   +3.436272e-006
+1.258000e+004	   +3.149215e-006
+1.258100e+004	   +2.919617e-006
+1.258200e+004	   +3.154454e-006
+1.258300e+004	   +3.471417e-006
+1.258400e+004	   +3.535873e-006
+1.258500e+004	   +3.167563e-006
+1.258600e+004	   +2.829376e-006
+1.258700e+004	   +3.403115e-006
+1.258800e+004	   +3.512097e-006
+1.258900e+004	   +3.606988e-006
+1.259000e+004	   +3.574050e-006
+1.259100e+004	   +3.428271e-006
+1.259200e+004	   +3.120975e-006
+1.259300e+004	   +3.019415e-006
+1.259400e+004	   +3.261986e-006
+1.259500e+004	   +3.259190e-006
+1.259600e+004	   +3.397697e-006
+1.259700e+004	   +4.736619e-006
+1.259800e+004	   +3.537815e-005
+1.259900e+004	   +1.216876e-004
+1.260000e+004	   +1.787103e-004
+1.260100e+004	   +1.217156e-004
+1.260200e+004	   +3.562047e-005
+1.260300e+004	   +5.065683e-006
+1.260400e+004	   +3.742811e-006
+1.260500e+004	   +3.712226e-006
+1.260600e+004	   +3.797433e-006
+1.260700e+004	   +3.564868e-006
+1.260800e+004	   +3.324334e-006
+1.260900e+004	   +3.387848e-006
+1.261000e+004	   +3.415212e-006
+1.261100e+004	   +3.264745e-006
+1.261200e+004	   +3.245649e-006
+1.261300e+004	   +3.359220e-006
+1.261400e+004	   +3.250163e-006
+1.261500e+004	   +3.389392e-006
+1.261600e+004	   +3.495390e-006
+1.261700e+004	   +3.471623e-006
+1.261800e+004	   +3.456865e-006
+1.261900e+004	   +3.508205e-006
+1.262000e+004	   +3.457674e-006
+1.262100e+004	   +3.245702e-006
+1.262200e+004	   +3.242283e-006
+1.262300e+004	   +3.498135e-006
+1.262400e+004	   +3.564179e-006
+1.262500e+004	   +3.519463e-006
+1.262600e+004	   +3.411738e-006
+1.262700e+004	   +3.466173e-006
+1.262800e+004	   +3.687353e-006
+1.262900e+004	   +3.410408e-006
+1.263000e+004	   +3.187284e-006
+1.263100e+004	   +3.240439e-006
+1.263200e+004	   +3.346718e-006
+1.263300e+004	   +3.387599e-006
+1.263400e+004	   +3.412528e-006
+1.263500e+004	   +3.489937e-006
+1.263600e+004	   +3.112868e-006
+1.263700e+004	   +2.730515e-006
+1.263800e+004	   +2.819846e-006
+1.263900e+004	   +2.754265e-006
+1.264000e+004	   +2.527640e-006
+1.264100e+004	   +2.825545e-006
+1.264200e+004	   +3.087059e-006
+1.264300e+004	   +2.941726e-006
+1.264400e+004	   +2.934406e-006
+1.264500e+004	   +3.138763e-006
+1.264600e+004	   +3.534511e-006
+1.264700e+004	   +3.759239e-006
+1.264800e+004	   +3.193786e-006
+1.264900e+004	   +3.095558e-006
+1.265000e+004	   +3.332008e-006
+1.265100e+004	   +3.559220e-006
+1.265200e+004	   +3.648519e-006
+1.265300e+004	   +3.520506e-006
+1.265400e+004	   +3.139421e-006
+1.265500e+004	   +2.967001e-006
+1.265600e+004	   +3.110675e-006
+1.265700e+004	   +3.166555e-006
+1.265800e+004	   +3.523043e-006
+1.265900e+004	   +3.666607e-006
+1.266000e+004	   +3.523248e-006
+1.266100e+004	   +3.400295e-006
+1.266200e+004	   +2.924798e-006
+1.266300e+004	   +2.830240e-006
+1.266400e+004	   +3.381664e-006
+1.266500e+004	   +3.646557e-006
+1.266600e+004	   +3.605685e-006
+1.266700e+004	   +3.071385e-006
+1.266800e+004	   +2.931360e-006
+1.266900e+004	   +3.292044e-006
+1.267000e+004	   +3.069254e-006
+1.267100e+004	   +2.830103e-006
+1.267200e+004	   +3.227600e-006
+1.267300e+004	   +3.392665e-006
+1.267400e+004	   +3.315819e-006
+1.267500e+004	   +3.360080e-006
+1.267600e+004	   +3.342814e-006
+1.267700e+004	   +3.163472e-006
+1.267800e+004	   +3.039822e-006
+1.267900e+004	   +2.986920e-006
+1.268000e+004	   +3.076150e-006
+1.268100e+004	   +3.235366e-006
+1.268200e+004	   +3.183794e-006
+1.268300e+004	   +2.959316e-006
+1.268400e+004	   +2.694301e-006
+1.268500e+004	   +3.012623e-006
+1.268600e+004	   +3.329916e-006
+1.268700e+004	   +3.658266e-006
+1.268800e+004	   +3.818317e-006
+1.268900e+004	   +3.405869e-006
+1.269000e+004	   +3.097234e-006
+1.269100e+004	   +3.129169e-006
+1.269200e+004	   +2.940289e-006
+1.269300e+004	   +3.028688e-006
+1.269400e+004	   +3.118834e-006
+1.269500e+004	   +3.148126e-006
+1.269600e+004	   +3.181135e-006
+1.269700e+004	   +3.429548e-006
+1.269800e+004	   +3.603848e-006
+1.269900e+004	   +3.664687e-006
+1.270000e+004	   +3.625940e-006
+1.270100e+004	   +3.503193e-006
+1.270200e+004	   +3.307082e-006
+1.270300e+004	   +3.243490e-006
+1.270400e+004	   +3.065055e-006
+1.270500e+004	   +3.444567e-006
+1.270600e+004	   +3.722589e-006
+1.270700e+004	   +3.586535e-006
+1.270800e+004	   +3.683517e-006
+1.270900e+004	   +3.802641e-006
+1.271000e+004	   +3.710026e-006
+1.271100e+004	   +3.451882e-006
+1.271200e+004	   +3.410015e-006
+1.271300e+004	   +3.414305e-006
+1.271400e+004	   +3.186753e-006
+1.271500e+004	   +3.101133e-006
+1.271600e+004	   +3.320595e-006
+1.271700e+004	   +3.152093e-006
+1.271800e+004	   +2.710680e-006
+1.271900e+004	   +2.706101e-006
+1.272000e+004	   +3.014731e-006
+1.272100e+004	   +3.274919e-006
+1.272200e+004	   +3.589380e-006
+1.272300e+004	   +3.089815e-006
+1.272400e+004	   +2.352518e-006
+1.272500e+004	   +2.695073e-006
+1.272600e+004	   +3.319764e-006
+1.272700e+004	   +3.555412e-006
+1.272800e+004	   +3.459770e-006
+1.272900e+004	   +3.399350e-006
+1.273000e+004	   +3.626230e-006
+1.273100e+004	   +3.724981e-006
+1.273200e+004	   +3.332809e-006
+1.273300e+004	   +3.210271e-006
+1.273400e+004	   +3.599277e-006
+1.273500e+004	   +3.672045e-006
+1.273600e+004	   +3.328673e-006
+1.273700e+004	   +3.100023e-006
+1.273800e+004	   +3.121962e-006
+1.273900e+004	   +3.364816e-006
+1.274000e+004	   +2.914476e-006
+1.274100e+004	   +2.671774e-006
+1.274200e+004	   +3.096584e-006
+1.274300e+004	   +3.207410e-006
+1.274400e+004	   +2.988494e-006
+1.274500e+004	   +2.841811e-006
+1.274600e+004	   +2.672473e-006
+1.274700e+004	   +2.546317e-006
+1.274800e+004	   +2.631372e-006
+1.274900e+004	   +2.982227e-006
+1.275000e+004	   +3.471147e-006
+1.275100e+004	   +3.319924e-006
+1.275200e+004	   +3.351616e-006
+1.275300e+004	   +3.549039e-006
+1.275400e+004	   +3.555162e-006
+1.275500e+004	   +3.280879e-006
+1.275600e+004	   +3.034553e-006
+1.275700e+004	   +2.775787e-006
+1.275800e+004	   +2.889966e-006
+1.275900e+004	   +3.079489e-006
+1.276000e+004	   +3.339681e-006
+1.276100e+004	   +3.344723e-006
+1.276200e+004	   +3.077475e-006
+1.276300e+004	   +3.310366e-006
+1.276400e+004	   +3.636098e-006
+1.276500e+004	   +3.879797e-006
+1.276600e+004	   +3.969003e-006
+1.276700e+004	   +3.648303e-006
+1.276800e+004	   +3.250185e-006
+1.276900e+004	   +3.480887e-006
+1.277000e+004	   +3.522405e-006
+1.277100e+004	   +3.537803e-006
+1.277200e+004	   +3.653622e-006
+1.277300e+004	   +3.361452e-006
+1.277400e+004	   +3.079097e-006
+1.277500e+004	   +3.056972e-006
+1.277600e+004	   +2.986844e-006
+1.277700e+004	   +2.602621e-006
+1.277800e+004	   +2.704221e-006
+1.277900e+004	   +3.256614e-006
+1.278000e+004	   +3.440262e-006
+1.278100e+004	   +3.617935e-006
+1.278200e+004	   +3.416116e-006
+1.278300e+004	   +3.173317e-006
+1.278400e+004	   +3.542724e-006
+1.278500e+004	   +3.713025e-006
+1.278600e+004	   +3.870615e-006
+1.278700e+004	   +3.972561e-006
+1.278800e+004	   +3.826329e-006
+1.278900e+004	   +3.570211e-006
+1.279000e+004	   +3.517230e-006
+1.279100e+004	   +3.532994e-006
+1.279200e+004	   +3.541084e-006
+1.279300e+004	   +3.422224e-006
+1.279400e+004	   +3.177745e-006
+1.279500e+004	   +3.188121e-006
+1.279600e+004	   +3.195361e-006
+1.279700e+004	   +3.108336e-006
+1.279800e+004	   +3.755147e-006
+1.279900e+004	   +4.185152e-006
+1.280000e+004	   +3.954045e-006
+1.280100e+004	   +3.212873e-006
+1.280200e+004	   +2.752627e-006
+1.280300e+004	   +3.129217e-006
+1.280400e+004	   +3.636345e-006
+1.280500e+004	   +3.701933e-006
+1.280600e+004	   +3.383387e-006
+1.280700e+004	   +3.364535e-006
+1.280800e+004	   +3.404191e-006
+1.280900e+004	   +3.225786e-006
+1.281000e+004	   +3.108493e-006
+1.281100e+004	   +2.974999e-006
+1.281200e+004	   +2.835945e-006
+1.281300e+004	   +2.558395e-006
+1.281400e+004	   +2.594698e-006
+1.281500e+004	   +3.049098e-006
+1.281600e+004	   +3.143449e-006
+1.281700e+004	   +2.843484e-006
+1.281800e+004	   +2.779339e-006
+1.281900e+004	   +3.139655e-006
+1.282000e+004	   +3.117893e-006
+1.282100e+004	   +3.260572e-006
+1.282200e+004	   +3.349192e-006
+1.282300e+004	   +3.201173e-006
+1.282400e+004	   +3.333750e-006
+1.282500e+004	   +3.706484e-006
+1.282600e+004	   +3.684258e-006
+1.282700e+004	   +3.276286e-006
+1.282800e+004	   +3.232189e-006
+1.282900e+004	   +3.384216e-006
+1.283000e+004	   +3.379752e-006
+1.283100e+004	   +3.337530e-006
+1.283200e+004	   +3.027358e-006
+1.283300e+004	   +2.887859e-006
+1.283400e+004	   +2.895835e-006
+1.283500e+004	   +2.887977e-006
+1.283600e+004	   +3.238604e-006
+1.283700e+004	   +3.236937e-006
+1.283800e+004	   +3.097778e-006
+1.283900e+004	   +3.019531e-006
+1.284000e+004	   +3.297264e-006
+1.284100e+004	   +3.121356e-006
+1.284200e+004	   +2.875864e-006
+1.284300e+004	   +3.257845e-006
+1.284400e+004	   +3.457761e-006
+1.284500e+004	   +3.330362e-006
+1.284600e+004	   +3.595383e-006
+1.284700e+004	   +3.627373e-006
+1.284800e+004	   +2.919985e-006
+1.284900e+004	   +2.636450e-006
+1.285000e+004	   +3.153007e-006
+1.285100e+004	   +3.296692e-006
+1.285200e+004	   +3.355467e-006
+1.285300e+004	   +3.251987e-006
+1.285400e+004	   +3.201060e-006
+1.285500e+004	   +3.475742e-006
+1.285600e+004	   +3.566583e-006
+1.285700e+004	   +3.193253e-006
+1.285800e+004	   +3.073655e-006
+1.285900e+004	   +3.383815e-006
+1.286000e+004	   +3.354723e-006
+1.286100e+004	   +2.979367e-006
+1.286200e+004	   +2.934158e-006
+1.286300e+004	   +3.227561e-006
+1.286400e+004	   +3.035170e-006
+1.286500e+004	   +2.887260e-006
+1.286600e+004	   +2.987379e-006
+1.286700e+004	   +3.175286e-006
+1.286800e+004	   +3.462236e-006
+1.286900e+004	   +3.372235e-006
+1.287000e+004	   +2.704194e-006
+1.287100e+004	   +2.273077e-006
+1.287200e+004	   +2.562409e-006
+1.287300e+004	   +2.842123e-006
+1.287400e+004	   +2.922153e-006
+1.287500e+004	   +2.943952e-006
+1.287600e+004	   +3.305285e-006
+1.287700e+004	   +3.339839e-006
+1.287800e+004	   +3.543787e-006
+1.287900e+004	   +3.665021e-006
+1.288000e+004	   +3.341629e-006
+1.288100e+004	   +3.404423e-006
+1.288200e+004	   +3.447912e-006
+1.288300e+004	   +3.341365e-006
+1.288400e+004	   +3.148593e-006
+1.288500e+004	   +2.990785e-006
+1.288600e+004	   +3.279323e-006
+1.288700e+004	   +3.224444e-006
+1.288800e+004	   +3.337240e-006
+1.288900e+004	   +3.171186e-006
+1.289000e+004	   +2.912822e-006
+1.289100e+004	   +2.436645e-006
+1.289200e+004	   +2.413324e-006
+1.289300e+004	   +2.602210e-006
+1.289400e+004	   +2.972221e-006
+1.289500e+004	   +3.201331e-006
+1.289600e+004	   +3.201366e-006
+1.289700e+004	   +3.149274e-006
+1.289800e+004	   +2.880054e-006
+1.289900e+004	   +2.772896e-006
+1.290000e+004	   +2.876041e-006
+1.290100e+004	   +3.052907e-006
+1.290200e+004	   +3.221238e-006
+1.290300e+004	   +3.099064e-006
+1.290400e+004	   +2.864642e-006
+1.290500e+004	   +2.844664e-006
+1.290600e+004	   +2.969100e-006
+1.290700e+004	   +2.931469e-006
+1.290800e+004	   +3.101000e-006
+1.290900e+004	   +3.224068e-006
+1.291000e+004	   +3.035186e-006
+1.291100e+004	   +3.052116e-006
+1.291200e+004	   +3.478472e-006
+1.291300e+004	   +3.558279e-006
+1.291400e+004	   +3.612191e-006
+1.291500e+004	   +3.480034e-006
+1.291600e+004	   +3.123018e-006
+1.291700e+004	   +3.026886e-006
+1.291800e+004	   +3.213551e-006
+1.291900e+004	   +3.171280e-006
+1.292000e+004	   +3.477662e-006
+1.292100e+004	   +3.881663e-006
+1.292200e+004	   +3.540912e-006
+1.292300e+004	   +3.233921e-006
+1.292400e+004	   +3.045157e-006
+1.292500e+004	   +2.806515e-006
+1.292600e+004	   +2.972449e-006
+1.292700e+004	   +2.959031e-006
+1.292800e+004	   +2.890965e-006
+1.292900e+004	   +3.161434e-006
+1.293000e+004	   +3.278564e-006
+1.293100e+004	   +3.405391e-006
+1.293200e+004	   +3.358866e-006
+1.293300e+004	   +3.164212e-006
+1.293400e+004	   +2.797879e-006
+1.293500e+004	   +3.096128e-006
