+2.608900e+004	   +3.671626e-006
+2.609000e+004	   +3.797775e-006
+2.609100e+004	   +3.459884e-006
+2.609200e+004	   +3.314323e-006
+2.609300e+004	   +3.174265e-006
+2.609400e+004	   +3.090199e-006
+2.609500e+004	   +2.867059e-006
+2.609600e+004	   +2.975744e-006
+2.609700e+004	   +3.021979e-006
+2.609800e+004	   +2.970332e-006
+2.609900e+004	   +3.110801e-006
+2.610000e+004	   +3.012137e-006
+2.610100e+004	   +3.363276e-006
+2.610200e+004	   +3.746194e-006
+2.610300e+004	   +3.681690e-006
+2.610400e+004	   +3.561343e-006
+2.610500e+004	   +3.434823e-006
+2.610600e+004	   +3.249314e-006
+2.610700e+004	   +3.362585e-006
+2.610800e+004	   +3.500137e-006
+2.610900e+004	   +3.288799e-006
+2.611000e+004	   +3.421097e-006
+2.611100e+004	   +3.272763e-006
+2.611200e+004	   +3.437385e-006
+2.611300e+004	   +3.772636e-006
+2.611400e+004	   +3.906882e-006
+2.611500e+004	   +3.427007e-006
+2.611600e+004	   +3.090246e-006
+2.611700e+004	   +3.092446e-006
+2.611800e+004	   +2.930295e-006
+2.611900e+004	   +3.069871e-006
+2.612000e+004	   +3.540862e-006
+2.612100e+004	   +3.865748e-006
+2.612200e+004	   +3.806563e-006
+2.612300e+004	   +3.227614e-006
+2.612400e+004	   +3.023459e-006
+2.612500e+004	   +3.009248e-006
+2.612600e+004	   +3.226887e-006
+2.612700e+004	   +3.806580e-006
+2.612800e+004	   +3.948046e-006
+2.612900e+004	   +3.547458e-006
+2.613000e+004	   +3.063541e-006
+2.613100e+004	   +3.230759e-006
+2.613200e+004	   +3.689897e-006
+2.613300e+004	   +3.852820e-006
+2.613400e+004	   +3.519528e-006
+2.613500e+004	   +3.318988e-006
+2.613600e+004	   +3.247948e-006
+2.613700e+004	   +3.180380e-006
+2.613800e+004	   +3.182927e-006
+2.613900e+004	   +3.511029e-006
+2.614000e+004	   +3.583945e-006
+2.614100e+004	   +3.410573e-006
+2.614200e+004	   +3.455268e-006
+2.614300e+004	   +3.457032e-006
+2.614400e+004	   +3.540271e-006
+2.614500e+004	   +4.031108e-006
+2.614600e+004	   +3.657017e-006
+2.614700e+004	   +3.411240e-006
+2.614800e+004	   +3.709244e-006
+2.614900e+004	   +3.780639e-006
+2.615000e+004	   +3.561331e-006
+2.615100e+004	   +3.394017e-006
+2.615200e+004	   +3.616025e-006
+2.615300e+004	   +3.815723e-006
+2.615400e+004	   +3.570728e-006
+2.615500e+004	   +3.224263e-006
+2.615600e+004	   +3.280087e-006
+2.615700e+004	   +3.525086e-006
+2.615800e+004	   +3.547111e-006
+2.615900e+004	   +3.543460e-006
+2.616000e+004	   +3.468019e-006
+2.616100e+004	   +3.436030e-006
+2.616200e+004	   +3.181851e-006
+2.616300e+004	   +3.204675e-006
+2.616400e+004	   +3.343882e-006
+2.616500e+004	   +3.516423e-006
+2.616600e+004	   +3.724081e-006
+2.616700e+004	   +3.752357e-006
+2.616800e+004	   +3.568294e-006
+2.616900e+004	   +3.324776e-006
+2.617000e+004	   +3.254984e-006
+2.617100e+004	   +3.704409e-006
+2.617200e+004	   +3.554319e-006
+2.617300e+004	   +3.084504e-006
+2.617400e+004	   +3.245357e-006
+2.617500e+004	   +3.321343e-006
+2.617600e+004	   +3.366412e-006
+2.617700e+004	   +3.816121e-006
+2.617800e+004	   +3.427940e-006
+2.617900e+004	   +3.081857e-006
+2.618000e+004	   +3.466656e-006
+2.618100e+004	   +3.426585e-006
+2.618200e+004	   +3.473503e-006
+2.618300e+004	   +3.623524e-006
+2.618400e+004	   +3.752315e-006
+2.618500e+004	   +3.804633e-006
+2.618600e+004	   +3.498677e-006
+2.618700e+004	   +3.197818e-006
+2.618800e+004	   +3.494822e-006
+2.618900e+004	   +4.019736e-006
+2.619000e+004	   +3.885074e-006
+2.619100e+004	   +3.568365e-006
+2.619200e+004	   +3.345972e-006
+2.619300e+004	   +3.237886e-006
+2.619400e+004	   +3.310486e-006
+2.619500e+004	   +3.316995e-006
+2.619600e+004	   +3.295928e-006
+2.619700e+004	   +3.289796e-006
+2.619800e+004	   +4.201732e-006
+2.619900e+004	   +1.004496e-005
+2.620000e+004	   +1.459797e-005
+2.620100e+004	   +1.025861e-005
+2.620200e+004	   +4.620927e-006
+2.620300e+004	   +3.982785e-006
+2.620400e+004	   +3.501090e-006
+2.620500e+004	   +2.902189e-006
+2.620600e+004	   +3.004702e-006
+2.620700e+004	   +3.213890e-006
+2.620800e+004	   +3.179417e-006
+2.620900e+004	   +3.317753e-006
+2.621000e+004	   +3.432215e-006
+2.621100e+004	   +3.329170e-006
+2.621200e+004	   +3.463107e-006
+2.621300e+004	   +3.620800e-006
+2.621400e+004	   +3.750264e-006
+2.621500e+004	   +3.865689e-006
+2.621600e+004	   +3.763600e-006
+2.621700e+004	   +3.638642e-006
+2.621800e+004	   +3.452340e-006
+2.621900e+004	   +2.984277e-006
+2.622000e+004	   +2.823433e-006
+2.622100e+004	   +3.199655e-006
+2.622200e+004	   +3.634661e-006
+2.622300e+004	   +3.685152e-006
+2.622400e+004	   +3.137822e-006
+2.622500e+004	   +2.989508e-006
+2.622600e+004	   +3.847781e-006
+2.622700e+004	   +4.018942e-006
+2.622800e+004	   +3.238089e-006
+2.622900e+004	   +3.284227e-006
+2.623000e+004	   +3.511280e-006
+2.623100e+004	   +3.700165e-006
+2.623200e+004	   +3.912922e-006
+2.623300e+004	   +3.600012e-006
+2.623400e+004	   +3.129451e-006
+2.623500e+004	   +3.160379e-006
+2.623600e+004	   +3.652094e-006
+2.623700e+004	   +4.000416e-006
+2.623800e+004	   +3.894539e-006
+2.623900e+004	   +3.465891e-006
+2.624000e+004	   +3.374495e-006
+2.624100e+004	   +3.667001e-006
+2.624200e+004	   +4.002235e-006
+2.624300e+004	   +4.176458e-006
+2.624400e+004	   +3.623946e-006
+2.624500e+004	   +3.211770e-006
+2.624600e+004	   +3.775445e-006
+2.624700e+004	   +3.698345e-006
+2.624800e+004	   +3.136582e-006
+2.624900e+004	   +3.254170e-006
+2.625000e+004	   +3.779688e-006
+2.625100e+004	   +3.714697e-006
+2.625200e+004	   +3.393033e-006
+2.625300e+004	   +3.470766e-006
+2.625400e+004	   +3.410626e-006
+2.625500e+004	   +3.034020e-006
+2.625600e+004	   +3.457590e-006
+2.625700e+004	   +4.036458e-006
+2.625800e+004	   +3.966707e-006
+2.625900e+004	   +3.791892e-006
+2.626000e+004	   +3.308353e-006
+2.626100e+004	   +3.448627e-006
+2.626200e+004	   +3.762807e-006
+2.626300e+004	   +3.386654e-006
+2.626400e+004	   +3.106480e-006
+2.626500e+004	   +3.187635e-006
+2.626600e+004	   +3.153218e-006
+2.626700e+004	   +3.103442e-006
+2.626800e+004	   +3.037840e-006
+2.626900e+004	   +3.258328e-006
+2.627000e+004	   +3.570634e-006
+2.627100e+004	   +3.811034e-006
+2.627200e+004	   +3.813005e-006
+2.627300e+004	   +3.809448e-006
+2.627400e+004	   +3.524095e-006
+2.627500e+004	   +3.438393e-006
+2.627600e+004	   +3.361710e-006
+2.627700e+004	   +2.938691e-006
+2.627800e+004	   +3.009112e-006
+2.627900e+004	   +3.336134e-006
+2.628000e+004	   +3.235988e-006
+2.628100e+004	   +3.257133e-006
+2.628200e+004	   +3.348228e-006
+2.628300e+004	   +3.349247e-006
+2.628400e+004	   +3.292861e-006
+2.628500e+004	   +3.431902e-006
+2.628600e+004	   +3.222440e-006
+2.628700e+004	   +3.006701e-006
+2.628800e+004	   +3.086123e-006
+2.628900e+004	   +3.111279e-006
+2.629000e+004	   +3.173958e-006
+2.629100e+004	   +3.295570e-006
+2.629200e+004	   +3.264724e-006
+2.629300e+004	   +3.237157e-006
+2.629400e+004	   +3.233012e-006
+2.629500e+004	   +3.384881e-006
+2.629600e+004	   +3.781407e-006
+2.629700e+004	   +3.713710e-006
+2.629800e+004	   +3.173080e-006
+2.629900e+004	   +3.109841e-006
+2.630000e+004	   +3.043412e-006
+2.630100e+004	   +2.937936e-006
+2.630200e+004	   +3.154932e-006
+2.630300e+004	   +3.252580e-006
+2.630400e+004	   +3.198197e-006
+2.630500e+004	   +3.104301e-006
+2.630600e+004	   +3.557099e-006
+2.630700e+004	   +3.697274e-006
+2.630800e+004	   +3.674425e-006
+2.630900e+004	   +3.946112e-006
+2.631000e+004	   +3.743957e-006
+2.631100e+004	   +3.357310e-006
+2.631200e+004	   +3.413664e-006
+2.631300e+004	   +3.870386e-006
+2.631400e+004	   +4.298793e-006
+2.631500e+004	   +4.299671e-006
+2.631600e+004	   +3.829106e-006
+2.631700e+004	   +3.147010e-006
+2.631800e+004	   +3.396246e-006
+2.631900e+004	   +3.911466e-006
+2.632000e+004	   +4.002217e-006
+2.632100e+004	   +3.577490e-006
+2.632200e+004	   +3.575573e-006
+2.632300e+004	   +3.604691e-006
+2.632400e+004	   +3.291491e-006
+2.632500e+004	   +3.168638e-006
+2.632600e+004	   +3.302405e-006
+2.632700e+004	   +3.343486e-006
+2.632800e+004	   +3.595916e-006
+2.632900e+004	   +3.838199e-006
+2.633000e+004	   +3.519780e-006
+2.633100e+004	   +3.217025e-006
+2.633200e+004	   +3.306435e-006
+2.633300e+004	   +3.306435e-006
+2.633400e+004	   +3.337911e-006
+2.633500e+004	   +3.607693e-006
+2.633600e+004	   +3.889846e-006
+2.633700e+004	   +3.907598e-006
+2.633800e+004	   +3.274107e-006
+2.633900e+004	   +2.876300e-006
+2.634000e+004	   +3.199310e-006
+2.634100e+004	   +3.385100e-006
+2.634200e+004	   +3.052756e-006
+2.634300e+004	   +3.275552e-006
+2.634400e+004	   +3.378465e-006
+2.634500e+004	   +3.475540e-006
+2.634600e+004	   +3.573823e-006
+2.634700e+004	   +3.140769e-006
+2.634800e+004	   +3.051218e-006
+2.634900e+004	   +3.572312e-006
+2.635000e+004	   +3.450268e-006
+2.635100e+004	   +3.109101e-006
+2.635200e+004	   +2.954051e-006
+2.635300e+004	   +3.154475e-006
+2.635400e+004	   +3.398816e-006
+2.635500e+004	   +3.158138e-006
+2.635600e+004	   +2.856620e-006
+2.635700e+004	   +3.309029e-006
+2.635800e+004	   +3.622036e-006
+2.635900e+004	   +3.668571e-006
+2.636000e+004	   +3.281413e-006
+2.636100e+004	   +3.074195e-006
+2.636200e+004	   +3.105096e-006
+2.636300e+004	   +3.373606e-006
+2.636400e+004	   +3.825115e-006
+2.636500e+004	   +3.750421e-006
+2.636600e+004	   +3.402954e-006
+2.636700e+004	   +3.188772e-006
+2.636800e+004	   +3.068001e-006
+2.636900e+004	   +3.289330e-006
+2.637000e+004	   +3.098186e-006
+2.637100e+004	   +3.205787e-006
+2.637200e+004	   +3.132799e-006
+2.637300e+004	   +2.968278e-006
+2.637400e+004	   +3.574702e-006
+2.637500e+004	   +3.628524e-006
+2.637600e+004	   +3.235789e-006
+2.637700e+004	   +2.990611e-006
+2.637800e+004	   +2.968063e-006
+2.637900e+004	   +2.801893e-006
+2.638000e+004	   +2.975398e-006
+2.638100e+004	   +3.630429e-006
+2.638200e+004	   +3.899746e-006
+2.638300e+004	   +3.793137e-006
+2.638400e+004	   +3.444128e-006
+2.638500e+004	   +3.284808e-006
+2.638600e+004	   +3.348853e-006
+2.638700e+004	   +3.308051e-006
+2.638800e+004	   +3.278056e-006
+2.638900e+004	   +3.054114e-006
+2.639000e+004	   +3.357686e-006
+2.639100e+004	   +3.535835e-006
+2.639200e+004	   +3.716141e-006
+2.639300e+004	   +3.497613e-006
+2.639400e+004	   +3.024514e-006
+2.639500e+004	   +3.255671e-006
+2.639600e+004	   +3.598392e-006
+2.639700e+004	   +3.350652e-006
+2.639800e+004	   +3.063316e-006
+2.639900e+004	   +2.807107e-006
+2.640000e+004	   +2.903913e-006
+2.640100e+004	   +3.420045e-006
+2.640200e+004	   +3.854415e-006
+2.640300e+004	   +4.099123e-006
+2.640400e+004	   +3.974568e-006
+2.640500e+004	   +3.608152e-006
+2.640600e+004	   +3.390241e-006
+2.640700e+004	   +3.190467e-006
+2.640800e+004	   +3.169257e-006
+2.640900e+004	   +3.614222e-006
+2.641000e+004	   +3.908697e-006
+2.641100e+004	   +3.786692e-006
+2.641200e+004	   +3.270148e-006
+2.641300e+004	   +3.132538e-006
+2.641400e+004	   +3.166934e-006
+2.641500e+004	   +3.363475e-006
+2.641600e+004	   +3.756392e-006
+2.641700e+004	   +3.904961e-006
+2.641800e+004	   +3.860912e-006
+2.641900e+004	   +3.459447e-006
+2.642000e+004	   +3.165773e-006
+2.642100e+004	   +3.146125e-006
+2.642200e+004	   +3.293060e-006
+2.642300e+004	   +3.033624e-006
+2.642400e+004	   +2.956666e-006
+2.642500e+004	   +3.212859e-006
+2.642600e+004	   +3.627700e-006
+2.642700e+004	   +3.566446e-006
+2.642800e+004	   +3.197038e-006
+2.642900e+004	   +3.276110e-006
+2.643000e+004	   +3.597847e-006
+2.643100e+004	   +3.698670e-006
+2.643200e+004	   +3.763030e-006
+2.643300e+004	   +3.719742e-006
+2.643400e+004	   +3.857107e-006
+2.643500e+004	   +3.589246e-006
+2.643600e+004	   +3.310253e-006
+2.643700e+004	   +3.093155e-006
+2.643800e+004	   +2.932648e-006
+2.643900e+004	   +3.244719e-006
+2.644000e+004	   +3.786987e-006
+2.644100e+004	   +3.561073e-006
+2.644200e+004	   +3.266983e-006
+2.644300e+004	   +3.175848e-006
+2.644400e+004	   +3.064406e-006
+2.644500e+004	   +3.055311e-006
+2.644600e+004	   +3.154770e-006
+2.644700e+004	   +3.253266e-006
+2.644800e+004	   +3.382507e-006
+2.644900e+004	   +3.361947e-006
+2.645000e+004	   +3.295545e-006
+2.645100e+004	   +3.188058e-006
+2.645200e+004	   +2.838801e-006
+2.645300e+004	   +2.847846e-006
+2.645400e+004	   +3.351336e-006
+2.645500e+004	   +3.506926e-006
+2.645600e+004	   +3.680457e-006
+2.645700e+004	   +3.318306e-006
+2.645800e+004	   +3.304508e-006
+2.645900e+004	   +3.738223e-006
+2.646000e+004	   +3.408541e-006
+2.646100e+004	   +3.213078e-006
+2.646200e+004	   +3.519772e-006
+2.646300e+004	   +3.888164e-006
+2.646400e+004	   +4.007533e-006
+2.646500e+004	   +3.662173e-006
+2.646600e+004	   +3.294087e-006
+2.646700e+004	   +3.617319e-006
+2.646800e+004	   +3.689945e-006
+2.646900e+004	   +3.423073e-006
+2.647000e+004	   +3.024760e-006
+2.647100e+004	   +2.909565e-006
+2.647200e+004	   +3.038944e-006
+2.647300e+004	   +3.132077e-006
+2.647400e+004	   +3.013794e-006
+2.647500e+004	   +2.984540e-006
+2.647600e+004	   +2.861561e-006
+2.647700e+004	   +2.847758e-006
+2.647800e+004	   +3.124507e-006
+2.647900e+004	   +3.519049e-006
+2.648000e+004	   +3.603318e-006
+2.648100e+004	   +3.457044e-006
+2.648200e+004	   +3.168220e-006
+2.648300e+004	   +2.972753e-006
+2.648400e+004	   +3.341790e-006
+2.648500e+004	   +3.772305e-006
+2.648600e+004	   +3.675579e-006
+2.648700e+004	   +3.132830e-006
+2.648800e+004	   +2.903371e-006
+2.648900e+004	   +3.102519e-006
+2.649000e+004	   +3.294669e-006
+2.649100e+004	   +3.103163e-006
+2.649200e+004	   +3.267255e-006
+2.649300e+004	   +3.494730e-006
+2.649400e+004	   +3.439529e-006
+2.649500e+004	   +3.465987e-006
+2.649600e+004	   +3.433447e-006
+2.649700e+004	   +3.295613e-006
+2.649800e+004	   +3.563737e-006
+2.649900e+004	   +3.521998e-006
+2.650000e+004	   +3.335372e-006
+2.650100e+004	   +3.601673e-006
+2.650200e+004	   +3.618058e-006
+2.650300e+004	   +3.350060e-006
+2.650400e+004	   +3.205742e-006
+2.650500e+004	   +3.230631e-006
+2.650600e+004	   +3.393104e-006
+2.650700e+004	   +3.419234e-006
+2.650800e+004	   +3.408978e-006
+2.650900e+004	   +3.577148e-006
+2.651000e+004	   +3.268816e-006
+2.651100e+004	   +2.808447e-006
+2.651200e+004	   +2.787080e-006
+2.651300e+004	   +3.203405e-006
+2.651400e+004	   +3.629604e-006
+2.651500e+004	   +3.794712e-006
+2.651600e+004	   +3.520819e-006
+2.651700e+004	   +3.056580e-006
+2.651800e+004	   +3.018434e-006
+2.651900e+004	   +3.078870e-006
+2.652000e+004	   +3.516998e-006
+2.652100e+004	   +3.955517e-006
+2.652200e+004	   +4.000526e-006
+2.652300e+004	   +3.768612e-006
+2.652400e+004	   +3.321744e-006
+2.652500e+004	   +3.125632e-006
+2.652600e+004	   +3.054473e-006
+2.652700e+004	   +2.800380e-006
+2.652800e+004	   +3.361567e-006
+2.652900e+004	   +4.016418e-006
+2.653000e+004	   +3.561398e-006
+2.653100e+004	   +3.117017e-006
+2.653200e+004	   +3.062828e-006
+2.653300e+004	   +3.037964e-006
+2.653400e+004	   +3.289395e-006
+2.653500e+004	   +3.426345e-006
