+2.910100e+004	   +3.053966e-006
+2.910200e+004	   +3.125365e-006
+2.910300e+004	   +3.194351e-006
+2.910400e+004	   +3.046585e-006
+2.910500e+004	   +3.316419e-006
+2.910600e+004	   +3.855558e-006
+2.910700e+004	   +4.068025e-006
+2.910800e+004	   +3.845032e-006
+2.910900e+004	   +3.464187e-006
+2.911000e+004	   +3.607871e-006
+2.911100e+004	   +3.607245e-006
+2.911200e+004	   +3.118636e-006
+2.911300e+004	   +3.249953e-006
+2.911400e+004	   +3.988377e-006
+2.911500e+004	   +3.989569e-006
+2.911600e+004	   +3.391398e-006
+2.911700e+004	   +3.272141e-006
+2.911800e+004	   +3.480107e-006
+2.911900e+004	   +3.518875e-006
+2.912000e+004	   +3.302100e-006
+2.912100e+004	   +3.068041e-006
+2.912200e+004	   +3.370681e-006
+2.912300e+004	   +3.725079e-006
+2.912400e+004	   +3.822952e-006
+2.912500e+004	   +3.515435e-006
+2.912600e+004	   +3.705894e-006
+2.912700e+004	   +3.964165e-006
+2.912800e+004	   +3.685609e-006
+2.912900e+004	   +3.132167e-006
+2.913000e+004	   +3.100265e-006
+2.913100e+004	   +3.246087e-006
+2.913200e+004	   +2.987615e-006
+2.913300e+004	   +3.304857e-006
+2.913400e+004	   +3.448533e-006
+2.913500e+004	   +3.003039e-006
+2.913600e+004	   +2.976914e-006
+2.913700e+004	   +3.047990e-006
+2.913800e+004	   +3.103214e-006
+2.913900e+004	   +3.282728e-006
+2.914000e+004	   +3.516153e-006
+2.914100e+004	   +3.488282e-006
+2.914200e+004	   +3.346203e-006
+2.914300e+004	   +2.979010e-006
+2.914400e+004	   +3.237985e-006
+2.914500e+004	   +3.617204e-006
+2.914600e+004	   +3.644263e-006
+2.914700e+004	   +3.411483e-006
+2.914800e+004	   +3.386026e-006
+2.914900e+004	   +3.778568e-006
+2.915000e+004	   +3.738030e-006
+2.915100e+004	   +3.569740e-006
+2.915200e+004	   +3.140848e-006
+2.915300e+004	   +2.863812e-006
+2.915400e+004	   +2.968721e-006
+2.915500e+004	   +3.327131e-006
+2.915600e+004	   +3.533797e-006
+2.915700e+004	   +3.483150e-006
+2.915800e+004	   +3.272005e-006
+2.915900e+004	   +3.178960e-006
+2.916000e+004	   +3.462970e-006
+2.916100e+004	   +3.783226e-006
+2.916200e+004	   +3.811138e-006
+2.916300e+004	   +3.481972e-006
+2.916400e+004	   +3.357553e-006
+2.916500e+004	   +3.292756e-006
+2.916600e+004	   +3.284559e-006
+2.916700e+004	   +3.410326e-006
+2.916800e+004	   +3.467711e-006
+2.916900e+004	   +3.958254e-006
+2.917000e+004	   +4.362325e-006
+2.917100e+004	   +4.175775e-006
+2.917200e+004	   +3.616068e-006
+2.917300e+004	   +3.384602e-006
+2.917400e+004	   +3.363634e-006
+2.917500e+004	   +3.244480e-006
+2.917600e+004	   +3.206858e-006
+2.917700e+004	   +3.374569e-006
+2.917800e+004	   +3.520201e-006
+2.917900e+004	   +3.405346e-006
+2.918000e+004	   +3.365256e-006
+2.918100e+004	   +3.396064e-006
+2.918200e+004	   +3.510729e-006
+2.918300e+004	   +3.639549e-006
+2.918400e+004	   +3.568396e-006
+2.918500e+004	   +3.717872e-006
+2.918600e+004	   +3.626987e-006
+2.918700e+004	   +3.365803e-006
+2.918800e+004	   +3.354812e-006
+2.918900e+004	   +3.103333e-006
+2.919000e+004	   +3.064382e-006
+2.919100e+004	   +3.257287e-006
+2.919200e+004	   +3.320201e-006
+2.919300e+004	   +3.452189e-006
+2.919400e+004	   +3.421101e-006
+2.919500e+004	   +3.268296e-006
+2.919600e+004	   +3.383562e-006
+2.919700e+004	   +3.442068e-006
+2.919800e+004	   +2.977679e-006
+2.919900e+004	   +3.109619e-006
+2.920000e+004	   +3.268080e-006
+2.920100e+004	   +2.733118e-006
+2.920200e+004	   +2.989357e-006
+2.920300e+004	   +3.360161e-006
+2.920400e+004	   +3.134086e-006
+2.920500e+004	   +3.287344e-006
+2.920600e+004	   +3.111170e-006
+2.920700e+004	   +2.846220e-006
+2.920800e+004	   +3.362153e-006
+2.920900e+004	   +3.678615e-006
+2.921000e+004	   +3.631059e-006
+2.921100e+004	   +3.503493e-006
+2.921200e+004	   +3.633197e-006
+2.921300e+004	   +3.665991e-006
+2.921400e+004	   +3.723088e-006
+2.921500e+004	   +3.810854e-006
+2.921600e+004	   +3.327215e-006
+2.921700e+004	   +3.091858e-006
+2.921800e+004	   +3.134984e-006
+2.921900e+004	   +3.395262e-006
+2.922000e+004	   +3.143587e-006
+2.922100e+004	   +2.772844e-006
+2.922200e+004	   +2.916896e-006
+2.922300e+004	   +3.488795e-006
+2.922400e+004	   +3.837415e-006
+2.922500e+004	   +3.671263e-006
+2.922600e+004	   +3.480424e-006
+2.922700e+004	   +3.401919e-006
+2.922800e+004	   +3.497482e-006
+2.922900e+004	   +3.525287e-006
+2.923000e+004	   +3.553594e-006
+2.923100e+004	   +3.267262e-006
+2.923200e+004	   +2.967216e-006
+2.923300e+004	   +3.009819e-006
+2.923400e+004	   +3.005193e-006
+2.923500e+004	   +3.279644e-006
+2.923600e+004	   +3.257162e-006
+2.923700e+004	   +3.011938e-006
+2.923800e+004	   +3.199869e-006
+2.923900e+004	   +3.632303e-006
+2.924000e+004	   +3.360234e-006
+2.924100e+004	   +3.286154e-006
+2.924200e+004	   +3.473442e-006
+2.924300e+004	   +3.646837e-006
+2.924400e+004	   +3.766994e-006
+2.924500e+004	   +3.844715e-006
+2.924600e+004	   +3.416705e-006
+2.924700e+004	   +2.484895e-006
+2.924800e+004	   +2.295915e-006
+2.924900e+004	   +2.767409e-006
+2.925000e+004	   +3.318477e-006
+2.925100e+004	   +3.518717e-006
+2.925200e+004	   +3.225237e-006
+2.925300e+004	   +3.129114e-006
+2.925400e+004	   +3.160577e-006
+2.925500e+004	   +2.999553e-006
+2.925600e+004	   +3.198464e-006
+2.925700e+004	   +3.412071e-006
+2.925800e+004	   +3.471055e-006
+2.925900e+004	   +3.383376e-006
+2.926000e+004	   +3.673207e-006
+2.926100e+004	   +3.866376e-006
+2.926200e+004	   +3.570505e-006
+2.926300e+004	   +3.463959e-006
+2.926400e+004	   +3.543608e-006
+2.926500e+004	   +3.137246e-006
+2.926600e+004	   +3.066836e-006
+2.926700e+004	   +3.563361e-006
+2.926800e+004	   +3.642575e-006
+2.926900e+004	   +3.521728e-006
+2.927000e+004	   +3.248262e-006
+2.927100e+004	   +3.162132e-006
+2.927200e+004	   +3.269290e-006
+2.927300e+004	   +3.311838e-006
+2.927400e+004	   +3.353810e-006
+2.927500e+004	   +3.588844e-006
+2.927600e+004	   +4.120290e-006
+2.927700e+004	   +3.895283e-006
+2.927800e+004	   +3.316969e-006
+2.927900e+004	   +3.354977e-006
+2.928000e+004	   +3.594996e-006
+2.928100e+004	   +3.576963e-006
+2.928200e+004	   +3.444930e-006
+2.928300e+004	   +3.047130e-006
+2.928400e+004	   +2.894523e-006
+2.928500e+004	   +3.120729e-006
+2.928600e+004	   +3.109073e-006
+2.928700e+004	   +3.395251e-006
+2.928800e+004	   +3.718615e-006
+2.928900e+004	   +3.616620e-006
+2.929000e+004	   +3.589419e-006
+2.929100e+004	   +3.634757e-006
+2.929200e+004	   +3.468389e-006
+2.929300e+004	   +3.186875e-006
+2.929400e+004	   +3.541799e-006
+2.929500e+004	   +3.479381e-006
+2.929600e+004	   +3.053869e-006
+2.929700e+004	   +3.075944e-006
+2.929800e+004	   +3.176789e-006
+2.929900e+004	   +3.299045e-006
+2.930000e+004	   +3.349339e-006
+2.930100e+004	   +3.527064e-006
+2.930200e+004	   +3.658283e-006
+2.930300e+004	   +3.865006e-006
+2.930400e+004	   +3.996574e-006
+2.930500e+004	   +3.920146e-006
+2.930600e+004	   +3.543927e-006
+2.930700e+004	   +3.382136e-006
+2.930800e+004	   +3.590834e-006
+2.930900e+004	   +3.536700e-006
+2.931000e+004	   +3.452863e-006
+2.931100e+004	   +3.698427e-006
+2.931200e+004	   +3.830944e-006
+2.931300e+004	   +3.745898e-006
+2.931400e+004	   +3.678950e-006
+2.931500e+004	   +3.122062e-006
+2.931600e+004	   +2.998150e-006
+2.931700e+004	   +3.140065e-006
+2.931800e+004	   +2.933391e-006
+2.931900e+004	   +3.109886e-006
+2.932000e+004	   +3.220478e-006
+2.932100e+004	   +3.301473e-006
+2.932200e+004	   +3.537182e-006
+2.932300e+004	   +3.178220e-006
+2.932400e+004	   +3.092799e-006
+2.932500e+004	   +3.497909e-006
+2.932600e+004	   +3.455848e-006
+2.932700e+004	   +3.337467e-006
+2.932800e+004	   +3.535761e-006
+2.932900e+004	   +3.510517e-006
+2.933000e+004	   +3.362179e-006
+2.933100e+004	   +3.198777e-006
+2.933200e+004	   +3.165846e-006
+2.933300e+004	   +3.246868e-006
+2.933400e+004	   +3.115128e-006
+2.933500e+004	   +2.924956e-006
+2.933600e+004	   +3.290266e-006
+2.933700e+004	   +3.445668e-006
+2.933800e+004	   +3.368265e-006
+2.933900e+004	   +3.108947e-006
+2.934000e+004	   +3.030175e-006
+2.934100e+004	   +3.361954e-006
+2.934200e+004	   +3.350836e-006
+2.934300e+004	   +3.459113e-006
+2.934400e+004	   +3.490401e-006
+2.934500e+004	   +3.569078e-006
+2.934600e+004	   +3.515485e-006
+2.934700e+004	   +3.617816e-006
+2.934800e+004	   +3.489638e-006
+2.934900e+004	   +3.242920e-006
+2.935000e+004	   +3.233417e-006
+2.935100e+004	   +3.522641e-006
+2.935200e+004	   +3.391745e-006
+2.935300e+004	   +3.151429e-006
+2.935400e+004	   +3.321054e-006
+2.935500e+004	   +3.538266e-006
+2.935600e+004	   +3.727076e-006
+2.935700e+004	   +3.613790e-006
+2.935800e+004	   +3.426326e-006
+2.935900e+004	   +3.552728e-006
+2.936000e+004	   +3.628827e-006
+2.936100e+004	   +3.714591e-006
+2.936200e+004	   +3.740046e-006
+2.936300e+004	   +3.468514e-006
+2.936400e+004	   +3.446341e-006
+2.936500e+004	   +3.388931e-006
+2.936600e+004	   +3.025239e-006
+2.936700e+004	   +2.891283e-006
+2.936800e+004	   +3.019969e-006
+2.936900e+004	   +3.145041e-006
+2.937000e+004	   +3.328688e-006
+2.937100e+004	   +3.440534e-006
+2.937200e+004	   +3.290754e-006
+2.937300e+004	   +3.249618e-006
+2.937400e+004	   +3.759545e-006
+2.937500e+004	   +3.690618e-006
+2.937600e+004	   +3.018831e-006
+2.937700e+004	   +3.120009e-006
+2.937800e+004	   +3.611981e-006
+2.937900e+004	   +3.833755e-006
+2.938000e+004	   +3.920873e-006
+2.938100e+004	   +3.640356e-006
+2.938200e+004	   +3.406419e-006
+2.938300e+004	   +3.648046e-006
+2.938400e+004	   +3.692474e-006
+2.938500e+004	   +3.201897e-006
+2.938600e+004	   +3.263591e-006
+2.938700e+004	   +3.726016e-006
+2.938800e+004	   +3.735363e-006
+2.938900e+004	   +3.641524e-006
+2.939000e+004	   +3.935339e-006
+2.939100e+004	   +3.874974e-006
+2.939200e+004	   +3.438910e-006
+2.939300e+004	   +3.060290e-006
+2.939400e+004	   +2.789011e-006
+2.939500e+004	   +3.010335e-006
+2.939600e+004	   +3.266868e-006
+2.939700e+004	   +3.403066e-006
+2.939800e+004	   +5.329828e-006
+2.939900e+004	   +1.475414e-005
+2.940000e+004	   +2.139150e-005
+2.940100e+004	   +1.457446e-005
+2.940200e+004	   +4.931514e-006
+2.940300e+004	   +3.040890e-006
+2.940400e+004	   +3.205362e-006
+2.940500e+004	   +3.663218e-006
+2.940600e+004	   +3.818434e-006
+2.940700e+004	   +3.416075e-006
+2.940800e+004	   +2.963224e-006
+2.940900e+004	   +3.118834e-006
+2.941000e+004	   +3.079202e-006
+2.941100e+004	   +2.820725e-006
+2.941200e+004	   +3.024641e-006
+2.941300e+004	   +3.521465e-006
+2.941400e+004	   +3.579214e-006
+2.941500e+004	   +3.492459e-006
+2.941600e+004	   +3.700307e-006
+2.941700e+004	   +3.776109e-006
+2.941800e+004	   +3.029999e-006
+2.941900e+004	   +2.807479e-006
+2.942000e+004	   +3.164306e-006
+2.942100e+004	   +3.130255e-006
+2.942200e+004	   +3.216008e-006
+2.942300e+004	   +3.174666e-006
+2.942400e+004	   +3.120246e-006
+2.942500e+004	   +3.366250e-006
+2.942600e+004	   +3.487731e-006
+2.942700e+004	   +3.387115e-006
+2.942800e+004	   +3.385468e-006
+2.942900e+004	   +3.131905e-006
+2.943000e+004	   +3.049704e-006
+2.943100e+004	   +3.448911e-006
+2.943200e+004	   +3.231401e-006
+2.943300e+004	   +2.820762e-006
+2.943400e+004	   +2.626269e-006
+2.943500e+004	   +3.084507e-006
+2.943600e+004	   +3.252087e-006
+2.943700e+004	   +3.244868e-006
+2.943800e+004	   +3.132400e-006
+2.943900e+004	   +3.045274e-006
+2.944000e+004	   +3.187060e-006
+2.944100e+004	   +3.284094e-006
+2.944200e+004	   +3.308556e-006
+2.944300e+004	   +3.593078e-006
+2.944400e+004	   +3.736975e-006
+2.944500e+004	   +3.765828e-006
+2.944600e+004	   +3.512811e-006
+2.944700e+004	   +3.380101e-006
+2.944800e+004	   +3.239603e-006
+2.944900e+004	   +2.936072e-006
+2.945000e+004	   +3.128190e-006
+2.945100e+004	   +3.520727e-006
+2.945200e+004	   +3.343464e-006
+2.945300e+004	   +3.000304e-006
+2.945400e+004	   +2.861099e-006
+2.945500e+004	   +3.074300e-006
+2.945600e+004	   +3.448105e-006
+2.945700e+004	   +3.634721e-006
+2.945800e+004	   +3.630142e-006
+2.945900e+004	   +3.388704e-006
+2.946000e+004	   +3.486716e-006
+2.946100e+004	   +3.520916e-006
+2.946200e+004	   +3.458741e-006
+2.946300e+004	   +3.403178e-006
+2.946400e+004	   +3.142583e-006
+2.946500e+004	   +3.151747e-006
+2.946600e+004	   +3.292846e-006
+2.946700e+004	   +3.314996e-006
+2.946800e+004	   +3.312111e-006
+2.946900e+004	   +3.469253e-006
+2.947000e+004	   +3.428087e-006
+2.947100e+004	   +3.400649e-006
+2.947200e+004	   +3.417073e-006
+2.947300e+004	   +3.237157e-006
+2.947400e+004	   +3.217279e-006
+2.947500e+004	   +3.341390e-006
+2.947600e+004	   +3.558795e-006
+2.947700e+004	   +3.375013e-006
+2.947800e+004	   +3.210180e-006
+2.947900e+004	   +3.463791e-006
+2.948000e+004	   +3.348526e-006
+2.948100e+004	   +3.206527e-006
+2.948200e+004	   +3.782150e-006
+2.948300e+004	   +3.739229e-006
+2.948400e+004	   +3.455291e-006
+2.948500e+004	   +3.488091e-006
+2.948600e+004	   +3.592364e-006
+2.948700e+004	   +3.636980e-006
+2.948800e+004	   +3.452549e-006
+2.948900e+004	   +3.357811e-006
+2.949000e+004	   +3.280426e-006
+2.949100e+004	   +3.192086e-006
+2.949200e+004	   +3.279673e-006
+2.949300e+004	   +3.297991e-006
+2.949400e+004	   +3.161323e-006
+2.949500e+004	   +3.230709e-006
+2.949600e+004	   +3.744031e-006
+2.949700e+004	   +3.986521e-006
+2.949800e+004	   +3.687831e-006
+2.949900e+004	   +3.357892e-006
+2.950000e+004	   +3.395624e-006
+2.950100e+004	   +3.143978e-006
+2.950200e+004	   +3.335731e-006
+2.950300e+004	   +3.932277e-006
+2.950400e+004	   +3.856129e-006
+2.950500e+004	   +3.297640e-006
+2.950600e+004	   +3.049731e-006
+2.950700e+004	   +3.264207e-006
+2.950800e+004	   +3.238711e-006
+2.950900e+004	   +3.398167e-006
+2.951000e+004	   +3.391864e-006
+2.951100e+004	   +3.417970e-006
+2.951200e+004	   +3.571038e-006
+2.951300e+004	   +3.200280e-006
+2.951400e+004	   +3.217381e-006
+2.951500e+004	   +3.320759e-006
+2.951600e+004	   +3.129526e-006
+2.951700e+004	   +3.138060e-006
+2.951800e+004	   +3.224001e-006
+2.951900e+004	   +3.349423e-006
+2.952000e+004	   +3.288659e-006
+2.952100e+004	   +3.381189e-006
+2.952200e+004	   +3.474098e-006
+2.952300e+004	   +3.164000e-006
+2.952400e+004	   +2.663673e-006
+2.952500e+004	   +2.831981e-006
+2.952600e+004	   +3.232849e-006
+2.952700e+004	   +3.515558e-006
+2.952800e+004	   +3.515716e-006
+2.952900e+004	   +3.088164e-006
+2.953000e+004	   +3.107899e-006
+2.953100e+004	   +3.258711e-006
+2.953200e+004	   +3.170221e-006
+2.953300e+004	   +3.299143e-006
+2.953400e+004	   +3.119708e-006
+2.953500e+004	   +3.100568e-006
+2.953600e+004	   +3.581951e-006
+2.953700e+004	   +3.428874e-006
+2.953800e+004	   +2.809330e-006
+2.953900e+004	   +2.868876e-006
+2.954000e+004	   +2.879463e-006
+2.954100e+004	   +3.281038e-006
+2.954200e+004	   +3.620788e-006
+2.954300e+004	   +3.389481e-006
+2.954400e+004	   +2.794308e-006
+2.954500e+004	   +2.854394e-006
+2.954600e+004	   +3.213509e-006
+2.954700e+004	   +3.290085e-006
+2.954800e+004	   +3.530896e-006
+2.954900e+004	   +3.479744e-006
+2.955000e+004	   +3.376392e-006
+2.955100e+004	   +3.371754e-006
+2.955200e+004	   +3.089500e-006
+2.955300e+004	   +3.307623e-006
+2.955400e+004	   +3.846087e-006
+2.955500e+004	   +3.855342e-006
+2.955600e+004	   +3.460518e-006
+2.955700e+004	   +3.421612e-006
+2.955800e+004	   +3.295917e-006
+2.955900e+004	   +3.525426e-006
+2.956000e+004	   +3.838843e-006
+2.956100e+004	   +4.112728e-006
+2.956200e+004	   +4.252604e-006
+2.956300e+004	   +3.870296e-006
+2.956400e+004	   +3.714970e-006
+2.956500e+004	   +4.112507e-006
+2.956600e+004	   +4.158270e-006
+2.956700e+004	   +3.775561e-006
+2.956800e+004	   +3.577034e-006
+2.956900e+004	   +3.608501e-006
+2.957000e+004	   +3.619250e-006
+2.957100e+004	   +3.604933e-006
+2.957200e+004	   +3.666027e-006
+2.957300e+004	   +3.344441e-006
+2.957400e+004	   +2.882360e-006
+2.957500e+004	   +2.739674e-006
+2.957600e+004	   +2.825458e-006
+2.957700e+004	   +2.738847e-006
+2.957800e+004	   +3.165588e-006
+2.957900e+004	   +3.810226e-006
+2.958000e+004	   +3.761431e-006
+2.958100e+004	   +3.243654e-006
+2.958200e+004	   +3.261109e-006
+2.958300e+004	   +3.803505e-006
+2.958400e+004	   +3.550583e-006
+2.958500e+004	   +3.210694e-006
+2.958600e+004	   +3.213854e-006
+2.958700e+004	   +3.172272e-006
+2.958800e+004	   +3.222784e-006
+2.958900e+004	   +2.850257e-006
+2.959000e+004	   +2.862466e-006
+2.959100e+004	   +3.339395e-006
+2.959200e+004	   +3.326846e-006
+2.959300e+004	   +3.155663e-006
+2.959400e+004	   +2.947345e-006
+2.959500e+004	   +3.102870e-006
+2.959600e+004	   +3.487639e-006
+2.959700e+004	   +3.543526e-006
+2.959800e+004	   +3.496254e-006
+2.959900e+004	   +3.373994e-006
+2.960000e+004	   +3.307376e-006
+2.960100e+004	   +3.458881e-006
+2.960200e+004	   +3.532463e-006
+2.960300e+004	   +3.462848e-006
+2.960400e+004	   +3.479446e-006
+2.960500e+004	   +3.480566e-006
+2.960600e+004	   +3.213329e-006
+2.960700e+004	   +3.074206e-006
+2.960800e+004	   +3.126394e-006
+2.960900e+004	   +3.205893e-006
+2.961000e+004	   +3.284080e-006
+2.961100e+004	   +3.386498e-006
+2.961200e+004	   +3.650763e-006
+2.961300e+004	   +3.929515e-006
+2.961400e+004	   +3.902989e-006
+2.961500e+004	   +3.862456e-006
+2.961600e+004	   +3.755580e-006
+2.961700e+004	   +3.534294e-006
+2.961800e+004	   +3.516041e-006
+2.961900e+004	   +3.662318e-006
+2.962000e+004	   +3.335130e-006
+2.962100e+004	   +3.372028e-006
+2.962200e+004	   +3.868011e-006
+2.962300e+004	   +3.846526e-006
+2.962400e+004	   +3.464887e-006
+2.962500e+004	   +3.451745e-006
+2.962600e+004	   +3.517620e-006
+2.962700e+004	   +3.166614e-006
+2.962800e+004	   +2.917726e-006
+2.962900e+004	   +2.745377e-006
+2.963000e+004	   +2.702054e-006
+2.963100e+004	   +2.616276e-006
+2.963200e+004	   +2.649136e-006
+2.963300e+004	   +3.058829e-006
+2.963400e+004	   +3.580743e-006
+2.963500e+004	   +3.508062e-006
+2.963600e+004	   +3.451760e-006
+2.963700e+004	   +3.466409e-006
+2.963800e+004	   +3.701754e-006
+2.963900e+004	   +3.864797e-006
+2.964000e+004	   +3.674844e-006
+2.964100e+004	   +3.118646e-006
+2.964200e+004	   +2.446692e-006
+2.964300e+004	   +2.536857e-006
+2.964400e+004	   +3.058557e-006
+2.964500e+004	   +3.443697e-006
+2.964600e+004	   +3.738092e-006
+2.964700e+004	   +3.781120e-006
+2.964800e+004	   +3.499107e-006
+2.964900e+004	   +3.110869e-006
+2.965000e+004	   +3.107367e-006
+2.965100e+004	   +3.228227e-006
+2.965200e+004	   +3.362061e-006
+2.965300e+004	   +3.382191e-006
+2.965400e+004	   +3.217480e-006
+2.965500e+004	   +2.860289e-006
+2.965600e+004	   +2.701731e-006
+2.965700e+004	   +3.277930e-006
+2.965800e+004	   +3.691854e-006
+2.965900e+004	   +3.389362e-006
+2.966000e+004	   +3.157261e-006
+2.966100e+004	   +3.524749e-006
+2.966200e+004	   +3.629269e-006
+2.966300e+004	   +3.460450e-006
+2.966400e+004	   +3.421183e-006
+2.966500e+004	   +3.264863e-006
+2.966600e+004	   +3.125550e-006
+2.966700e+004	   +3.131995e-006
+2.966800e+004	   +3.298158e-006
+2.966900e+004	   +3.195526e-006
+2.967000e+004	   +3.176360e-006
+2.967100e+004	   +3.484313e-006
+2.967200e+004	   +3.315458e-006
+2.967300e+004	   +2.922282e-006
+2.967400e+004	   +2.735688e-006
+2.967500e+004	   +2.888177e-006
+2.967600e+004	   +2.869953e-006
+2.967700e+004	   +2.931923e-006
+2.967800e+004	   +3.466500e-006
+2.967900e+004	   +4.252945e-006
+2.968000e+004	   +4.337014e-006
+2.968100e+004	   +3.876297e-006
+2.968200e+004	   +3.489075e-006
+2.968300e+004	   +3.309407e-006
+2.968400e+004	   +3.334552e-006
+2.968500e+004	   +3.448537e-006
+2.968600e+004	   +3.679007e-006
+2.968700e+004	   +3.664457e-006
+2.968800e+004	   +3.493522e-006
+2.968900e+004	   +3.223031e-006
+2.969000e+004	   +3.030641e-006
+2.969100e+004	   +3.411701e-006
+2.969200e+004	   +3.265412e-006
+2.969300e+004	   +3.056006e-006
+2.969400e+004	   +3.170702e-006
+2.969500e+004	   +3.383086e-006
+2.969600e+004	   +3.657291e-006
+2.969700e+004	   +3.590574e-006
+2.969800e+004	   +3.087303e-006
+2.969900e+004	   +2.867011e-006
+2.970000e+004	   +2.766507e-006
+2.970100e+004	   +3.236532e-006
+2.970200e+004	   +3.857735e-006
+2.970300e+004	   +3.770901e-006
+2.970400e+004	   +3.688742e-006
+2.970500e+004	   +3.450211e-006
+2.970600e+004	   +3.253923e-006
+2.970700e+004	   +3.054567e-006
+2.970800e+004	   +2.814396e-006
+2.970900e+004	   +3.067600e-006
+2.971000e+004	   +3.014718e-006
+2.971100e+004	   +3.043195e-006
+2.971200e+004	   +3.491922e-006
+2.971300e+004	   +3.726163e-006
+2.971400e+004	   +3.941626e-006
+2.971500e+004	   +3.896942e-006
+2.971600e+004	   +3.508898e-006
+2.971700e+004	   +3.255878e-006
+2.971800e+004	   +3.056892e-006
+2.971900e+004	   +3.222062e-006
+2.972000e+004	   +3.508814e-006
+2.972100e+004	   +3.368853e-006
+2.972200e+004	   +3.598629e-006
+2.972300e+004	   +4.103581e-006
+2.972400e+004	   +4.077948e-006
+2.972500e+004	   +3.619365e-006
+2.972600e+004	   +3.100278e-006
+2.972700e+004	   +2.994137e-006
+2.972800e+004	   +2.996952e-006
+2.972900e+004	   +3.245278e-006
+2.973000e+004	   +3.362866e-006
+2.973100e+004	   +3.033161e-006
+2.973200e+004	   +2.761372e-006
+2.973300e+004	   +2.850608e-006
+2.973400e+004	   +3.120715e-006
+2.973500e+004	   +3.302651e-006
