+1.785600e+004	   +3.250510e-006
+1.785700e+004	   +3.394964e-006
+1.785800e+004	   +3.037300e-006
+1.785900e+004	   +2.697584e-006
+1.786000e+004	   +2.762524e-006
+1.786100e+004	   +3.043298e-006
+1.786200e+004	   +3.265014e-006
+1.786300e+004	   +3.212228e-006
+1.786400e+004	   +2.928976e-006
+1.786500e+004	   +2.836496e-006
+1.786600e+004	   +2.983661e-006
+1.786700e+004	   +2.875103e-006
+1.786800e+004	   +2.609257e-006
+1.786900e+004	   +2.617178e-006
+1.787000e+004	   +2.788932e-006
+1.787100e+004	   +2.957978e-006
+1.787200e+004	   +3.152952e-006
+1.787300e+004	   +3.553477e-006
+1.787400e+004	   +3.740284e-006
+1.787500e+004	   +3.469520e-006
+1.787600e+004	   +3.268274e-006
+1.787700e+004	   +3.109063e-006
+1.787800e+004	   +3.257212e-006
+1.787900e+004	   +3.455109e-006
+1.788000e+004	   +3.282923e-006
+1.788100e+004	   +3.209757e-006
+1.788200e+004	   +3.226115e-006
+1.788300e+004	   +3.147760e-006
+1.788400e+004	   +2.980630e-006
+1.788500e+004	   +2.979252e-006
+1.788600e+004	   +3.030604e-006
+1.788700e+004	   +3.324860e-006
+1.788800e+004	   +3.765117e-006
+1.788900e+004	   +3.526201e-006
+1.789000e+004	   +3.179372e-006
+1.789100e+004	   +3.038607e-006
+1.789200e+004	   +3.111013e-006
+1.789300e+004	   +3.123334e-006
+1.789400e+004	   +3.056918e-006
+1.789500e+004	   +3.542406e-006
+1.789600e+004	   +3.843065e-006
+1.789700e+004	   +3.674707e-006
+1.789800e+004	   +3.529365e-006
+1.789900e+004	   +3.479205e-006
+1.790000e+004	   +3.651372e-006
+1.790100e+004	   +3.816502e-006
+1.790200e+004	   +3.639301e-006
+1.790300e+004	   +2.972518e-006
+1.790400e+004	   +2.649322e-006
+1.790500e+004	   +2.871229e-006
+1.790600e+004	   +2.854448e-006
+1.790700e+004	   +2.795404e-006
+1.790800e+004	   +3.041572e-006
+1.790900e+004	   +3.304022e-006
+1.791000e+004	   +3.370481e-006
+1.791100e+004	   +3.334098e-006
+1.791200e+004	   +3.310246e-006
+1.791300e+004	   +3.228730e-006
+1.791400e+004	   +3.171186e-006
+1.791500e+004	   +3.245228e-006
+1.791600e+004	   +3.352234e-006
+1.791700e+004	   +3.351450e-006
+1.791800e+004	   +3.136971e-006
+1.791900e+004	   +3.157285e-006
+1.792000e+004	   +3.207336e-006
+1.792100e+004	   +3.564649e-006
+1.792200e+004	   +3.519177e-006
+1.792300e+004	   +3.374843e-006
+1.792400e+004	   +3.335236e-006
+1.792500e+004	   +3.183371e-006
+1.792600e+004	   +3.008706e-006
+1.792700e+004	   +3.098482e-006
+1.792800e+004	   +3.227224e-006
+1.792900e+004	   +2.874538e-006
+1.793000e+004	   +2.808546e-006
+1.793100e+004	   +3.144281e-006
+1.793200e+004	   +3.407919e-006
+1.793300e+004	   +3.534053e-006
+1.793400e+004	   +3.276200e-006
+1.793500e+004	   +3.324736e-006
+1.793600e+004	   +3.542129e-006
+1.793700e+004	   +3.124709e-006
+1.793800e+004	   +2.839063e-006
+1.793900e+004	   +3.073642e-006
+1.794000e+004	   +3.223817e-006
+1.794100e+004	   +3.399186e-006
+1.794200e+004	   +3.182763e-006
+1.794300e+004	   +3.263759e-006
+1.794400e+004	   +3.565279e-006
+1.794500e+004	   +3.371191e-006
+1.794600e+004	   +2.683493e-006
+1.794700e+004	   +2.827519e-006
+1.794800e+004	   +3.341706e-006
+1.794900e+004	   +3.225046e-006
+1.795000e+004	   +3.142086e-006
+1.795100e+004	   +2.989580e-006
+1.795200e+004	   +3.032315e-006
+1.795300e+004	   +3.341596e-006
+1.795400e+004	   +3.088221e-006
+1.795500e+004	   +2.755161e-006
+1.795600e+004	   +3.006015e-006
+1.795700e+004	   +3.315724e-006
+1.795800e+004	   +3.369016e-006
+1.795900e+004	   +3.028748e-006
+1.796000e+004	   +2.732335e-006
+1.796100e+004	   +2.908591e-006
+1.796200e+004	   +3.005559e-006
+1.796300e+004	   +2.975676e-006
+1.796400e+004	   +2.855332e-006
+1.796500e+004	   +2.991889e-006
+1.796600e+004	   +3.146436e-006
+1.796700e+004	   +3.647310e-006
+1.796800e+004	   +3.692835e-006
+1.796900e+004	   +3.081065e-006
+1.797000e+004	   +2.818425e-006
+1.797100e+004	   +3.254799e-006
+1.797200e+004	   +3.461377e-006
+1.797300e+004	   +3.220237e-006
+1.797400e+004	   +3.213110e-006
+1.797500e+004	   +3.109619e-006
+1.797600e+004	   +3.115775e-006
+1.797700e+004	   +3.246971e-006
+1.797800e+004	   +3.101365e-006
+1.797900e+004	   +3.242614e-006
+1.798000e+004	   +3.092398e-006
+1.798100e+004	   +2.703662e-006
+1.798200e+004	   +2.796524e-006
+1.798300e+004	   +2.863604e-006
+1.798400e+004	   +2.867701e-006
+1.798500e+004	   +2.616796e-006
+1.798600e+004	   +2.559510e-006
+1.798700e+004	   +2.475204e-006
+1.798800e+004	   +2.465707e-006
+1.798900e+004	   +2.795357e-006
+1.799000e+004	   +3.203620e-006
+1.799100e+004	   +3.141269e-006
+1.799200e+004	   +3.085388e-006
+1.799300e+004	   +3.353666e-006
+1.799400e+004	   +3.592384e-006
+1.799500e+004	   +3.566892e-006
+1.799600e+004	   +3.368572e-006
+1.799700e+004	   +3.438231e-006
+1.799800e+004	   +3.611803e-006
+1.799900e+004	   +3.141400e-006
+1.800000e+004	   +2.773819e-006
+1.800100e+004	   +2.856272e-006
+1.800200e+004	   +3.089646e-006
+1.800300e+004	   +2.918235e-006
+1.800400e+004	   +2.510365e-006
+1.800500e+004	   +2.792912e-006
+1.800600e+004	   +3.345054e-006
+1.800700e+004	   +3.429954e-006
+1.800800e+004	   +3.408990e-006
+1.800900e+004	   +3.727403e-006
+1.801000e+004	   +3.616271e-006
+1.801100e+004	   +3.217046e-006
+1.801200e+004	   +3.191658e-006
+1.801300e+004	   +3.253805e-006
+1.801400e+004	   +2.925707e-006
+1.801500e+004	   +2.553128e-006
+1.801600e+004	   +2.671106e-006
+1.801700e+004	   +2.992569e-006
+1.801800e+004	   +3.258621e-006
+1.801900e+004	   +3.366217e-006
+1.802000e+004	   +3.056063e-006
+1.802100e+004	   +2.885375e-006
+1.802200e+004	   +2.859259e-006
+1.802300e+004	   +3.011022e-006
+1.802400e+004	   +3.207231e-006
+1.802500e+004	   +3.520197e-006
+1.802600e+004	   +3.593954e-006
+1.802700e+004	   +3.283344e-006
+1.802800e+004	   +3.163295e-006
+1.802900e+004	   +3.175496e-006
+1.803000e+004	   +3.203156e-006
+1.803100e+004	   +2.882424e-006
+1.803200e+004	   +2.990615e-006
+1.803300e+004	   +2.951078e-006
+1.803400e+004	   +3.207368e-006
+1.803500e+004	   +3.411172e-006
+1.803600e+004	   +3.110016e-006
+1.803700e+004	   +2.966063e-006
+1.803800e+004	   +2.852536e-006
+1.803900e+004	   +2.907307e-006
+1.804000e+004	   +2.888399e-006
+1.804100e+004	   +3.019680e-006
+1.804200e+004	   +3.226615e-006
+1.804300e+004	   +2.968161e-006
+1.804400e+004	   +2.679918e-006
+1.804500e+004	   +2.909361e-006
+1.804600e+004	   +3.138349e-006
+1.804700e+004	   +3.201644e-006
+1.804800e+004	   +2.863403e-006
+1.804900e+004	   +2.912752e-006
+1.805000e+004	   +3.495617e-006
+1.805100e+004	   +3.670767e-006
+1.805200e+004	   +3.232047e-006
+1.805300e+004	   +2.736965e-006
+1.805400e+004	   +2.859752e-006
+1.805500e+004	   +3.042012e-006
+1.805600e+004	   +2.831844e-006
+1.805700e+004	   +2.657147e-006
+1.805800e+004	   +2.722405e-006
+1.805900e+004	   +2.875110e-006
+1.806000e+004	   +3.294803e-006
+1.806100e+004	   +3.418213e-006
+1.806200e+004	   +3.036303e-006
+1.806300e+004	   +2.933124e-006
+1.806400e+004	   +3.219572e-006
+1.806500e+004	   +3.462407e-006
+1.806600e+004	   +3.040643e-006
+1.806700e+004	   +2.588998e-006
+1.806800e+004	   +2.610939e-006
+1.806900e+004	   +2.570084e-006
+1.807000e+004	   +2.472341e-006
+1.807100e+004	   +2.517033e-006
+1.807200e+004	   +2.728704e-006
+1.807300e+004	   +2.857941e-006
+1.807400e+004	   +3.106156e-006
+1.807500e+004	   +3.236457e-006
+1.807600e+004	   +3.144109e-006
+1.807700e+004	   +2.952274e-006
+1.807800e+004	   +2.942410e-006
+1.807900e+004	   +2.984527e-006
+1.808000e+004	   +3.295852e-006
+1.808100e+004	   +3.387234e-006
+1.808200e+004	   +3.176985e-006
+1.808300e+004	   +3.110535e-006
+1.808400e+004	   +3.094154e-006
+1.808500e+004	   +3.301169e-006
+1.808600e+004	   +3.395605e-006
+1.808700e+004	   +3.225279e-006
+1.808800e+004	   +3.525055e-006
+1.808900e+004	   +3.467726e-006
+1.809000e+004	   +3.290869e-006
+1.809100e+004	   +3.480332e-006
+1.809200e+004	   +3.332187e-006
+1.809300e+004	   +3.135125e-006
+1.809400e+004	   +3.270629e-006
+1.809500e+004	   +3.206178e-006
+1.809600e+004	   +2.864557e-006
+1.809700e+004	   +2.779043e-006
+1.809800e+004	   +2.764266e-006
+1.809900e+004	   +3.133680e-006
+1.810000e+004	   +3.274599e-006
+1.810100e+004	   +3.607720e-006
+1.810200e+004	   +3.900508e-006
+1.810300e+004	   +3.388335e-006
+1.810400e+004	   +2.763073e-006
+1.810500e+004	   +2.925942e-006
+1.810600e+004	   +3.132191e-006
+1.810700e+004	   +3.199887e-006
+1.810800e+004	   +3.229439e-006
+1.810900e+004	   +2.970208e-006
+1.811000e+004	   +2.810943e-006
+1.811100e+004	   +3.042336e-006
+1.811200e+004	   +2.952161e-006
+1.811300e+004	   +3.043546e-006
+1.811400e+004	   +3.215178e-006
+1.811500e+004	   +3.249567e-006
+1.811600e+004	   +3.249767e-006
+1.811700e+004	   +3.437585e-006
+1.811800e+004	   +3.460598e-006
+1.811900e+004	   +3.232220e-006
+1.812000e+004	   +3.370007e-006
+1.812100e+004	   +3.594459e-006
+1.812200e+004	   +3.331551e-006
+1.812300e+004	   +3.207182e-006
+1.812400e+004	   +3.122507e-006
+1.812500e+004	   +2.873172e-006
+1.812600e+004	   +2.962971e-006
+1.812700e+004	   +3.058389e-006
+1.812800e+004	   +3.186424e-006
+1.812900e+004	   +3.124082e-006
+1.813000e+004	   +2.626269e-006
+1.813100e+004	   +2.443825e-006
+1.813200e+004	   +2.714215e-006
+1.813300e+004	   +3.105218e-006
+1.813400e+004	   +3.247902e-006
+1.813500e+004	   +3.091125e-006
+1.813600e+004	   +3.109179e-006
+1.813700e+004	   +3.149959e-006
+1.813800e+004	   +3.278002e-006
+1.813900e+004	   +3.478827e-006
+1.814000e+004	   +3.415842e-006
+1.814100e+004	   +2.980712e-006
+1.814200e+004	   +2.594425e-006
+1.814300e+004	   +2.631580e-006
+1.814400e+004	   +2.924786e-006
+1.814500e+004	   +2.972469e-006
+1.814600e+004	   +2.571846e-006
+1.814700e+004	   +2.444346e-006
+1.814800e+004	   +2.720373e-006
+1.814900e+004	   +2.945087e-006
+1.815000e+004	   +2.915897e-006
+1.815100e+004	   +2.547564e-006
+1.815200e+004	   +2.444066e-006
+1.815300e+004	   +2.829444e-006
+1.815400e+004	   +3.187243e-006
+1.815500e+004	   +2.901421e-006
+1.815600e+004	   +2.592838e-006
+1.815700e+004	   +2.870738e-006
+1.815800e+004	   +2.870435e-006
+1.815900e+004	   +2.590215e-006
+1.816000e+004	   +2.866234e-006
+1.816100e+004	   +3.063094e-006
+1.816200e+004	   +2.725372e-006
+1.816300e+004	   +2.659415e-006
+1.816400e+004	   +2.996333e-006
+1.816500e+004	   +3.008848e-006
+1.816600e+004	   +2.848261e-006
+1.816700e+004	   +2.564461e-006
+1.816800e+004	   +2.750829e-006
+1.816900e+004	   +2.813463e-006
+1.817000e+004	   +2.959687e-006
+1.817100e+004	   +3.558576e-006
+1.817200e+004	   +3.496845e-006
+1.817300e+004	   +3.164410e-006
+1.817400e+004	   +2.778195e-006
+1.817500e+004	   +2.667255e-006
+1.817600e+004	   +2.854031e-006
+1.817700e+004	   +3.176249e-006
+1.817800e+004	   +3.252959e-006
+1.817900e+004	   +3.122230e-006
+1.818000e+004	   +3.143909e-006
+1.818100e+004	   +3.215319e-006
+1.818200e+004	   +2.993808e-006
+1.818300e+004	   +2.711537e-006
+1.818400e+004	   +2.809126e-006
+1.818500e+004	   +3.024598e-006
+1.818600e+004	   +3.521214e-006
+1.818700e+004	   +3.604157e-006
+1.818800e+004	   +3.292073e-006
+1.818900e+004	   +3.051607e-006
+1.819000e+004	   +2.908550e-006
+1.819100e+004	   +2.854150e-006
+1.819200e+004	   +3.055834e-006
+1.819300e+004	   +3.418409e-006
+1.819400e+004	   +3.592301e-006
+1.819500e+004	   +3.516913e-006
+1.819600e+004	   +3.248947e-006
+1.819700e+004	   +3.240596e-006
+1.819800e+004	   +1.129886e-005
+1.819900e+004	   +3.755258e-005
+1.820000e+004	   +5.482732e-005
+1.820100e+004	   +3.713172e-005
+1.820200e+004	   +1.059489e-005
+1.820300e+004	   +2.319967e-006
+1.820400e+004	   +2.650841e-006
+1.820500e+004	   +3.121195e-006
+1.820600e+004	   +3.046625e-006
+1.820700e+004	   +2.708113e-006
+1.820800e+004	   +2.477964e-006
+1.820900e+004	   +2.931244e-006
+1.821000e+004	   +3.434854e-006
+1.821100e+004	   +3.242336e-006
+1.821200e+004	   +3.116661e-006
+1.821300e+004	   +3.090884e-006
+1.821400e+004	   +3.136899e-006
+1.821500e+004	   +2.974794e-006
+1.821600e+004	   +2.660063e-006
+1.821700e+004	   +2.519790e-006
+1.821800e+004	   +2.686854e-006
+1.821900e+004	   +3.030851e-006
+1.822000e+004	   +3.051178e-006
+1.822100e+004	   +2.845982e-006
+1.822200e+004	   +2.970733e-006
+1.822300e+004	   +3.019113e-006
+1.822400e+004	   +3.064823e-006
+1.822500e+004	   +3.300759e-006
+1.822600e+004	   +3.168780e-006
+1.822700e+004	   +2.762527e-006
+1.822800e+004	   +2.732104e-006
+1.822900e+004	   +2.927349e-006
+1.823000e+004	   +3.043827e-006
+1.823100e+004	   +3.051248e-006
+1.823200e+004	   +2.934013e-006
+1.823300e+004	   +3.098441e-006
+1.823400e+004	   +3.193923e-006
+1.823500e+004	   +3.055187e-006
+1.823600e+004	   +3.101153e-006
+1.823700e+004	   +2.912339e-006
+1.823800e+004	   +2.641840e-006
+1.823900e+004	   +2.630748e-006
+1.824000e+004	   +2.919844e-006
+1.824100e+004	   +3.010765e-006
+1.824200e+004	   +2.912538e-006
+1.824300e+004	   +2.742042e-006
+1.824400e+004	   +2.764072e-006
+1.824500e+004	   +2.958865e-006
+1.824600e+004	   +2.694369e-006
+1.824700e+004	   +2.788154e-006
+1.824800e+004	   +2.815453e-006
+1.824900e+004	   +2.814115e-006
+1.825000e+004	   +3.193860e-006
+1.825100e+004	   +3.368280e-006
+1.825200e+004	   +3.183458e-006
+1.825300e+004	   +3.065631e-006
+1.825400e+004	   +2.901934e-006
+1.825500e+004	   +2.765389e-006
+1.825600e+004	   +2.857436e-006
+1.825700e+004	   +2.732095e-006
+1.825800e+004	   +2.481994e-006
+1.825900e+004	   +2.294894e-006
+1.826000e+004	   +2.647534e-006
+1.826100e+004	   +3.004975e-006
+1.826200e+004	   +2.950297e-006
+1.826300e+004	   +2.909016e-006
+1.826400e+004	   +3.234947e-006
+1.826500e+004	   +3.518531e-006
+1.826600e+004	   +3.289406e-006
+1.826700e+004	   +3.000458e-006
+1.826800e+004	   +3.242247e-006
+1.826900e+004	   +3.271283e-006
+1.827000e+004	   +3.154060e-006
+1.827100e+004	   +3.326214e-006
+1.827200e+004	   +3.595651e-006
+1.827300e+004	   +3.837567e-006
+1.827400e+004	   +3.893264e-006
+1.827500e+004	   +3.447140e-006
+1.827600e+004	   +3.073149e-006
+1.827700e+004	   +3.216364e-006
+1.827800e+004	   +3.608259e-006
+1.827900e+004	   +3.803802e-006
+1.828000e+004	   +3.547430e-006
+1.828100e+004	   +3.271250e-006
+1.828200e+004	   +3.043442e-006
+1.828300e+004	   +2.734316e-006
+1.828400e+004	   +2.825921e-006
+1.828500e+004	   +2.987297e-006
+1.828600e+004	   +3.251616e-006
+1.828700e+004	   +3.425295e-006
+1.828800e+004	   +3.384327e-006
+1.828900e+004	   +3.607443e-006
+1.829000e+004	   +3.451120e-006
+1.829100e+004	   +3.349435e-006
+1.829200e+004	   +3.690732e-006
+1.829300e+004	   +3.847033e-006
+1.829400e+004	   +3.684727e-006
+1.829500e+004	   +3.002792e-006
+1.829600e+004	   +2.450601e-006
+1.829700e+004	   +2.582701e-006
+1.829800e+004	   +2.898304e-006
+1.829900e+004	   +2.988110e-006
+1.830000e+004	   +2.942171e-006
+1.830100e+004	   +2.928076e-006
+1.830200e+004	   +3.227593e-006
+1.830300e+004	   +3.167274e-006
+1.830400e+004	   +3.247035e-006
+1.830500e+004	   +3.627971e-006
+1.830600e+004	   +3.336218e-006
+1.830700e+004	   +3.048981e-006
+1.830800e+004	   +3.089754e-006
+1.830900e+004	   +2.979017e-006
+1.831000e+004	   +2.611354e-006
+1.831100e+004	   +2.792704e-006
+1.831200e+004	   +3.030108e-006
+1.831300e+004	   +2.905769e-006
+1.831400e+004	   +2.748308e-006
+1.831500e+004	   +2.609778e-006
+1.831600e+004	   +2.664843e-006
+1.831700e+004	   +3.161063e-006
+1.831800e+004	   +3.379533e-006
+1.831900e+004	   +3.062095e-006
+1.832000e+004	   +3.335731e-006
+1.832100e+004	   +3.665713e-006
+1.832200e+004	   +3.207241e-006
+1.832300e+004	   +2.496093e-006
+1.832400e+004	   +2.484968e-006
+1.832500e+004	   +2.708348e-006
+1.832600e+004	   +2.909019e-006
+1.832700e+004	   +3.226317e-006
+1.832800e+004	   +3.042841e-006
+1.832900e+004	   +2.779867e-006
+1.833000e+004	   +2.947341e-006
+1.833100e+004	   +2.821893e-006
+1.833200e+004	   +2.659272e-006
+1.833300e+004	   +2.929365e-006
+1.833400e+004	   +3.191543e-006
+1.833500e+004	   +3.122631e-006
+1.833600e+004	   +3.132861e-006
+1.833700e+004	   +3.223835e-006
+1.833800e+004	   +3.166203e-006
+1.833900e+004	   +2.940389e-006
+1.834000e+004	   +2.717591e-006
+1.834100e+004	   +2.622742e-006
+1.834200e+004	   +2.725857e-006
+1.834300e+004	   +2.762913e-006
+1.834400e+004	   +2.941842e-006
+1.834500e+004	   +3.087710e-006
+1.834600e+004	   +3.165873e-006
+1.834700e+004	   +3.435612e-006
+1.834800e+004	   +3.812235e-006
+1.834900e+004	   +3.566508e-006
+1.835000e+004	   +3.191599e-006
+1.835100e+004	   +3.277783e-006
+1.835200e+004	   +3.336518e-006
+1.835300e+004	   +3.298582e-006
+1.835400e+004	   +3.500940e-006
+1.835500e+004	   +3.399425e-006
+1.835600e+004	   +3.016754e-006
+1.835700e+004	   +2.829889e-006
+1.835800e+004	   +2.790105e-006
+1.835900e+004	   +3.236034e-006
+1.836000e+004	   +3.366682e-006
+1.836100e+004	   +3.221836e-006
+1.836200e+004	   +3.257859e-006
+1.836300e+004	   +3.055559e-006
+1.836400e+004	   +3.282252e-006
+1.836500e+004	   +3.352278e-006
+1.836600e+004	   +3.071409e-006
+1.836700e+004	   +2.950809e-006
+1.836800e+004	   +2.837966e-006
+1.836900e+004	   +2.805289e-006
+1.837000e+004	   +2.733031e-006
+1.837100e+004	   +2.928201e-006
+1.837200e+004	   +2.935463e-006
+1.837300e+004	   +2.753682e-006
+1.837400e+004	   +3.081826e-006
+1.837500e+004	   +3.350840e-006
+1.837600e+004	   +3.165790e-006
+1.837700e+004	   +2.884741e-006
+1.837800e+004	   +3.014148e-006
+1.837900e+004	   +3.234240e-006
+1.838000e+004	   +3.245449e-006
+1.838100e+004	   +3.254441e-006
+1.838200e+004	   +3.081843e-006
+1.838300e+004	   +2.726629e-006
+1.838400e+004	   +3.045903e-006
+1.838500e+004	   +3.405297e-006
+1.838600e+004	   +3.282288e-006
+1.838700e+004	   +3.040313e-006
+1.838800e+004	   +3.048037e-006
+1.838900e+004	   +3.015866e-006
+1.839000e+004	   +2.965845e-006
+1.839100e+004	   +3.022297e-006
+1.839200e+004	   +3.212634e-006
+1.839300e+004	   +3.022051e-006
+1.839400e+004	   +2.749712e-006
+1.839500e+004	   +2.689238e-006
+1.839600e+004	   +2.656027e-006
+1.839700e+004	   +2.736718e-006
+1.839800e+004	   +2.945759e-006
+1.839900e+004	   +3.035096e-006
+1.840000e+004	   +3.055707e-006
+1.840100e+004	   +2.946675e-006
+1.840200e+004	   +3.030990e-006
+1.840300e+004	   +3.275110e-006
+1.840400e+004	   +3.482446e-006
+1.840500e+004	   +3.425634e-006
+1.840600e+004	   +3.222741e-006
+1.840700e+004	   +3.075431e-006
+1.840800e+004	   +2.958352e-006
+1.840900e+004	   +3.078786e-006
+1.841000e+004	   +3.453538e-006
+1.841100e+004	   +3.394352e-006
+1.841200e+004	   +3.156842e-006
+1.841300e+004	   +3.206717e-006
+1.841400e+004	   +3.446549e-006
+1.841500e+004	   +3.608960e-006
+1.841600e+004	   +3.720554e-006
+1.841700e+004	   +3.292347e-006
+1.841800e+004	   +2.790715e-006
+1.841900e+004	   +2.776591e-006
+1.842000e+004	   +2.987399e-006
+1.842100e+004	   +3.347453e-006
+1.842200e+004	   +3.351053e-006
+1.842300e+004	   +3.143198e-006
+1.842400e+004	   +3.387123e-006
+1.842500e+004	   +3.387104e-006
+1.842600e+004	   +3.261270e-006
+1.842700e+004	   +3.168614e-006
+1.842800e+004	   +3.143612e-006
+1.842900e+004	   +3.524795e-006
+1.843000e+004	   +3.477368e-006
+1.843100e+004	   +2.888449e-006
+1.843200e+004	   +2.800131e-006
+1.843300e+004	   +2.586324e-006
+1.843400e+004	   +2.526086e-006
+1.843500e+004	   +3.125831e-006
+1.843600e+004	   +3.336024e-006
+1.843700e+004	   +3.462483e-006
+1.843800e+004	   +3.322586e-006
+1.843900e+004	   +2.879583e-006
+1.844000e+004	   +2.858475e-006
+1.844100e+004	   +3.199570e-006
+1.844200e+004	   +3.224044e-006
+1.844300e+004	   +3.126377e-006
+1.844400e+004	   +3.285140e-006
+1.844500e+004	   +3.608311e-006
+1.844600e+004	   +3.725889e-006
+1.844700e+004	   +3.264888e-006
+1.844800e+004	   +2.773514e-006
+1.844900e+004	   +2.809521e-006
+1.845000e+004	   +3.136916e-006
+1.845100e+004	   +3.287774e-006
+1.845200e+004	   +3.175060e-006
+1.845300e+004	   +3.228468e-006
+1.845400e+004	   +3.092537e-006
+1.845500e+004	   +2.637629e-006
+1.845600e+004	   +2.849028e-006
+1.845700e+004	   +3.005002e-006
+1.845800e+004	   +3.065456e-006
+1.845900e+004	   +3.242176e-006
+1.846000e+004	   +3.143004e-006
+1.846100e+004	   +2.998440e-006
+1.846200e+004	   +2.824950e-006
+1.846300e+004	   +2.961553e-006
+1.846400e+004	   +2.977421e-006
+1.846500e+004	   +2.974124e-006
+1.846600e+004	   +3.190089e-006
+1.846700e+004	   +3.238576e-006
+1.846800e+004	   +2.943813e-006
+1.846900e+004	   +2.624300e-006
+1.847000e+004	   +2.700903e-006
+1.847100e+004	   +2.721335e-006
+1.847200e+004	   +2.823244e-006
+1.847300e+004	   +2.855410e-006
+1.847400e+004	   +3.087025e-006
+1.847500e+004	   +3.253777e-006
+1.847600e+004	   +3.323998e-006
+1.847700e+004	   +3.353387e-006
+1.847800e+004	   +3.414376e-006
+1.847900e+004	   +3.073102e-006
+1.848000e+004	   +2.724310e-006
+1.848100e+004	   +2.625343e-006
+1.848200e+004	   +2.460437e-006
+1.848300e+004	   +2.550082e-006
+1.848400e+004	   +2.276806e-006
+1.848500e+004	   +2.381137e-006
+1.848600e+004	   +2.873740e-006
+1.848700e+004	   +2.854078e-006
+1.848800e+004	   +2.572820e-006
+1.848900e+004	   +2.967483e-006
+1.849000e+004	   +3.256511e-006
+1.849100e+004	   +3.272741e-006
+1.849200e+004	   +3.132517e-006
+1.849300e+004	   +3.040803e-006
+1.849400e+004	   +3.260983e-006
+1.849500e+004	   +3.100639e-006
+1.849600e+004	   +2.731402e-006
+1.849700e+004	   +3.112981e-006
+1.849800e+004	   +3.835595e-006
+1.849900e+004	   +3.528071e-006
+1.850000e+004	   +3.087818e-006
+1.850100e+004	   +3.381040e-006
+1.850200e+004	   +3.192051e-006
+1.850300e+004	   +2.825188e-006
+1.850400e+004	   +2.942058e-006
+1.850500e+004	   +3.067058e-006
+1.850600e+004	   +3.256114e-006
+1.850700e+004	   +3.498496e-006
+1.850800e+004	   +3.325513e-006
+1.850900e+004	   +3.316755e-006
+1.851000e+004	   +3.264982e-006
+1.851100e+004	   +3.307162e-006
+1.851200e+004	   +3.459390e-006
+1.851300e+004	   +3.617454e-006
+1.851400e+004	   +3.600293e-006
+1.851500e+004	   +3.425359e-006
+1.851600e+004	   +3.240703e-006
+1.851700e+004	   +3.450082e-006
+1.851800e+004	   +3.616950e-006
+1.851900e+004	   +3.108445e-006
+1.852000e+004	   +3.102090e-006
+1.852100e+004	   +3.447878e-006
+1.852200e+004	   +3.283813e-006
+1.852300e+004	   +3.274556e-006
+1.852400e+004	   +3.356897e-006
+1.852500e+004	   +2.894586e-006
+1.852600e+004	   +2.909980e-006
+1.852700e+004	   +3.173571e-006
+1.852800e+004	   +3.079641e-006
+1.852900e+004	   +3.219025e-006
+1.853000e+004	   +3.316241e-006
+1.853100e+004	   +3.358025e-006
+1.853200e+004	   +3.409832e-006
+1.853300e+004	   +3.291791e-006
+1.853400e+004	   +3.335742e-006
+1.853500e+004	   +3.183850e-006
