+2.671100e+004	   +3.592901e-006
+2.671200e+004	   +3.471593e-006
+2.671300e+004	   +3.421672e-006
+2.671400e+004	   +3.430583e-006
+2.671500e+004	   +3.084727e-006
+2.671600e+004	   +2.751312e-006
+2.671700e+004	   +2.784755e-006
+2.671800e+004	   +3.083295e-006
+2.671900e+004	   +3.508791e-006
+2.672000e+004	   +3.801259e-006
+2.672100e+004	   +3.805861e-006
+2.672200e+004	   +3.602246e-006
+2.672300e+004	   +3.551585e-006
+2.672400e+004	   +3.581408e-006
+2.672500e+004	   +3.464160e-006
+2.672600e+004	   +3.381746e-006
+2.672700e+004	   +3.503205e-006
+2.672800e+004	   +3.319873e-006
+2.672900e+004	   +3.634442e-006
+2.673000e+004	   +3.716349e-006
+2.673100e+004	   +3.840821e-006
+2.673200e+004	   +3.976528e-006
+2.673300e+004	   +3.934177e-006
+2.673400e+004	   +3.864955e-006
+2.673500e+004	   +3.598195e-006
+2.673600e+004	   +3.775209e-006
+2.673700e+004	   +3.858730e-006
+2.673800e+004	   +3.594376e-006
+2.673900e+004	   +3.429823e-006
+2.674000e+004	   +3.374039e-006
+2.674100e+004	   +3.564578e-006
+2.674200e+004	   +3.904502e-006
+2.674300e+004	   +3.693139e-006
+2.674400e+004	   +3.379626e-006
+2.674500e+004	   +3.354075e-006
+2.674600e+004	   +3.423103e-006
+2.674700e+004	   +3.598716e-006
+2.674800e+004	   +3.510301e-006
+2.674900e+004	   +3.454915e-006
+2.675000e+004	   +3.798363e-006
+2.675100e+004	   +4.090073e-006
+2.675200e+004	   +3.997298e-006
+2.675300e+004	   +3.664582e-006
+2.675400e+004	   +3.016800e-006
+2.675500e+004	   +2.885958e-006
+2.675600e+004	   +2.733535e-006
+2.675700e+004	   +2.743301e-006
+2.675800e+004	   +3.260933e-006
+2.675900e+004	   +3.577525e-006
+2.676000e+004	   +3.616707e-006
+2.676100e+004	   +3.706545e-006
+2.676200e+004	   +3.828329e-006
+2.676300e+004	   +3.661063e-006
+2.676400e+004	   +3.696413e-006
+2.676500e+004	   +3.672674e-006
+2.676600e+004	   +3.701351e-006
+2.676700e+004	   +3.552338e-006
+2.676800e+004	   +3.312271e-006
+2.676900e+004	   +3.215277e-006
+2.677000e+004	   +3.604861e-006
+2.677100e+004	   +3.843191e-006
+2.677200e+004	   +3.391346e-006
+2.677300e+004	   +3.373917e-006
+2.677400e+004	   +3.559599e-006
+2.677500e+004	   +3.185105e-006
+2.677600e+004	   +2.910025e-006
+2.677700e+004	   +3.295042e-006
+2.677800e+004	   +3.606199e-006
+2.677900e+004	   +3.553340e-006
+2.678000e+004	   +3.486961e-006
+2.678100e+004	   +3.345406e-006
+2.678200e+004	   +3.160212e-006
+2.678300e+004	   +2.909204e-006
+2.678400e+004	   +2.932174e-006
+2.678500e+004	   +3.211618e-006
+2.678600e+004	   +3.281744e-006
+2.678700e+004	   +3.257605e-006
+2.678800e+004	   +3.308876e-006
+2.678900e+004	   +3.452909e-006
+2.679000e+004	   +3.720567e-006
+2.679100e+004	   +3.535559e-006
+2.679200e+004	   +3.034337e-006
+2.679300e+004	   +3.056576e-006
+2.679400e+004	   +3.339091e-006
+2.679500e+004	   +3.744360e-006
+2.679600e+004	   +3.736487e-006
+2.679700e+004	   +3.329130e-006
+2.679800e+004	   +3.117291e-006
+2.679900e+004	   +3.151162e-006
+2.680000e+004	   +3.370244e-006
+2.680100e+004	   +3.467448e-006
+2.680200e+004	   +3.633787e-006
+2.680300e+004	   +3.902085e-006
+2.680400e+004	   +3.915874e-006
+2.680500e+004	   +3.706687e-006
+2.680600e+004	   +3.570708e-006
+2.680700e+004	   +3.521852e-006
+2.680800e+004	   +3.345179e-006
+2.680900e+004	   +3.091621e-006
+2.681000e+004	   +2.955725e-006
+2.681100e+004	   +3.160428e-006
+2.681200e+004	   +3.196589e-006
+2.681300e+004	   +3.415257e-006
+2.681400e+004	   +3.508555e-006
+2.681500e+004	   +3.326083e-006
+2.681600e+004	   +3.455860e-006
+2.681700e+004	   +3.806914e-006
+2.681800e+004	   +3.646328e-006
+2.681900e+004	   +3.417699e-006
+2.682000e+004	   +3.609036e-006
+2.682100e+004	   +3.178980e-006
+2.682200e+004	   +2.891476e-006
+2.682300e+004	   +2.826352e-006
+2.682400e+004	   +3.077836e-006
+2.682500e+004	   +3.654120e-006
+2.682600e+004	   +3.822805e-006
+2.682700e+004	   +3.496542e-006
+2.682800e+004	   +2.982597e-006
+2.682900e+004	   +2.947616e-006
+2.683000e+004	   +3.414477e-006
+2.683100e+004	   +3.804837e-006
+2.683200e+004	   +3.615159e-006
+2.683300e+004	   +3.287608e-006
+2.683400e+004	   +3.415546e-006
+2.683500e+004	   +3.813449e-006
+2.683600e+004	   +3.488068e-006
+2.683700e+004	   +3.003323e-006
+2.683800e+004	   +3.747741e-006
+2.683900e+004	   +4.470129e-006
+2.684000e+004	   +3.955630e-006
+2.684100e+004	   +3.238768e-006
+2.684200e+004	   +3.650879e-006
+2.684300e+004	   +3.893303e-006
+2.684400e+004	   +3.790926e-006
+2.684500e+004	   +4.064096e-006
+2.684600e+004	   +4.002577e-006
+2.684700e+004	   +3.802202e-006
+2.684800e+004	   +4.025557e-006
+2.684900e+004	   +3.571630e-006
+2.685000e+004	   +2.902542e-006
+2.685100e+004	   +3.035283e-006
+2.685200e+004	   +3.251245e-006
+2.685300e+004	   +3.407272e-006
+2.685400e+004	   +3.205882e-006
+2.685500e+004	   +3.375391e-006
+2.685600e+004	   +3.341838e-006
+2.685700e+004	   +3.126861e-006
+2.685800e+004	   +3.191511e-006
+2.685900e+004	   +3.231944e-006
+2.686000e+004	   +3.108387e-006
+2.686100e+004	   +3.499165e-006
+2.686200e+004	   +3.370199e-006
+2.686300e+004	   +3.186557e-006
+2.686400e+004	   +3.307329e-006
+2.686500e+004	   +3.430862e-006
+2.686600e+004	   +3.558830e-006
+2.686700e+004	   +3.489136e-006
+2.686800e+004	   +3.363449e-006
+2.686900e+004	   +3.253137e-006
+2.687000e+004	   +3.432893e-006
+2.687100e+004	   +3.661252e-006
+2.687200e+004	   +3.474209e-006
+2.687300e+004	   +3.287009e-006
+2.687400e+004	   +3.218265e-006
+2.687500e+004	   +3.138356e-006
+2.687600e+004	   +2.839176e-006
+2.687700e+004	   +2.913452e-006
+2.687800e+004	   +3.272216e-006
+2.687900e+004	   +3.336027e-006
+2.688000e+004	   +3.337474e-006
+2.688100e+004	   +3.374891e-006
+2.688200e+004	   +3.430907e-006
+2.688300e+004	   +3.451283e-006
+2.688400e+004	   +3.279838e-006
+2.688500e+004	   +3.340957e-006
+2.688600e+004	   +3.550029e-006
+2.688700e+004	   +3.272734e-006
+2.688800e+004	   +3.051915e-006
+2.688900e+004	   +3.434201e-006
+2.689000e+004	   +3.596851e-006
+2.689100e+004	   +3.645916e-006
+2.689200e+004	   +3.407721e-006
+2.689300e+004	   +2.916301e-006
+2.689400e+004	   +3.032698e-006
+2.689500e+004	   +3.423336e-006
+2.689600e+004	   +3.965418e-006
+2.689700e+004	   +3.939346e-006
+2.689800e+004	   +3.396836e-006
+2.689900e+004	   +3.458205e-006
+2.690000e+004	   +3.874029e-006
+2.690100e+004	   +4.095866e-006
+2.690200e+004	   +3.971549e-006
+2.690300e+004	   +3.972591e-006
+2.690400e+004	   +3.812536e-006
+2.690500e+004	   +3.219466e-006
+2.690600e+004	   +3.261861e-006
+2.690700e+004	   +3.545086e-006
+2.690800e+004	   +3.250991e-006
+2.690900e+004	   +3.075664e-006
+2.691000e+004	   +3.266344e-006
+2.691100e+004	   +3.785956e-006
+2.691200e+004	   +4.108495e-006
+2.691300e+004	   +4.041953e-006
+2.691400e+004	   +3.512383e-006
+2.691500e+004	   +3.143570e-006
+2.691600e+004	   +3.288171e-006
+2.691700e+004	   +3.340858e-006
+2.691800e+004	   +3.362482e-006
+2.691900e+004	   +3.345763e-006
+2.692000e+004	   +3.264978e-006
+2.692100e+004	   +3.563764e-006
+2.692200e+004	   +3.858721e-006
+2.692300e+004	   +3.880969e-006
+2.692400e+004	   +3.580307e-006
+2.692500e+004	   +2.918117e-006
+2.692600e+004	   +3.240916e-006
+2.692700e+004	   +3.730101e-006
+2.692800e+004	   +3.450396e-006
+2.692900e+004	   +3.472634e-006
+2.693000e+004	   +3.562153e-006
+2.693100e+004	   +3.534465e-006
+2.693200e+004	   +3.998800e-006
+2.693300e+004	   +3.755724e-006
+2.693400e+004	   +3.227401e-006
+2.693500e+004	   +3.313337e-006
+2.693600e+004	   +3.280822e-006
+2.693700e+004	   +3.369089e-006
+2.693800e+004	   +3.352750e-006
+2.693900e+004	   +3.301883e-006
+2.694000e+004	   +3.188317e-006
+2.694100e+004	   +3.032009e-006
+2.694200e+004	   +3.001958e-006
+2.694300e+004	   +3.129255e-006
+2.694400e+004	   +3.344521e-006
+2.694500e+004	   +2.862441e-006
+2.694600e+004	   +2.690275e-006
+2.694700e+004	   +2.776098e-006
+2.694800e+004	   +2.737948e-006
+2.694900e+004	   +2.802533e-006
+2.695000e+004	   +2.916451e-006
+2.695100e+004	   +2.991350e-006
+2.695200e+004	   +2.672898e-006
+2.695300e+004	   +3.065762e-006
+2.695400e+004	   +3.318496e-006
+2.695500e+004	   +2.926912e-006
+2.695600e+004	   +2.654692e-006
+2.695700e+004	   +2.899822e-006
+2.695800e+004	   +3.383488e-006
+2.695900e+004	   +3.798751e-006
+2.696000e+004	   +3.893590e-006
+2.696100e+004	   +3.612433e-006
+2.696200e+004	   +3.183294e-006
+2.696300e+004	   +3.258295e-006
+2.696400e+004	   +3.475723e-006
+2.696500e+004	   +3.341277e-006
+2.696600e+004	   +3.413345e-006
+2.696700e+004	   +3.853489e-006
+2.696800e+004	   +3.976807e-006
+2.696900e+004	   +3.851166e-006
+2.697000e+004	   +3.703803e-006
+2.697100e+004	   +3.824359e-006
+2.697200e+004	   +4.041030e-006
+2.697300e+004	   +3.938568e-006
+2.697400e+004	   +3.358571e-006
+2.697500e+004	   +3.414781e-006
+2.697600e+004	   +3.707306e-006
+2.697700e+004	   +3.763303e-006
+2.697800e+004	   +3.668596e-006
+2.697900e+004	   +3.461628e-006
+2.698000e+004	   +3.017555e-006
+2.698100e+004	   +3.461594e-006
+2.698200e+004	   +3.929398e-006
+2.698300e+004	   +4.016400e-006
+2.698400e+004	   +3.972979e-006
+2.698500e+004	   +3.960732e-006
+2.698600e+004	   +3.883416e-006
+2.698700e+004	   +3.801142e-006
+2.698800e+004	   +3.531474e-006
+2.698900e+004	   +3.295845e-006
+2.699000e+004	   +3.234766e-006
+2.699100e+004	   +3.303634e-006
+2.699200e+004	   +3.073392e-006
+2.699300e+004	   +2.859237e-006
+2.699400e+004	   +3.063191e-006
+2.699500e+004	   +3.106050e-006
+2.699600e+004	   +3.158572e-006
+2.699700e+004	   +3.482622e-006
+2.699800e+004	   +4.249057e-006
+2.699900e+004	   +8.850282e-006
+2.700000e+004	   +1.267188e-005
+2.700100e+004	   +8.832159e-006
+2.700200e+004	   +3.939943e-006
+2.700300e+004	   +3.488922e-006
+2.700400e+004	   +3.148932e-006
+2.700500e+004	   +3.014658e-006
+2.700600e+004	   +3.388294e-006
+2.700700e+004	   +3.858501e-006
+2.700800e+004	   +3.604992e-006
+2.700900e+004	   +2.878932e-006
+2.701000e+004	   +2.909971e-006
+2.701100e+004	   +3.453933e-006
+2.701200e+004	   +3.566242e-006
+2.701300e+004	   +3.159255e-006
+2.701400e+004	   +3.072262e-006
+2.701500e+004	   +3.390189e-006
+2.701600e+004	   +3.334262e-006
+2.701700e+004	   +3.329042e-006
+2.701800e+004	   +3.491831e-006
+2.701900e+004	   +3.402577e-006
+2.702000e+004	   +3.436193e-006
+2.702100e+004	   +3.717553e-006
+2.702200e+004	   +3.929204e-006
+2.702300e+004	   +3.950808e-006
+2.702400e+004	   +3.659130e-006
+2.702500e+004	   +3.010887e-006
+2.702600e+004	   +2.890994e-006
+2.702700e+004	   +3.331580e-006
+2.702800e+004	   +3.477067e-006
+2.702900e+004	   +3.305049e-006
+2.703000e+004	   +3.295841e-006
+2.703100e+004	   +3.358501e-006
+2.703200e+004	   +2.940579e-006
+2.703300e+004	   +3.114109e-006
+2.703400e+004	   +3.310504e-006
+2.703500e+004	   +3.618399e-006
+2.703600e+004	   +3.479190e-006
+2.703700e+004	   +3.150443e-006
+2.703800e+004	   +3.364716e-006
+2.703900e+004	   +3.691355e-006
+2.704000e+004	   +3.274563e-006
+2.704100e+004	   +3.156845e-006
+2.704200e+004	   +3.423660e-006
+2.704300e+004	   +3.380484e-006
+2.704400e+004	   +3.415572e-006
+2.704500e+004	   +3.442548e-006
+2.704600e+004	   +3.595920e-006
+2.704700e+004	   +3.672190e-006
+2.704800e+004	   +3.779000e-006
+2.704900e+004	   +3.726540e-006
+2.705000e+004	   +3.600550e-006
+2.705100e+004	   +3.136437e-006
+2.705200e+004	   +2.890476e-006
+2.705300e+004	   +3.104720e-006
+2.705400e+004	   +3.039819e-006
+2.705500e+004	   +3.212397e-006
+2.705600e+004	   +3.679459e-006
+2.705700e+004	   +3.594353e-006
+2.705800e+004	   +3.369189e-006
+2.705900e+004	   +3.277243e-006
+2.706000e+004	   +3.286940e-006
+2.706100e+004	   +3.425243e-006
+2.706200e+004	   +3.621305e-006
+2.706300e+004	   +3.522795e-006
+2.706400e+004	   +3.816268e-006
+2.706500e+004	   +4.080761e-006
+2.706600e+004	   +3.787644e-006
+2.706700e+004	   +3.416427e-006
+2.706800e+004	   +3.605281e-006
+2.706900e+004	   +3.570371e-006
+2.707000e+004	   +3.226473e-006
+2.707100e+004	   +2.883285e-006
+2.707200e+004	   +2.852345e-006
+2.707300e+004	   +3.507504e-006
+2.707400e+004	   +3.818254e-006
+2.707500e+004	   +3.310500e-006
+2.707600e+004	   +2.849197e-006
+2.707700e+004	   +3.127957e-006
+2.707800e+004	   +3.619639e-006
+2.707900e+004	   +3.877949e-006
+2.708000e+004	   +3.687418e-006
+2.708100e+004	   +3.175897e-006
+2.708200e+004	   +3.136916e-006
+2.708300e+004	   +3.513463e-006
+2.708400e+004	   +3.347313e-006
+2.708500e+004	   +3.573976e-006
+2.708600e+004	   +3.855448e-006
+2.708700e+004	   +3.920985e-006
+2.708800e+004	   +3.584032e-006
+2.708900e+004	   +2.924676e-006
+2.709000e+004	   +3.207826e-006
+2.709100e+004	   +3.822671e-006
+2.709200e+004	   +3.648111e-006
+2.709300e+004	   +3.406083e-006
+2.709400e+004	   +3.421529e-006
+2.709500e+004	   +3.292611e-006
+2.709600e+004	   +3.181620e-006
+2.709700e+004	   +3.343387e-006
+2.709800e+004	   +3.494941e-006
+2.709900e+004	   +3.438359e-006
+2.710000e+004	   +3.317516e-006
+2.710100e+004	   +3.483391e-006
+2.710200e+004	   +3.657507e-006
+2.710300e+004	   +3.707363e-006
+2.710400e+004	   +3.776457e-006
+2.710500e+004	   +3.657375e-006
+2.710600e+004	   +3.451499e-006
+2.710700e+004	   +3.448987e-006
+2.710800e+004	   +3.366608e-006
+2.710900e+004	   +3.121866e-006
+2.711000e+004	   +3.039215e-006
+2.711100e+004	   +3.011389e-006
+2.711200e+004	   +3.106064e-006
+2.711300e+004	   +2.969396e-006
+2.711400e+004	   +3.154922e-006
+2.711500e+004	   +3.403832e-006
+2.711600e+004	   +3.356182e-006
+2.711700e+004	   +3.152592e-006
+2.711800e+004	   +3.243112e-006
+2.711900e+004	   +3.564332e-006
+2.712000e+004	   +3.632084e-006
+2.712100e+004	   +3.547964e-006
+2.712200e+004	   +3.282468e-006
+2.712300e+004	   +2.910418e-006
+2.712400e+004	   +2.917034e-006
+2.712500e+004	   +3.122281e-006
+2.712600e+004	   +2.910441e-006
+2.712700e+004	   +2.994101e-006
+2.712800e+004	   +3.613357e-006
+2.712900e+004	   +4.103166e-006
+2.713000e+004	   +3.905316e-006
+2.713100e+004	   +3.533929e-006
+2.713200e+004	   +3.227259e-006
+2.713300e+004	   +2.908709e-006
+2.713400e+004	   +3.015078e-006
+2.713500e+004	   +3.324845e-006
+2.713600e+004	   +3.724997e-006
+2.713700e+004	   +4.320455e-006
+2.713800e+004	   +4.329145e-006
+2.713900e+004	   +3.171750e-006
+2.714000e+004	   +3.096475e-006
+2.714100e+004	   +3.681496e-006
+2.714200e+004	   +3.604343e-006
+2.714300e+004	   +3.500052e-006
+2.714400e+004	   +3.709627e-006
+2.714500e+004	   +3.954579e-006
+2.714600e+004	   +4.013557e-006
+2.714700e+004	   +3.676204e-006
+2.714800e+004	   +3.382355e-006
+2.714900e+004	   +3.416787e-006
+2.715000e+004	   +3.217784e-006
+2.715100e+004	   +2.900889e-006
+2.715200e+004	   +3.254713e-006
+2.715300e+004	   +3.466805e-006
+2.715400e+004	   +2.894395e-006
+2.715500e+004	   +2.849497e-006
+2.715600e+004	   +3.160618e-006
+2.715700e+004	   +3.431190e-006
+2.715800e+004	   +3.159040e-006
+2.715900e+004	   +3.086476e-006
+2.716000e+004	   +3.196414e-006
+2.716100e+004	   +3.061850e-006
+2.716200e+004	   +3.102318e-006
+2.716300e+004	   +3.259047e-006
+2.716400e+004	   +3.717100e-006
+2.716500e+004	   +3.856574e-006
+2.716600e+004	   +3.681803e-006
+2.716700e+004	   +3.456512e-006
+2.716800e+004	   +3.099077e-006
+2.716900e+004	   +2.857342e-006
+2.717000e+004	   +2.756204e-006
+2.717100e+004	   +3.605756e-006
+2.717200e+004	   +3.809996e-006
+2.717300e+004	   +3.538313e-006
+2.717400e+004	   +3.381716e-006
+2.717500e+004	   +3.151498e-006
+2.717600e+004	   +3.367873e-006
+2.717700e+004	   +3.462875e-006
+2.717800e+004	   +3.285815e-006
+2.717900e+004	   +3.479905e-006
+2.718000e+004	   +3.720603e-006
+2.718100e+004	   +3.547477e-006
+2.718200e+004	   +3.273409e-006
+2.718300e+004	   +2.995926e-006
+2.718400e+004	   +2.963654e-006
+2.718500e+004	   +2.690384e-006
+2.718600e+004	   +2.845642e-006
+2.718700e+004	   +3.241792e-006
+2.718800e+004	   +3.101978e-006
+2.718900e+004	   +3.015386e-006
+2.719000e+004	   +3.211611e-006
+2.719100e+004	   +3.386082e-006
+2.719200e+004	   +3.189816e-006
+2.719300e+004	   +3.025086e-006
+2.719400e+004	   +3.045511e-006
+2.719500e+004	   +3.215093e-006
+2.719600e+004	   +3.347747e-006
+2.719700e+004	   +3.320486e-006
+2.719800e+004	   +3.271304e-006
+2.719900e+004	   +3.375851e-006
+2.720000e+004	   +3.294101e-006
+2.720100e+004	   +3.430112e-006
+2.720200e+004	   +3.735212e-006
+2.720300e+004	   +3.492371e-006
+2.720400e+004	   +3.071553e-006
+2.720500e+004	   +3.298361e-006
+2.720600e+004	   +3.828522e-006
+2.720700e+004	   +4.226509e-006
+2.720800e+004	   +4.343543e-006
+2.720900e+004	   +4.250737e-006
+2.721000e+004	   +3.794470e-006
+2.721100e+004	   +3.197916e-006
+2.721200e+004	   +3.498527e-006
+2.721300e+004	   +3.696555e-006
+2.721400e+004	   +3.738609e-006
+2.721500e+004	   +3.819567e-006
+2.721600e+004	   +3.714452e-006
+2.721700e+004	   +3.774981e-006
+2.721800e+004	   +4.182125e-006
+2.721900e+004	   +4.358912e-006
+2.722000e+004	   +4.264125e-006
+2.722100e+004	   +3.705759e-006
+2.722200e+004	   +3.312980e-006
+2.722300e+004	   +3.577285e-006
+2.722400e+004	   +3.257909e-006
+2.722500e+004	   +2.970759e-006
+2.722600e+004	   +2.776052e-006
+2.722700e+004	   +2.839353e-006
+2.722800e+004	   +3.036156e-006
+2.722900e+004	   +2.928011e-006
+2.723000e+004	   +3.319549e-006
+2.723100e+004	   +3.425198e-006
+2.723200e+004	   +3.404239e-006
+2.723300e+004	   +3.516651e-006
+2.723400e+004	   +3.348423e-006
+2.723500e+004	   +3.203578e-006
+2.723600e+004	   +3.272202e-006
+2.723700e+004	   +3.341563e-006
+2.723800e+004	   +3.473000e-006
+2.723900e+004	   +3.493430e-006
+2.724000e+004	   +3.299926e-006
+2.724100e+004	   +3.105181e-006
+2.724200e+004	   +3.144861e-006
+2.724300e+004	   +3.065981e-006
+2.724400e+004	   +2.647171e-006
+2.724500e+004	   +2.906580e-006
+2.724600e+004	   +3.360577e-006
+2.724700e+004	   +3.384023e-006
+2.724800e+004	   +3.617684e-006
+2.724900e+004	   +3.931021e-006
+2.725000e+004	   +3.621881e-006
+2.725100e+004	   +3.045321e-006
+2.725200e+004	   +3.127733e-006
+2.725300e+004	   +3.632423e-006
+2.725400e+004	   +3.670082e-006
+2.725500e+004	   +3.531904e-006
+2.725600e+004	   +3.456190e-006
+2.725700e+004	   +3.457150e-006
+2.725800e+004	   +3.842621e-006
+2.725900e+004	   +3.623890e-006
+2.726000e+004	   +3.274682e-006
+2.726100e+004	   +3.317144e-006
+2.726200e+004	   +3.152502e-006
+2.726300e+004	   +3.106992e-006
+2.726400e+004	   +3.138528e-006
+2.726500e+004	   +3.372172e-006
+2.726600e+004	   +3.507065e-006
+2.726700e+004	   +3.728517e-006
+2.726800e+004	   +3.780938e-006
+2.726900e+004	   +3.143491e-006
+2.727000e+004	   +2.951159e-006
+2.727100e+004	   +2.951188e-006
+2.727200e+004	   +2.938427e-006
+2.727300e+004	   +3.366982e-006
+2.727400e+004	   +3.400664e-006
+2.727500e+004	   +3.618864e-006
+2.727600e+004	   +3.539156e-006
+2.727700e+004	   +3.139345e-006
+2.727800e+004	   +3.102441e-006
+2.727900e+004	   +3.224738e-006
+2.728000e+004	   +3.286688e-006
+2.728100e+004	   +3.440500e-006
+2.728200e+004	   +3.338189e-006
+2.728300e+004	   +3.036876e-006
+2.728400e+004	   +3.466725e-006
+2.728500e+004	   +3.446296e-006
+2.728600e+004	   +3.164108e-006
+2.728700e+004	   +2.670326e-006
+2.728800e+004	   +2.887504e-006
+2.728900e+004	   +3.486777e-006
+2.729000e+004	   +3.295013e-006
+2.729100e+004	   +3.195435e-006
+2.729200e+004	   +3.315753e-006
+2.729300e+004	   +3.652988e-006
+2.729400e+004	   +3.714632e-006
+2.729500e+004	   +3.302448e-006
+2.729600e+004	   +3.305321e-006
+2.729700e+004	   +3.513725e-006
+2.729800e+004	   +3.540543e-006
+2.729900e+004	   +3.695707e-006
+2.730000e+004	   +3.900256e-006
+2.730100e+004	   +4.313237e-006
+2.730200e+004	   +4.188476e-006
+2.730300e+004	   +3.454638e-006
+2.730400e+004	   +3.449559e-006
+2.730500e+004	   +3.578307e-006
+2.730600e+004	   +3.408278e-006
+2.730700e+004	   +3.006688e-006
+2.730800e+004	   +2.978474e-006
+2.730900e+004	   +3.195835e-006
+2.731000e+004	   +3.622939e-006
+2.731100e+004	   +3.681007e-006
+2.731200e+004	   +3.287186e-006
+2.731300e+004	   +3.180681e-006
+2.731400e+004	   +3.294843e-006
+2.731500e+004	   +3.371817e-006
+2.731600e+004	   +3.419456e-006
+2.731700e+004	   +3.497390e-006
+2.731800e+004	   +3.401557e-006
+2.731900e+004	   +3.470568e-006
+2.732000e+004	   +3.423788e-006
+2.732100e+004	   +3.692300e-006
+2.732200e+004	   +3.887524e-006
+2.732300e+004	   +3.806442e-006
+2.732400e+004	   +3.480470e-006
+2.732500e+004	   +3.140155e-006
+2.732600e+004	   +3.288958e-006
+2.732700e+004	   +3.832770e-006
+2.732800e+004	   +3.829418e-006
+2.732900e+004	   +3.617323e-006
+2.733000e+004	   +3.534329e-006
+2.733100e+004	   +3.345186e-006
+2.733200e+004	   +3.334793e-006
+2.733300e+004	   +3.193576e-006
+2.733400e+004	   +3.325824e-006
+2.733500e+004	   +3.761658e-006
