+4.368000e+003	   +5.504754e-005
+4.369000e+003	   +5.084696e-005
+4.370000e+003	   +5.357627e-005
+4.371000e+003	   +5.452553e-005
+4.372000e+003	   +4.889976e-005
+4.373000e+003	   +4.843275e-005
+4.374000e+003	   +5.380287e-005
+4.375000e+003	   +5.425662e-005
+4.376000e+003	   +5.985167e-005
+4.377000e+003	   +6.806852e-005
+4.378000e+003	   +6.980536e-005
+4.379000e+003	   +7.250234e-005
+4.380000e+003	   +7.440474e-005
+4.381000e+003	   +6.517259e-005
+4.382000e+003	   +5.621944e-005
+4.383000e+003	   +5.460707e-005
+4.384000e+003	   +4.794057e-005
+4.385000e+003	   +4.787066e-005
+4.386000e+003	   +5.531436e-005
+4.387000e+003	   +5.438127e-005
+4.388000e+003	   +5.157339e-005
+4.389000e+003	   +5.156111e-005
+4.390000e+003	   +5.313689e-005
+4.391000e+003	   +5.505776e-005
+4.392000e+003	   +5.651576e-005
+4.393000e+003	   +6.608308e-005
+4.394000e+003	   +6.264597e-005
+4.395000e+003	   +5.138489e-005
+4.396000e+003	   +5.109084e-005
+4.397000e+003	   +5.359497e-005
+4.398000e+003	   +5.570363e-005
+4.399000e+003	   +5.543225e-005
+4.400000e+003	   +5.715740e-005
+4.401000e+003	   +5.400035e-005
+4.402000e+003	   +5.442786e-005
+4.403000e+003	   +5.060474e-005
+4.404000e+003	   +4.593944e-005
+4.405000e+003	   +5.002722e-005
+4.406000e+003	   +5.114253e-005
+4.407000e+003	   +4.939995e-005
+4.408000e+003	   +5.238182e-005
+4.409000e+003	   +6.148784e-005
+4.410000e+003	   +6.503885e-005
+4.411000e+003	   +6.197993e-005
+4.412000e+003	   +5.863726e-005
+4.413000e+003	   +5.623364e-005
+4.414000e+003	   +5.400107e-005
+4.415000e+003	   +5.466292e-005
+4.416000e+003	   +5.461817e-005
+4.417000e+003	   +5.421172e-005
+4.418000e+003	   +5.610093e-005
+4.419000e+003	   +5.594831e-005
+4.420000e+003	   +5.963193e-005
+4.421000e+003	   +6.405027e-005
+4.422000e+003	   +6.108834e-005
+4.423000e+003	   +5.693480e-005
+4.424000e+003	   +5.764463e-005
+4.425000e+003	   +5.997633e-005
+4.426000e+003	   +6.403543e-005
+4.427000e+003	   +6.669216e-005
+4.428000e+003	   +6.293179e-005
+4.429000e+003	   +6.638123e-005
+4.430000e+003	   +6.598882e-005
+4.431000e+003	   +7.129903e-005
+4.432000e+003	   +7.159744e-005
+4.433000e+003	   +6.488684e-005
+4.434000e+003	   +6.834981e-005
+4.435000e+003	   +8.166060e-005
+4.436000e+003	   +9.665499e-005
+4.437000e+003	   +1.014709e-004
+4.438000e+003	   +9.556566e-005
+4.439000e+003	   +8.061448e-005
+4.440000e+003	   +7.457461e-005
+4.441000e+003	   +7.256136e-005
+4.442000e+003	   +6.518597e-005
+4.443000e+003	   +6.076763e-005
+4.444000e+003	   +6.439741e-005
+4.445000e+003	   +6.745540e-005
+4.446000e+003	   +6.582673e-005
+4.447000e+003	   +6.504477e-005
+4.448000e+003	   +6.377295e-005
+4.449000e+003	   +6.180916e-005
+4.450000e+003	   +6.931199e-005
+4.451000e+003	   +7.430702e-005
+4.452000e+003	   +7.233679e-005
+4.453000e+003	   +6.410578e-005
+4.454000e+003	   +6.105460e-005
+4.455000e+003	   +6.154857e-005
+4.456000e+003	   +6.450894e-005
+4.457000e+003	   +6.388290e-005
+4.458000e+003	   +5.881787e-005
+4.459000e+003	   +5.605081e-005
+4.460000e+003	   +5.985259e-005
+4.461000e+003	   +6.875867e-005
+4.462000e+003	   +6.401167e-005
+4.463000e+003	   +5.433978e-005
+4.464000e+003	   +6.300570e-005
+4.465000e+003	   +9.311843e-005
+4.466000e+003	   +1.162483e-004
+4.467000e+003	   +1.149451e-004
+4.468000e+003	   +1.095390e-004
+4.469000e+003	   +1.059373e-004
+4.470000e+003	   +8.513798e-005
+4.471000e+003	   +6.886036e-005
+4.472000e+003	   +7.048541e-005
+4.473000e+003	   +6.508592e-005
+4.474000e+003	   +6.264706e-005
+4.475000e+003	   +6.699614e-005
+4.476000e+003	   +6.908824e-005
+4.477000e+003	   +7.203396e-005
+4.478000e+003	   +7.327984e-005
+4.479000e+003	   +8.270422e-005
+4.480000e+003	   +9.180066e-005
+4.481000e+003	   +9.143510e-005
+4.482000e+003	   +9.152229e-005
+4.483000e+003	   +8.551581e-005
+4.484000e+003	   +7.333297e-005
+4.485000e+003	   +7.013293e-005
+4.486000e+003	   +7.216536e-005
+4.487000e+003	   +7.011415e-005
+4.488000e+003	   +6.980060e-005
+4.489000e+003	   +6.828785e-005
+4.490000e+003	   +6.420150e-005
+4.491000e+003	   +6.419297e-005
+4.492000e+003	   +6.529313e-005
+4.493000e+003	   +6.808444e-005
+4.494000e+003	   +8.792064e-005
+4.495000e+003	   +1.106104e-004
+4.496000e+003	   +1.071692e-004
+4.497000e+003	   +9.659515e-005
+4.498000e+003	   +9.774105e-005
+4.499000e+003	   +9.572665e-005
+4.500000e+003	   +9.087763e-005
+4.501000e+003	   +8.438639e-005
+4.502000e+003	   +8.674679e-005
+4.503000e+003	   +8.289995e-005
+4.504000e+003	   +7.657258e-005
+4.505000e+003	   +7.469975e-005
+4.506000e+003	   +6.527099e-005
+4.507000e+003	   +6.893632e-005
+4.508000e+003	   +9.583970e-005
+4.509000e+003	   +1.357603e-004
+4.510000e+003	   +1.603848e-004
+4.511000e+003	   +1.613091e-004
+4.512000e+003	   +1.530288e-004
+4.513000e+003	   +1.318522e-004
+4.514000e+003	   +1.056167e-004
+4.515000e+003	   +8.987809e-005
+4.516000e+003	   +8.047988e-005
+4.517000e+003	   +7.637333e-005
+4.518000e+003	   +7.923981e-005
+4.519000e+003	   +8.235789e-005
+4.520000e+003	   +8.848310e-005
+4.521000e+003	   +9.485616e-005
+4.522000e+003	   +8.990118e-005
+4.523000e+003	   +1.052467e-004
+4.524000e+003	   +1.417142e-004
+4.525000e+003	   +1.897078e-004
+4.526000e+003	   +2.220995e-004
+4.527000e+003	   +1.986536e-004
+4.528000e+003	   +1.432926e-004
+4.529000e+003	   +1.165130e-004
+4.530000e+003	   +1.287898e-004
+4.531000e+003	   +1.301079e-004
+4.532000e+003	   +1.076767e-004
+4.533000e+003	   +8.241207e-005
+4.534000e+003	   +6.832362e-005
+4.535000e+003	   +7.056323e-005
+4.536000e+003	   +8.795994e-005
+4.537000e+003	   +1.186250e-004
+4.538000e+003	   +1.746049e-004
+4.539000e+003	   +2.548505e-004
+4.540000e+003	   +3.624413e-004
+4.541000e+003	   +4.038679e-004
+4.542000e+003	   +3.036763e-004
+4.543000e+003	   +1.609151e-004
+4.544000e+003	   +8.621581e-005
+4.545000e+003	   +7.588510e-005
+4.546000e+003	   +7.234378e-005
+4.547000e+003	   +7.358444e-005
+4.548000e+003	   +7.671007e-005
+4.549000e+003	   +7.828734e-005
+4.550000e+003	   +8.222624e-005
+4.551000e+003	   +9.215806e-005
+4.552000e+003	   +1.078041e-004
+4.553000e+003	   +1.271535e-004
+4.554000e+003	   +1.747658e-004
+4.555000e+003	   +2.425077e-004
+4.556000e+003	   +2.553614e-004
+4.557000e+003	   +1.954283e-004
+4.558000e+003	   +1.374396e-004
+4.559000e+003	   +1.218568e-004
+4.560000e+003	   +1.468140e-004
+4.561000e+003	   +1.338499e-004
+4.562000e+003	   +1.004231e-004
+4.563000e+003	   +7.639220e-005
+4.564000e+003	   +7.107931e-005
+4.565000e+003	   +9.137629e-005
+4.566000e+003	   +1.166074e-004
+4.567000e+003	   +1.467320e-004
+4.568000e+003	   +2.257875e-004
+4.569000e+003	   +4.209231e-004
+4.570000e+003	   +5.933369e-004
+4.571000e+003	   +5.349721e-004
+4.572000e+003	   +3.121111e-004
+4.573000e+003	   +1.473605e-004
+4.574000e+003	   +9.613342e-005
+4.575000e+003	   +8.644216e-005
+4.576000e+003	   +8.234912e-005
+4.577000e+003	   +7.247472e-005
+4.578000e+003	   +6.721379e-005
+4.579000e+003	   +8.204282e-005
+4.580000e+003	   +9.909904e-005
+4.581000e+003	   +1.019832e-004
+4.582000e+003	   +1.166014e-004
+4.583000e+003	   +1.486534e-004
+4.584000e+003	   +1.951526e-004
+4.585000e+003	   +2.282161e-004
+4.586000e+003	   +2.216240e-004
+4.587000e+003	   +1.788026e-004
+4.588000e+003	   +1.383156e-004
+4.589000e+003	   +1.284411e-004
+4.590000e+003	   +1.390104e-004
+4.591000e+003	   +1.175657e-004
+4.592000e+003	   +9.057938e-005
+4.593000e+003	   +7.262408e-005
+4.594000e+003	   +7.726984e-005
+4.595000e+003	   +1.058881e-004
+4.596000e+003	   +1.426158e-004
+4.597000e+003	   +7.898452e-004
+4.598000e+003	   +9.293064e-003
+4.599000e+003	   +3.214512e-002
+4.600000e+003	   +4.725184e-002
+4.601000e+003	   +3.216211e-002
+4.602000e+003	   +9.304413e-003
+4.603000e+003	   +7.805466e-004
+4.604000e+003	   +1.363348e-004
+4.605000e+003	   +1.025854e-004
+4.606000e+003	   +7.613196e-005
+4.607000e+003	   +6.770530e-005
+4.608000e+003	   +8.564689e-005
+4.609000e+003	   +1.178016e-004
+4.610000e+003	   +1.362139e-004
+4.611000e+003	   +1.234484e-004
+4.612000e+003	   +1.415663e-004
+4.613000e+003	   +1.904786e-004
+4.614000e+003	   +2.329186e-004
+4.615000e+003	   +2.285055e-004
+4.616000e+003	   +1.860661e-004
+4.617000e+003	   +1.367154e-004
+4.618000e+003	   +1.126019e-004
+4.619000e+003	   +1.068040e-004
+4.620000e+003	   +9.928342e-005
+4.621000e+003	   +8.005193e-005
+4.622000e+003	   +6.917681e-005
+4.623000e+003	   +7.129480e-005
+4.624000e+003	   +7.950448e-005
+4.625000e+003	   +8.690351e-005
+4.626000e+003	   +9.842716e-005
+4.627000e+003	   +1.471601e-004
+4.628000e+003	   +2.885441e-004
+4.629000e+003	   +4.690757e-004
+4.630000e+003	   +5.205668e-004
+4.631000e+003	   +3.808785e-004
+4.632000e+003	   +2.101986e-004
+4.633000e+003	   +1.269145e-004
+4.634000e+003	   +9.630784e-005
+4.635000e+003	   +7.643423e-005
+4.636000e+003	   +5.749274e-005
+4.637000e+003	   +6.205470e-005
+4.638000e+003	   +8.879170e-005
+4.639000e+003	   +1.159588e-004
+4.640000e+003	   +1.205679e-004
+4.641000e+003	   +1.094240e-004
+4.642000e+003	   +1.435702e-004
+4.643000e+003	   +1.918644e-004
+4.644000e+003	   +2.324614e-004
+4.645000e+003	   +2.151907e-004
+4.646000e+003	   +1.591918e-004
+4.647000e+003	   +1.142619e-004
+4.648000e+003	   +9.935048e-005
+4.649000e+003	   +8.962827e-005
+4.650000e+003	   +7.678414e-005
+4.651000e+003	   +7.736679e-005
+4.652000e+003	   +7.454155e-005
+4.653000e+003	   +7.068202e-005
+4.654000e+003	   +7.920493e-005
+4.655000e+003	   +8.499116e-005
+4.656000e+003	   +9.093542e-005
+4.657000e+003	   +1.473543e-004
+4.658000e+003	   +2.743584e-004
+4.659000e+003	   +3.697115e-004
+4.660000e+003	   +3.299020e-004
+4.661000e+003	   +2.215753e-004
+4.662000e+003	   +1.490843e-004
+4.663000e+003	   +1.050104e-004
+4.664000e+003	   +8.408174e-005
+4.665000e+003	   +7.622605e-005
+4.666000e+003	   +7.035690e-005
+4.667000e+003	   +8.255172e-005
+4.668000e+003	   +1.103468e-004
+4.669000e+003	   +1.235684e-004
+4.670000e+003	   +1.193118e-004
+4.671000e+003	   +1.139670e-004
+4.672000e+003	   +1.335870e-004
+4.673000e+003	   +1.811842e-004
+4.674000e+003	   +2.019731e-004
+4.675000e+003	   +1.700837e-004
+4.676000e+003	   +1.236037e-004
+4.677000e+003	   +9.404005e-005
+4.678000e+003	   +8.280171e-005
+4.679000e+003	   +8.244664e-005
+4.680000e+003	   +8.059890e-005
+4.681000e+003	   +7.804283e-005
+4.682000e+003	   +7.757297e-005
+4.683000e+003	   +7.387295e-005
+4.684000e+003	   +7.626289e-005
+4.685000e+003	   +8.577601e-005
+4.686000e+003	   +9.525642e-005
+4.687000e+003	   +1.182378e-004
+4.688000e+003	   +1.367458e-004
+4.689000e+003	   +1.353022e-004
+4.690000e+003	   +1.389837e-004
+4.691000e+003	   +1.243400e-004
+4.692000e+003	   +9.530903e-005
+4.693000e+003	   +8.928480e-005
+4.694000e+003	   +8.784461e-005
+4.695000e+003	   +8.819949e-005
+4.696000e+003	   +8.536037e-005
+4.697000e+003	   +8.157789e-005
+4.698000e+003	   +8.418640e-005
+4.699000e+003	   +8.695448e-005
+4.700000e+003	   +9.543061e-005
+4.701000e+003	   +1.023259e-004
+4.702000e+003	   +1.014676e-004
+4.703000e+003	   +9.716081e-005
+4.704000e+003	   +1.096639e-004
+4.705000e+003	   +1.128127e-004
+4.706000e+003	   +9.554247e-005
+4.707000e+003	   +8.565150e-005
+4.708000e+003	   +8.021725e-005
+4.709000e+003	   +7.518704e-005
+4.710000e+003	   +8.239669e-005
+4.711000e+003	   +8.894421e-005
+4.712000e+003	   +7.489890e-005
+4.713000e+003	   +6.009392e-005
+4.714000e+003	   +6.117566e-005
+4.715000e+003	   +6.592314e-005
+4.716000e+003	   +7.253435e-005
+4.717000e+003	   +7.390459e-005
+4.718000e+003	   +7.276527e-005
+4.719000e+003	   +7.947777e-005
+4.720000e+003	   +8.664094e-005
+4.721000e+003	   +7.833428e-005
+4.722000e+003	   +6.414084e-005
+4.723000e+003	   +5.468069e-005
+4.724000e+003	   +5.677038e-005
+4.725000e+003	   +5.959671e-005
+4.726000e+003	   +5.708678e-005
+4.727000e+003	   +5.411687e-005
+4.728000e+003	   +4.511398e-005
+4.729000e+003	   +5.248585e-005
+4.730000e+003	   +7.488189e-005
+4.731000e+003	   +9.120670e-005
+4.732000e+003	   +9.674937e-005
+4.733000e+003	   +9.609849e-005
+4.734000e+003	   +1.041060e-004
+4.735000e+003	   +9.567747e-005
+4.736000e+003	   +6.894858e-005
+4.737000e+003	   +5.586667e-005
+4.738000e+003	   +5.387634e-005
+4.739000e+003	   +5.284250e-005
+4.740000e+003	   +5.529268e-005
+4.741000e+003	   +5.657909e-005
+4.742000e+003	   +5.608750e-005
+4.743000e+003	   +6.768360e-005
+4.744000e+003	   +7.111725e-005
+4.745000e+003	   +6.426017e-005
+4.746000e+003	   +6.439500e-005
+4.747000e+003	   +6.513718e-005
+4.748000e+003	   +6.617849e-005
+4.749000e+003	   +6.540628e-005
+4.750000e+003	   +6.057086e-005
+4.751000e+003	   +5.284720e-005
+4.752000e+003	   +5.268290e-005
+4.753000e+003	   +6.043296e-005
+4.754000e+003	   +5.782168e-005
+4.755000e+003	   +5.534048e-005
+4.756000e+003	   +5.216504e-005
+4.757000e+003	   +4.848921e-005
+4.758000e+003	   +5.069316e-005
+4.759000e+003	   +5.222831e-005
+4.760000e+003	   +5.687781e-005
+4.761000e+003	   +6.684185e-005
+4.762000e+003	   +7.473445e-005
+4.763000e+003	   +7.752937e-005
+4.764000e+003	   +7.150293e-005
+4.765000e+003	   +6.291431e-005
+4.766000e+003	   +5.661812e-005
+4.767000e+003	   +5.452481e-005
+4.768000e+003	   +5.215153e-005
+4.769000e+003	   +5.015085e-005
+4.770000e+003	   +5.242077e-005
+4.771000e+003	   +5.091008e-005
+4.772000e+003	   +4.731660e-005
+4.773000e+003	   +5.202965e-005
+4.774000e+003	   +4.936655e-005
+4.775000e+003	   +4.428634e-005
+4.776000e+003	   +5.138879e-005
+4.777000e+003	   +5.670895e-005
+4.778000e+003	   +5.601359e-005
+4.779000e+003	   +5.004650e-005
+4.780000e+003	   +4.476430e-005
+4.781000e+003	   +4.302160e-005
+4.782000e+003	   +4.503080e-005
+4.783000e+003	   +4.523506e-005
+4.784000e+003	   +4.248241e-005
+4.785000e+003	   +4.048188e-005
+4.786000e+003	   +3.728795e-005
+4.787000e+003	   +3.948171e-005
+4.788000e+003	   +4.045718e-005
+4.789000e+003	   +3.976257e-005
+4.790000e+003	   +4.207156e-005
+4.791000e+003	   +4.147076e-005
+4.792000e+003	   +3.679916e-005
+4.793000e+003	   +3.517469e-005
+4.794000e+003	   +4.281558e-005
+4.795000e+003	   +4.363518e-005
+4.796000e+003	   +4.137003e-005
+4.797000e+003	   +4.089345e-005
+4.798000e+003	   +4.218729e-005
+4.799000e+003	   +4.239779e-005
+4.800000e+003	   +4.246119e-005
+4.801000e+003	   +4.341450e-005
+4.802000e+003	   +4.511795e-005
+4.803000e+003	   +4.360003e-005
+4.804000e+003	   +4.263694e-005
+4.805000e+003	   +4.604821e-005
+4.806000e+003	   +4.771476e-005
+4.807000e+003	   +4.431825e-005
+4.808000e+003	   +4.142494e-005
+4.809000e+003	   +4.280862e-005
+4.810000e+003	   +4.484114e-005
+4.811000e+003	   +4.370456e-005
+4.812000e+003	   +3.922639e-005
+4.813000e+003	   +3.470903e-005
+4.814000e+003	   +3.471635e-005
+4.815000e+003	   +3.372698e-005
+4.816000e+003	   +3.338252e-005
+4.817000e+003	   +3.525318e-005
+4.818000e+003	   +3.815920e-005
+4.819000e+003	   +3.735962e-005
+4.820000e+003	   +3.677375e-005
+4.821000e+003	   +3.972212e-005
+4.822000e+003	   +4.226142e-005
+4.823000e+003	   +4.273508e-005
+4.824000e+003	   +4.487798e-005
+4.825000e+003	   +4.565213e-005
+4.826000e+003	   +4.466489e-005
+4.827000e+003	   +4.219123e-005
+4.828000e+003	   +3.802382e-005
+4.829000e+003	   +3.604030e-005
+4.830000e+003	   +3.496638e-005
+4.831000e+003	   +3.897169e-005
+4.832000e+003	   +4.711706e-005
+4.833000e+003	   +5.074791e-005
+4.834000e+003	   +5.053922e-005
+4.835000e+003	   +5.243908e-005
+4.836000e+003	   +5.151188e-005
+4.837000e+003	   +4.487069e-005
+4.838000e+003	   +3.878745e-005
+4.839000e+003	   +3.554553e-005
+4.840000e+003	   +3.214024e-005
+4.841000e+003	   +3.128544e-005
+4.842000e+003	   +3.486444e-005
+4.843000e+003	   +3.925715e-005
+4.844000e+003	   +3.808294e-005
+4.845000e+003	   +3.210899e-005
+4.846000e+003	   +3.245809e-005
+4.847000e+003	   +3.344760e-005
+4.848000e+003	   +3.469238e-005
+4.849000e+003	   +3.618177e-005
+4.850000e+003	   +3.357752e-005
+4.851000e+003	   +3.224922e-005
+4.852000e+003	   +3.577230e-005
+4.853000e+003	   +3.725443e-005
+4.854000e+003	   +3.232529e-005
+4.855000e+003	   +3.353596e-005
+4.856000e+003	   +3.824115e-005
+4.857000e+003	   +3.862380e-005
+4.858000e+003	   +3.489228e-005
+4.859000e+003	   +2.954875e-005
+4.860000e+003	   +2.691817e-005
+4.861000e+003	   +2.475965e-005
+4.862000e+003	   +2.474791e-005
+4.863000e+003	   +2.860138e-005
+4.864000e+003	   +3.010738e-005
+4.865000e+003	   +2.898040e-005
+4.866000e+003	   +2.970759e-005
+4.867000e+003	   +3.151581e-005
+4.868000e+003	   +3.203746e-005
+4.869000e+003	   +3.123763e-005
+4.870000e+003	   +3.132349e-005
+4.871000e+003	   +3.133708e-005
+4.872000e+003	   +2.928282e-005
+4.873000e+003	   +2.964692e-005
+4.874000e+003	   +3.397082e-005
+4.875000e+003	   +3.505171e-005
+4.876000e+003	   +3.137209e-005
+4.877000e+003	   +2.655464e-005
+4.878000e+003	   +2.448240e-005
+4.879000e+003	   +2.757116e-005
+4.880000e+003	   +2.774543e-005
+4.881000e+003	   +2.456472e-005
+4.882000e+003	   +2.620704e-005
+4.883000e+003	   +2.874661e-005
+4.884000e+003	   +2.774355e-005
+4.885000e+003	   +2.798087e-005
+4.886000e+003	   +2.838932e-005
+4.887000e+003	   +2.477074e-005
+4.888000e+003	   +2.700782e-005
+4.889000e+003	   +3.101572e-005
+4.890000e+003	   +2.996001e-005
+4.891000e+003	   +3.192682e-005
+4.892000e+003	   +3.644431e-005
+4.893000e+003	   +3.970651e-005
+4.894000e+003	   +3.983756e-005
+4.895000e+003	   +3.834037e-005
+4.896000e+003	   +3.509723e-005
+4.897000e+003	   +2.934993e-005
+4.898000e+003	   +2.878752e-005
+4.899000e+003	   +3.080950e-005
+4.900000e+003	   +3.116548e-005
+4.901000e+003	   +2.959196e-005
+4.902000e+003	   +2.792998e-005
+4.903000e+003	   +2.925402e-005
+4.904000e+003	   +3.000505e-005
+4.905000e+003	   +3.144813e-005
+4.906000e+003	   +3.232394e-005
+4.907000e+003	   +3.019879e-005
+4.908000e+003	   +2.645590e-005
+4.909000e+003	   +2.723323e-005
+4.910000e+003	   +2.892670e-005
+4.911000e+003	   +2.773225e-005
+4.912000e+003	   +2.550909e-005
+4.913000e+003	   +2.578009e-005
+4.914000e+003	   +2.774748e-005
+4.915000e+003	   +2.822826e-005
+4.916000e+003	   +2.633554e-005
+4.917000e+003	   +2.479948e-005
+4.918000e+003	   +2.269319e-005
+4.919000e+003	   +2.230984e-005
+4.920000e+003	   +2.561990e-005
+4.921000e+003	   +2.834404e-005
+4.922000e+003	   +3.084290e-005
+4.923000e+003	   +3.475624e-005
+4.924000e+003	   +3.513652e-005
+4.925000e+003	   +3.465480e-005
+4.926000e+003	   +3.391577e-005
+4.927000e+003	   +3.485047e-005
+4.928000e+003	   +3.615770e-005
+4.929000e+003	   +3.470255e-005
+4.930000e+003	   +3.178753e-005
+4.931000e+003	   +2.991771e-005
+4.932000e+003	   +2.645613e-005
+4.933000e+003	   +2.310871e-005
+4.934000e+003	   +2.339875e-005
+4.935000e+003	   +2.496320e-005
